Remington,Beauty,27.16
Felix,Pet,67.77
Fairy,Cleaning,18.39
Butchers,Pet,27.49
Garnier,Beauty,38.22
Finish,Cleaning,46.74
Gilette,Beauty,129.58
Danish,Fresh Meat,27.73
Bold,Cleaning,32.86
Finish,Cleaning,0.58
Sheba,Pet,66.58
Gilette,Beauty,90.94
Walkers,Groceries,3.39
Garnier,Beauty,41.54
Pedigree,Pet,66.64
Roberts,Bakery,3.95
Simple,Beauty,68.45
Surf,Cleaning,2.44
Muller,Dairy,38.35
Steve's Leaves,Fruit and Vegetables,40.51
John West,Groceries,125.38
Cravendale,Dairy,108.77
Pedigree,Pet,5.09
Dave's Dairy,Dairy,28.20
Activia,Dairy,39.95
Bold,Cleaning,0.70
Vanish,Cleaning,27.25
Gilette,Beauty,22.83
Bold,Cleaning,23.84
Rowse,Groceries,21.11
Heinz,Groceries,50.08
Simple,Beauty,50.00
Vanish,Cleaning,11.63
Delifrance,Bakery,3.76
Gu,Groceries,34.36
Cathedral City,Groceries,14.92
Richmond,Fresh Meat,8.60
Florette,Fruit and Vegetables,1.91
Vaseline,Beauty,48.95
Bold,Cleaning,13.53
Loreal,Beauty,17.44
Flora,Dairy,86.56
Bakers,Pet,47.53
Vanish,Cleaning,1.98
Gu,Groceries,52.91
Hartleys,Groceries,72.06
Muddy Boots,Fresh Meat,36.36
High Farm,Fruit and Vegetables,6.60
Knorr,Groceries,27.39
Finish,Cleaning,21.08
Warburtons,Bakery,0.69
Gilette,Beauty,36.51
Colmans,Groceries,12.62
John West,Groceries,7.44
Florette,Fruit and Vegetables,12.18
Knorr,Groceries,14.40
Flora,Dairy,2.53
Dave's Dairy,Dairy,60.53
Cathedral City,Groceries,59.38
Blue Diamond,Dairy,2.45
Bold,Cleaning,17.30
Hartleys,Groceries,46.51
Heinz,Groceries,48.40
Kleenex,Healthcare,26.65
Delifrance,Bakery,9.97
High Farm,Fruit and Vegetables,41.62
Butchers,Pet,43.45
Activia,Dairy,24.20
Bakers,Pet,35.28
Colmans,Groceries,110.56
Richmond,Fresh Meat,1.69
Cravendale,Dairy,11.33
Activia,Dairy,7.30
Roberts,Bakery,24.60
Denhay,Fresh Meat,120.70
Steve's Leaves,Fruit and Vegetables,19.96
Finish,Cleaning,19.82
Delifrance,Bakery,13.15
Danish,Fresh Meat,8.78
Florette,Fruit and Vegetables,101.90
Surf,Cleaning,62.61
Sheba,Pet,70.35
Andrew,Groceries,17.23
Warburtons,Bakery,75.39
Remington,Beauty,67.76
Steve's Leaves,Fruit and Vegetables,37.82
Muddy Boots,Fresh Meat,26.08
Hovis,Bakery,22.56
Rowse,Groceries,87.43
Muddy Boots,Fresh Meat,38.34
Danish,Fresh Meat,1.08
Colmans,Groceries,50.39
Walkers,Groceries,4.11
Cathedral City,Groceries,5.86
Muddy Boots,Fresh Meat,5.62
Flora,Dairy,30.43
High Farm,Fruit and Vegetables,41.10
Pedigree,Pet,67.21
Butchers,Pet,49.74
High Farm,Fruit and Vegetables,25.53
Simple,Beauty,49.91
Muddy Boots,Fresh Meat,18.19
Go Cat,Pet,4.42
Knorr,Groceries,52.55
Vaseline,Beauty,127.79
Lurpak,Dairy,17.78
Gressingham,Fresh Meat,4.66
Andrew,Groceries,38.08
Andrew,Groceries,10.89
Flora,Dairy,23.05
Vanish,Cleaning,96.13
Steve's Leaves,Fruit and Vegetables,96.19
Finish,Cleaning,0.02
Hartleys,Groceries,56.23
High Farm,Fruit and Vegetables,11.75
Warburtons,Bakery,91.67
Muller,Dairy,0.74
John West,Groceries,38.62
Steve's Leaves,Fruit and Vegetables,101.60
Roberts,Bakery,11.86
Sheba,Pet,41.28
Florette,Fruit and Vegetables,80.80
Sheba,Pet,53.06
Loreal,Beauty,9.30
Weston Veg,Fruit and Vegetables,45.33
New Farm,Fruit and Vegetables,4.77
Rowse,Groceries,11.22
Activia,Dairy,33.93
Loreal,Beauty,68.84
Richmond,Fresh Meat,0.26
Pedigree,Pet,21.20
Richmond,Fresh Meat,8.07
Walkers,Groceries,40.84
Gressingham,Fresh Meat,20.38
Butchers,Pet,53.54
Pedigree,Pet,25.25
Colgate,Healthcare,20.87
Gu,Groceries,27.54
Bakers,Pet,16.53
Roberts,Bakery,34.35
Roberts,Bakery,54.13
Pedigree,Pet,70.25
Bakers,Pet,43.61
Muller,Dairy,12.38
Walkers,Groceries,72.22
Denhay,Fresh Meat,32.04
Fairy,Cleaning,57.60
Rowse,Groceries,84.56
Bold,Cleaning,36.07
Colgate,Healthcare,9.03
Roberts,Bakery,64.47
Finish,Cleaning,44.35
Delifrance,Bakery,8.51
Muddy Boots,Fresh Meat,102.82
Colmans,Groceries,68.03
Weston Veg,Fruit and Vegetables,2.45
Andrew,Groceries,28.28
Steve's Leaves,Fruit and Vegetables,85.75
Gressingham,Fresh Meat,25.87
John West,Groceries,6.57
Roberts,Bakery,36.56
Danish,Fresh Meat,27.55
Bakers,Pet,62.37
Surf,Cleaning,114.76
Remington,Beauty,44.22
Heinz,Groceries,10.99
Sheba,Pet,0.84
Cravendale,Dairy,26.68
Kleenex,Healthcare,12.01
Lurpak,Dairy,16.23
Cathedral City,Groceries,57.39
Lurpak,Dairy,39.23
Loreal,Beauty,1.47
Surf,Cleaning,60.76
High Farm,Fruit and Vegetables,127.05
High Farm,Fruit and Vegetables,9.19
Hovis,Bakery,1.96
Cathedral City,Groceries,15.82
Walkers,Groceries,76.13
Simple,Beauty,57.64
Knorr,Groceries,1.73
Kleenex,Healthcare,29.37
Cathedral City,Groceries,71.76
Colgate,Healthcare,105.52
Warburtons,Bakery,27.24
Flora,Dairy,37.33
Colmans,Groceries,4.83
Danish,Fresh Meat,31.57
Denhay,Fresh Meat,0.05
Rowse,Groceries,10.08
Finish,Cleaning,18.06
Colgate,Healthcare,20.41
John West,Groceries,54.88
Surf,Cleaning,31.58
Weston Veg,Fruit and Vegetables,1.84
Remington,Beauty,47.07
Steve's Leaves,Fruit and Vegetables,37.65
Gilette,Beauty,50.21
Bold,Cleaning,30.48
Lurpak,Dairy,35.77
Steve's Leaves,Fruit and Vegetables,60.57
Lurpak,Dairy,58.65
Cathedral City,Groceries,0.04
Delifrance,Bakery,45.01
Fairy,Cleaning,85.13
Cravendale,Dairy,37.72
Gressingham,Fresh Meat,12.74
Kleenex,Healthcare,3.33
Pedigree,Pet,20.00
Finish,Cleaning,96.09
Muddy Boots,Fresh Meat,48.04
Muddy Boots,Fresh Meat,122.01
Activia,Dairy,37.30
Blue Diamond,Dairy,33.30
Loreal,Beauty,1.12
Muddy Boots,Fresh Meat,13.38
Florette,Fruit and Vegetables,104.01
Gressingham,Fresh Meat,84.61
Flora,Dairy,10.32
Tropicana,Groceries,14.30
High Farm,Fruit and Vegetables,23.64
Kelloggs,Groceries,15.63
Vaseline,Beauty,62.74
Danish,Fresh Meat,117.36
Gressingham,Fresh Meat,21.60
Knorr,Groceries,10.29
Butchers,Pet,7.66
Cathedral City,Groceries,125.19
Cathedral City,Groceries,21.51
Finish,Cleaning,67.90
Fairy,Cleaning,68.10
Loreal,Beauty,38.38
John West,Groceries,9.86
Delifrance,Bakery,135.31
New Farm,Fruit and Vegetables,93.15
Denhay,Fresh Meat,40.53
Bold,Cleaning,0.33
Muddy Boots,Fresh Meat,4.19
Heinz,Groceries,25.46
Gu,Groceries,2.97
Bakers,Pet,64.64
Garnier,Beauty,15.34
Colgate,Healthcare,3.20
Cravendale,Dairy,0.69
Garnier,Beauty,106.68
Tropicana,Groceries,29.48
Muddy Boots,Fresh Meat,14.60
Richmond,Fresh Meat,3.23
Lurpak,Dairy,31.90
Florette,Fruit and Vegetables,2.04
Simple,Beauty,1.44
Warburtons,Bakery,18.14
Garnier,Beauty,12.12
Blue Diamond,Dairy,22.25
Roberts,Bakery,49.36
Heinz,Groceries,65.37
Warburtons,Bakery,87.93
Colmans,Groceries,71.42
Weston Veg,Fruit and Vegetables,56.22
Gu,Groceries,36.46
Butchers,Pet,49.48
Gilette,Beauty,40.05
Muddy Boots,Fresh Meat,65.82
Andrew,Groceries,3.82
Gressingham,Fresh Meat,11.25
Hartleys,Groceries,20.03
Walkers,Groceries,66.89
Muddy Boots,Fresh Meat,18.72
Andrew,Groceries,86.91
Tropicana,Groceries,42.17
Cathedral City,Groceries,9.78
Loreal,Beauty,22.16
Cravendale,Dairy,14.09
Butchers,Pet,1.41
Muddy Boots,Fresh Meat,99.14
Flora,Dairy,7.94
Rowse,Groceries,27.05
Warburtons,Bakery,25.94
Remington,Beauty,28.85
Hovis,Bakery,49.61
Richmond,Fresh Meat,123.59
Warburtons,Bakery,26.58
Colgate,Healthcare,39.77
Colgate,Healthcare,2.09
Felix,Pet,26.90
Vanish,Cleaning,90.74
Fairy,Cleaning,8.80
Weston Veg,Fruit and Vegetables,9.47
Gressingham,Fresh Meat,33.62
John West,Groceries,144.30
Denhay,Fresh Meat,45.55
Lurpak,Dairy,34.92
Walkers,Groceries,47.45
Flora,Dairy,9.43
Denhay,Fresh Meat,43.28
Richmond,Fresh Meat,2.46
Richmond,Fresh Meat,108.76
Steve's Leaves,Fruit and Vegetables,52.64
Richmond,Fresh Meat,28.67
Felix,Pet,8.56
Knorr,Groceries,73.80
Flora,Dairy,21.24
Dave's Dairy,Dairy,5.56
New Farm,Fruit and Vegetables,15.21
Colgate,Healthcare,18.57
Loreal,Beauty,2.15
Fairy,Cleaning,14.89
Hovis,Bakery,18.33
Gressingham,Fresh Meat,34.64
Knorr,Groceries,53.11
Sheba,Pet,24.87
Denhay,Fresh Meat,6.72
Florette,Fruit and Vegetables,19.24
Delifrance,Bakery,8.26
Muller,Dairy,31.52
Cravendale,Dairy,39.57
Surf,Cleaning,8.39
Flora,Dairy,51.75
Gilette,Beauty,6.04
Cravendale,Dairy,34.90
Denhay,Fresh Meat,16.10
Danish,Fresh Meat,8.96
Dave's Dairy,Dairy,1.77
Weston Veg,Fruit and Vegetables,89.86
Go Cat,Pet,62.87
Colmans,Groceries,14.08
Activia,Dairy,60.76
Delifrance,Bakery,26.31
Flora,Dairy,72.34
Hartleys,Groceries,5.87
Rowse,Groceries,48.04
Remington,Beauty,11.76
Gilette,Beauty,114.99
Remington,Beauty,31.40
John West,Groceries,22.56
Knorr,Groceries,71.94
Denhay,Fresh Meat,57.02
Lurpak,Dairy,109.12
Gilette,Beauty,92.92
Heinz,Groceries,85.86
Hovis,Bakery,35.81
Garnier,Beauty,86.67
Bold,Cleaning,25.25
Kelloggs,Groceries,31.15
Hovis,Bakery,30.03
Muller,Dairy,39.58
Weston Veg,Fruit and Vegetables,0.27
Denhay,Fresh Meat,30.00
Bold,Cleaning,8.00
Vanish,Cleaning,11.10
Kelloggs,Groceries,31.29
Gilette,Beauty,0.20
Gilette,Beauty,35.57
Gressingham,Fresh Meat,2.32
Steve's Leaves,Fruit and Vegetables,49.85
Butchers,Pet,35.26
High Farm,Fruit and Vegetables,15.89
Kelloggs,Groceries,50.44
Gilette,Beauty,9.27
Gilette,Beauty,66.08
Blue Diamond,Dairy,20.48
Kelloggs,Groceries,0.20
Bold,Cleaning,12.18
Kleenex,Healthcare,104.61
Tropicana,Groceries,12.21
Garnier,Beauty,49.36
Sheba,Pet,36.94
Steve's Leaves,Fruit and Vegetables,2.36
Bakers,Pet,43.26
Muller,Dairy,2.03
Pedigree,Pet,4.99
Florette,Fruit and Vegetables,43.29
Sheba,Pet,55.67
Cathedral City,Groceries,14.37
Walkers,Groceries,70.96
Fairy,Cleaning,2.57
Hovis,Bakery,127.89
Remington,Beauty,12.85
Bold,Cleaning,15.29
Delifrance,Bakery,1.38
Delifrance,Bakery,26.54
Bold,Cleaning,74.55
Danish,Fresh Meat,72.27
Bold,Cleaning,16.93
Tropicana,Groceries,38.02
Gressingham,Fresh Meat,17.95
Florette,Fruit and Vegetables,46.62
Danish,Fresh Meat,4.87
Denhay,Fresh Meat,61.04
Simple,Beauty,3.57
Gilette,Beauty,14.31
Bakers,Pet,0.31
Delifrance,Bakery,22.56
Pedigree,Pet,42.82
Fairy,Cleaning,89.33
Vaseline,Beauty,9.71
Surf,Cleaning,36.97
John West,Groceries,0.92
Gressingham,Fresh Meat,6.14
Simple,Beauty,17.98
Butchers,Pet,47.89
Hartleys,Groceries,22.31
Bakers,Pet,37.00
Lurpak,Dairy,6.18
Garnier,Beauty,94.05
Andrew,Groceries,51.94
Roberts,Bakery,33.35
Steve's Leaves,Fruit and Vegetables,65.78
Steve's Leaves,Fruit and Vegetables,23.28
Tropicana,Groceries,91.59
Colmans,Groceries,11.46
Heinz,Groceries,111.64
Gressingham,Fresh Meat,24.45
Surf,Cleaning,27.42
Bold,Cleaning,41.44
Pedigree,Pet,54.98
Hovis,Bakery,68.22
Finish,Cleaning,83.05
Vaseline,Beauty,4.73
Blue Diamond,Dairy,1.31
Richmond,Fresh Meat,62.11
Muddy Boots,Fresh Meat,11.56
Pedigree,Pet,129.36
Vaseline,Beauty,32.80
John West,Groceries,76.94
Remington,Beauty,14.70
Weston Veg,Fruit and Vegetables,103.66
Blue Diamond,Dairy,7.00
Colgate,Healthcare,106.47
Bold,Cleaning,4.24
Dave's Dairy,Dairy,40.07
Gressingham,Fresh Meat,49.55
Remington,Beauty,28.85
Simple,Beauty,0.46
Pedigree,Pet,12.17
Heinz,Groceries,35.58
Butchers,Pet,11.86
Flora,Dairy,13.16
Knorr,Groceries,21.70
Surf,Cleaning,81.86
Hovis,Bakery,40.78
Colgate,Healthcare,45.20
Denhay,Fresh Meat,3.32
Roberts,Bakery,0.73
Kleenex,Healthcare,25.05
Colmans,Groceries,89.37
Blue Diamond,Dairy,17.82
Muller,Dairy,36.96
Florette,Fruit and Vegetables,2.02
Kleenex,Healthcare,57.94
Muller,Dairy,89.33
Cravendale,Dairy,101.85
Rowse,Groceries,83.91
Weston Veg,Fruit and Vegetables,5.38
Warburtons,Bakery,58.33
Finish,Cleaning,17.58
Kleenex,Healthcare,35.61
Colgate,Healthcare,76.71
Muddy Boots,Fresh Meat,49.53
John West,Groceries,88.24
Danish,Fresh Meat,48.56
Florette,Fruit and Vegetables,20.11
Bakers,Pet,31.79
Gressingham,Fresh Meat,33.01
Muller,Dairy,4.11
Loreal,Beauty,4.00
Lurpak,Dairy,3.01
Danish,Fresh Meat,0.09
Hovis,Bakery,71.18
Simple,Beauty,46.32
Gressingham,Fresh Meat,0.06
Denhay,Fresh Meat,39.08
Butchers,Pet,5.62
Andrew,Groceries,7.37
Sheba,Pet,18.22
Richmond,Fresh Meat,35.53
Finish,Cleaning,1.87
Florette,Fruit and Vegetables,69.17
Finish,Cleaning,0.98
Go Cat,Pet,1.75
Remington,Beauty,10.14
Go Cat,Pet,1.18
Flora,Dairy,100.63
Vanish,Cleaning,60.28
Vaseline,Beauty,14.99
New Farm,Fruit and Vegetables,3.02
Bold,Cleaning,1.64
Gu,Groceries,8.80
Andrew,Groceries,17.07
Kleenex,Healthcare,27.99
Cathedral City,Groceries,1.37
Heinz,Groceries,1.44
Denhay,Fresh Meat,2.92
Activia,Dairy,61.18
Steve's Leaves,Fruit and Vegetables,0.81
Kelloggs,Groceries,45.78
Knorr,Groceries,19.10
Felix,Pet,1.25
Vaseline,Beauty,0.88
Garnier,Beauty,31.56
High Farm,Fruit and Vegetables,44.35
Kleenex,Healthcare,27.59
Steve's Leaves,Fruit and Vegetables,34.66
Warburtons,Bakery,63.04
Loreal,Beauty,84.33
Remington,Beauty,74.35
Muddy Boots,Fresh Meat,36.70
Blue Diamond,Dairy,8.64
Kleenex,Healthcare,23.41
Knorr,Groceries,0.86
Tropicana,Groceries,92.89
Go Cat,Pet,40.78
New Farm,Fruit and Vegetables,14.06
Lurpak,Dairy,52.10
Colmans,Groceries,4.96
Garnier,Beauty,47.87
Knorr,Groceries,4.84
Andrew,Groceries,1.67
Cravendale,Dairy,65.49
Heinz,Groceries,31.58
Muller,Dairy,48.16
Heinz,Groceries,7.64
Remington,Beauty,24.57
Gressingham,Fresh Meat,93.57
Vaseline,Beauty,20.83
Roberts,Bakery,10.33
Steve's Leaves,Fruit and Vegetables,44.92
Kelloggs,Groceries,50.79
Simple,Beauty,88.94
Finish,Cleaning,20.24
Vaseline,Beauty,9.17
New Farm,Fruit and Vegetables,0.89
Muller,Dairy,35.21
Hovis,Bakery,8.25
Roberts,Bakery,20.49
High Farm,Fruit and Vegetables,55.47
New Farm,Fruit and Vegetables,11.05
Surf,Cleaning,35.37
Surf,Cleaning,28.99
Steve's Leaves,Fruit and Vegetables,52.70
Rowse,Groceries,36.05
John West,Groceries,7.93
Vanish,Cleaning,14.60
Finish,Cleaning,16.26
Warburtons,Bakery,43.93
Florette,Fruit and Vegetables,112.78
John West,Groceries,34.02
Denhay,Fresh Meat,17.41
Florette,Fruit and Vegetables,60.88
Cravendale,Dairy,59.10
Felix,Pet,6.23
Finish,Cleaning,79.66
Pedigree,Pet,8.53
Warburtons,Bakery,103.11
Lurpak,Dairy,108.77
Vaseline,Beauty,3.01
Activia,Dairy,93.03
Finish,Cleaning,0.23
Kelloggs,Groceries,62.97
Finish,Cleaning,96.85
Cravendale,Dairy,101.38
Hartleys,Groceries,45.26
Bakers,Pet,80.16
Felix,Pet,31.77
Lurpak,Dairy,50.47
Fairy,Cleaning,10.01
Muddy Boots,Fresh Meat,10.04
Felix,Pet,112.12
Butchers,Pet,3.22
High Farm,Fruit and Vegetables,53.87
Knorr,Groceries,24.41
Gu,Groceries,81.10
Heinz,Groceries,1.27
Andrew,Groceries,18.34
Knorr,Groceries,21.70
Weston Veg,Fruit and Vegetables,81.65
Gressingham,Fresh Meat,44.22
Flora,Dairy,36.08
Finish,Cleaning,0.80
Danish,Fresh Meat,47.12
Weston Veg,Fruit and Vegetables,19.38
Felix,Pet,50.49
Steve's Leaves,Fruit and Vegetables,35.50
Gilette,Beauty,11.44
Kelloggs,Groceries,31.44
Kleenex,Healthcare,83.88
Muller,Dairy,35.65
Weston Veg,Fruit and Vegetables,29.66
Bold,Cleaning,91.42
Roberts,Bakery,102.25
Gilette,Beauty,3.41
Bakers,Pet,4.75
High Farm,Fruit and Vegetables,18.97
Florette,Fruit and Vegetables,57.50
Richmond,Fresh Meat,3.60
Knorr,Groceries,2.41
Garnier,Beauty,2.49
Delifrance,Bakery,12.41
Butchers,Pet,24.78
John West,Groceries,37.39
Danish,Fresh Meat,20.85
Delifrance,Bakery,0.30
Gilette,Beauty,23.77
Dave's Dairy,Dairy,2.53
Dave's Dairy,Dairy,12.15
Heinz,Groceries,12.83
Bold,Cleaning,24.01
Florette,Fruit and Vegetables,30.34
Finish,Cleaning,127.90
Bakers,Pet,7.73
Florette,Fruit and Vegetables,3.16
Cravendale,Dairy,43.56
Tropicana,Groceries,12.64
Danish,Fresh Meat,37.84
Steve's Leaves,Fruit and Vegetables,51.23
Delifrance,Bakery,5.01
Lurpak,Dairy,59.95
Vaseline,Beauty,2.08
Muddy Boots,Fresh Meat,5.55
John West,Groceries,5.65
Andrew,Groceries,10.39
Andrew,Groceries,3.35
Kelloggs,Groceries,0.36
Knorr,Groceries,91.53
Gressingham,Fresh Meat,80.57
Sheba,Pet,131.08
Felix,Pet,40.18
Butchers,Pet,1.44
Surf,Cleaning,62.47
Sheba,Pet,38.17
Remington,Beauty,26.85
Heinz,Groceries,8.00
Bold,Cleaning,7.63
Hartleys,Groceries,50.65
Cravendale,Dairy,62.00
Felix,Pet,69.24
Roberts,Bakery,3.28
Hovis,Bakery,2.87
Finish,Cleaning,11.54
Warburtons,Bakery,62.47
