High Farm,Fruit and Vegetables,4.78
Vaseline,Beauty,1.34
Simple,Beauty,105.71
Kleenex,Healthcare,19.81
Activia,Dairy,40.09
Roberts,Bakery,0.68
Loreal,Beauty,7.61
Gilette,Beauty,19.63
Bold,Cleaning,4.45
Vanish,Cleaning,50.27
Bold,Cleaning,45.03
Muller,Dairy,36.60
Rowse,Groceries,28.84
Tropicana,Groceries,4.14
Blue Diamond,Dairy,35.59
Danish,Fresh Meat,92.24
High Farm,Fruit and Vegetables,5.80
New Farm,Fruit and Vegetables,3.77
Knorr,Groceries,37.49
Delifrance,Bakery,33.42
Vaseline,Beauty,9.06
Andrew,Groceries,99.00
Richmond,Fresh Meat,0.91
Pedigree,Pet,81.18
Steve's Leaves,Fruit and Vegetables,27.20
Gressingham,Fresh Meat,0.24
Activia,Dairy,9.19
Roberts,Bakery,10.66
Remington,Beauty,9.07
Roberts,Bakery,57.33
Flora,Dairy,83.18
Denhay,Fresh Meat,12.49
Gilette,Beauty,23.86
Go Cat,Pet,1.36
Dave's Dairy,Dairy,56.17
Colmans,Groceries,109.99
Loreal,Beauty,3.95
Rowse,Groceries,40.27
Flora,Dairy,55.41
Rowse,Groceries,10.69
Walkers,Groceries,59.69
Knorr,Groceries,3.99
Richmond,Fresh Meat,10.27
Cathedral City,Groceries,17.48
Bold,Cleaning,79.43
Weston Veg,Fruit and Vegetables,49.57
Go Cat,Pet,2.34
Cravendale,Dairy,40.93
Muller,Dairy,29.76
Delifrance,Bakery,32.51
Remington,Beauty,11.28
Dave's Dairy,Dairy,37.51
Walkers,Groceries,9.16
Florette,Fruit and Vegetables,8.38
Butchers,Pet,1.30
Hovis,Bakery,6.67
High Farm,Fruit and Vegetables,25.48
Danish,Fresh Meat,4.91
Finish,Cleaning,50.74
Remington,Beauty,60.97
Pedigree,Pet,4.23
Lurpak,Dairy,89.39
Muller,Dairy,31.57
Warburtons,Bakery,5.68
Gu,Groceries,23.14
Colgate,Healthcare,88.72
Roberts,Bakery,41.76
Muddy Boots,Fresh Meat,65.31
Colgate,Healthcare,31.04
Colgate,Healthcare,4.40
Cravendale,Dairy,104.13
Andrew,Groceries,64.59
Walkers,Groceries,5.93
Roberts,Bakery,23.04
Gressingham,Fresh Meat,17.38
Garnier,Beauty,43.00
Weston Veg,Fruit and Vegetables,35.40
Gilette,Beauty,0.94
Simple,Beauty,20.28
New Farm,Fruit and Vegetables,29.49
Colmans,Groceries,53.90
Delifrance,Bakery,35.41
Loreal,Beauty,1.56
Walkers,Groceries,6.53
Knorr,Groceries,144.60
Colmans,Groceries,66.93
Richmond,Fresh Meat,23.16
Muddy Boots,Fresh Meat,97.08
Finish,Cleaning,74.47
Pedigree,Pet,36.12
Weston Veg,Fruit and Vegetables,56.20
Walkers,Groceries,144.06
Steve's Leaves,Fruit and Vegetables,5.01
Remington,Beauty,49.98
Simple,Beauty,10.35
Denhay,Fresh Meat,9.10
Tropicana,Groceries,1.75
Rowse,Groceries,30.30
Gu,Groceries,36.76
Danish,Fresh Meat,65.61
Muller,Dairy,59.24
Fairy,Cleaning,38.47
Warburtons,Bakery,0.76
Gilette,Beauty,79.36
Muddy Boots,Fresh Meat,39.16
Kleenex,Healthcare,67.15
Bold,Cleaning,85.26
Cravendale,Dairy,38.82
Denhay,Fresh Meat,24.78
Walkers,Groceries,62.96
Loreal,Beauty,57.93
Lurpak,Dairy,19.02
Hartleys,Groceries,50.51
Denhay,Fresh Meat,61.53
Delifrance,Bakery,3.84
Hovis,Bakery,97.20
Denhay,Fresh Meat,86.52
Tropicana,Groceries,56.50
Richmond,Fresh Meat,6.52
New Farm,Fruit and Vegetables,0.51
Walkers,Groceries,5.95
Andrew,Groceries,99.33
Hovis,Bakery,27.98
Knorr,Groceries,7.60
Tropicana,Groceries,67.80
Gu,Groceries,48.97
Colgate,Healthcare,5.81
Colmans,Groceries,18.51
Heinz,Groceries,8.18
Rowse,Groceries,71.08
Weston Veg,Fruit and Vegetables,8.56
Fairy,Cleaning,82.57
Gressingham,Fresh Meat,43.72
Hovis,Bakery,75.82
Gilette,Beauty,23.51
Finish,Cleaning,0.19
Gressingham,Fresh Meat,30.80
Colmans,Groceries,24.76
Denhay,Fresh Meat,113.99
Activia,Dairy,28.77
Hartleys,Groceries,31.39
New Farm,Fruit and Vegetables,61.46
Sheba,Pet,67.94
Simple,Beauty,50.68
Gressingham,Fresh Meat,105.70
Surf,Cleaning,23.32
Fairy,Cleaning,14.33
Gu,Groceries,31.34
Tropicana,Groceries,1.20
Andrew,Groceries,77.83
Activia,Dairy,11.39
Gilette,Beauty,30.82
Simple,Beauty,69.00
Activia,Dairy,37.00
Kelloggs,Groceries,14.90
Bold,Cleaning,7.02
Delifrance,Bakery,31.58
Gu,Groceries,38.89
Loreal,Beauty,2.92
Denhay,Fresh Meat,34.88
Weston Veg,Fruit and Vegetables,7.29
Lurpak,Dairy,2.44
Blue Diamond,Dairy,8.06
Flora,Dairy,44.06
Dave's Dairy,Dairy,89.82
Go Cat,Pet,25.59
Loreal,Beauty,82.89
Butchers,Pet,6.83
Fairy,Cleaning,1.66
Flora,Dairy,26.31
Remington,Beauty,8.28
Heinz,Groceries,11.73
Knorr,Groceries,32.23
Cathedral City,Groceries,8.44
Bakers,Pet,2.15
Activia,Dairy,63.98
Cathedral City,Groceries,70.59
Fairy,Cleaning,67.59
Sheba,Pet,8.08
Vaseline,Beauty,3.18
Garnier,Beauty,25.77
Colgate,Healthcare,0.39
Bold,Cleaning,32.81
Rowse,Groceries,71.71
Cathedral City,Groceries,28.79
Butchers,Pet,4.55
Tropicana,Groceries,61.24
Kleenex,Healthcare,7.92
Colmans,Groceries,68.78
Florette,Fruit and Vegetables,18.28
Tropicana,Groceries,6.31
Kleenex,Healthcare,3.38
Rowse,Groceries,63.96
Butchers,Pet,4.78
Hovis,Bakery,60.90
Tropicana,Groceries,25.72
Butchers,Pet,3.65
Kleenex,Healthcare,73.61
Bold,Cleaning,9.32
Knorr,Groceries,22.90
Cravendale,Dairy,67.16
Vanish,Cleaning,20.25
Lurpak,Dairy,16.31
Fairy,Cleaning,14.06
Muddy Boots,Fresh Meat,17.86
Fairy,Cleaning,28.71
Knorr,Groceries,11.54
Tropicana,Groceries,11.30
High Farm,Fruit and Vegetables,40.57
Florette,Fruit and Vegetables,72.57
Colmans,Groceries,38.37
Surf,Cleaning,10.35
Steve's Leaves,Fruit and Vegetables,99.79
Dave's Dairy,Dairy,42.77
Knorr,Groceries,46.76
Delifrance,Bakery,46.10
Kelloggs,Groceries,1.12
Colmans,Groceries,110.84
Muller,Dairy,11.99
New Farm,Fruit and Vegetables,19.72
Felix,Pet,15.25
Dave's Dairy,Dairy,24.07
Activia,Dairy,5.94
Heinz,Groceries,64.48
Danish,Fresh Meat,70.13
Hartleys,Groceries,47.64
Knorr,Groceries,6.31
Go Cat,Pet,61.76
Colgate,Healthcare,57.70
Muddy Boots,Fresh Meat,78.85
Roberts,Bakery,17.94
Delifrance,Bakery,27.13
Gressingham,Fresh Meat,16.45
Garnier,Beauty,5.53
Bold,Cleaning,2.51
Go Cat,Pet,21.61
Denhay,Fresh Meat,2.71
Activia,Dairy,18.71
Blue Diamond,Dairy,3.90
Lurpak,Dairy,14.01
Kleenex,Healthcare,69.35
Fairy,Cleaning,77.78
Muddy Boots,Fresh Meat,99.18
Florette,Fruit and Vegetables,20.04
Warburtons,Bakery,0.51
Garnier,Beauty,16.46
Activia,Dairy,35.55
Vaseline,Beauty,119.05
Muddy Boots,Fresh Meat,4.84
Blue Diamond,Dairy,38.37
Vanish,Cleaning,7.80
Gilette,Beauty,38.89
Surf,Cleaning,1.35
Vanish,Cleaning,66.86
Rowse,Groceries,24.16
Bold,Cleaning,73.92
Butchers,Pet,77.13
High Farm,Fruit and Vegetables,13.63
John West,Groceries,58.05
Activia,Dairy,25.55
Florette,Fruit and Vegetables,16.42
Vaseline,Beauty,2.20
Gressingham,Fresh Meat,23.64
Finish,Cleaning,19.72
Heinz,Groceries,18.38
Kelloggs,Groceries,32.49
Weston Veg,Fruit and Vegetables,61.32
Simple,Beauty,80.97
Cathedral City,Groceries,8.62
Delifrance,Bakery,5.01
Cravendale,Dairy,57.97
Vaseline,Beauty,95.15
Denhay,Fresh Meat,30.62
Warburtons,Bakery,19.92
Colgate,Healthcare,12.02
Gu,Groceries,35.20
Steve's Leaves,Fruit and Vegetables,8.10
Warburtons,Bakery,6.29
Weston Veg,Fruit and Vegetables,20.50
Muddy Boots,Fresh Meat,124.66
Felix,Pet,4.17
Rowse,Groceries,88.36
Bakers,Pet,1.98
Bakers,Pet,18.34
Remington,Beauty,1.17
Florette,Fruit and Vegetables,84.68
High Farm,Fruit and Vegetables,77.77
Dave's Dairy,Dairy,65.11
Denhay,Fresh Meat,26.86
Weston Veg,Fruit and Vegetables,46.81
Weston Veg,Fruit and Vegetables,3.74
New Farm,Fruit and Vegetables,19.11
Finish,Cleaning,35.53
Florette,Fruit and Vegetables,27.14
New Farm,Fruit and Vegetables,31.00
Gu,Groceries,30.33
Cathedral City,Groceries,51.09
Activia,Dairy,24.55
Gressingham,Fresh Meat,16.97
Go Cat,Pet,44.02
Knorr,Groceries,26.78
Go Cat,Pet,9.41
Gilette,Beauty,112.43
Hartleys,Groceries,4.36
Kelloggs,Groceries,0.76
Surf,Cleaning,25.70
Lurpak,Dairy,43.87
Colgate,Healthcare,40.11
Cathedral City,Groceries,42.46
Kleenex,Healthcare,7.47
Pedigree,Pet,93.39
Vaseline,Beauty,10.47
Felix,Pet,32.52
Tropicana,Groceries,67.40
Andrew,Groceries,40.77
Garnier,Beauty,73.04
Colmans,Groceries,74.97
Gilette,Beauty,1.69
Sheba,Pet,1.34
Florette,Fruit and Vegetables,92.01
Hartleys,Groceries,46.13
Dave's Dairy,Dairy,48.19
Surf,Cleaning,10.46
Pedigree,Pet,72.38
Roberts,Bakery,6.33
Florette,Fruit and Vegetables,108.30
Tropicana,Groceries,0.14
Dave's Dairy,Dairy,19.06
Roberts,Bakery,76.70
Blue Diamond,Dairy,3.90
Walkers,Groceries,32.52
John West,Groceries,60.86
Weston Veg,Fruit and Vegetables,52.80
High Farm,Fruit and Vegetables,30.34
Weston Veg,Fruit and Vegetables,64.37
Warburtons,Bakery,48.45
Gressingham,Fresh Meat,14.53
Kelloggs,Groceries,49.61
Bakers,Pet,1.19
Butchers,Pet,7.14
Blue Diamond,Dairy,6.58
Warburtons,Bakery,40.88
Danish,Fresh Meat,20.49
Walkers,Groceries,0.81
Fairy,Cleaning,68.95
John West,Groceries,28.98
Richmond,Fresh Meat,0.44
Warburtons,Bakery,78.33
Danish,Fresh Meat,113.94
Walkers,Groceries,47.23
Steve's Leaves,Fruit and Vegetables,26.27
High Farm,Fruit and Vegetables,60.80
New Farm,Fruit and Vegetables,20.94
Fairy,Cleaning,3.18
Roberts,Bakery,14.46
Loreal,Beauty,75.00
Cathedral City,Groceries,25.78
Hartleys,Groceries,53.91
Delifrance,Bakery,13.96
Roberts,Bakery,29.65
Rowse,Groceries,104.95
Bakers,Pet,51.39
Muller,Dairy,1.75
Vaseline,Beauty,3.09
Felix,Pet,48.59
Vaseline,Beauty,98.21
Muller,Dairy,26.66
Delifrance,Bakery,3.89
Dave's Dairy,Dairy,81.89
Denhay,Fresh Meat,6.32
Kleenex,Healthcare,19.96
Walkers,Groceries,63.19
Colgate,Healthcare,29.74
Gu,Groceries,51.25
Rowse,Groceries,0.88
Rowse,Groceries,63.62
Rowse,Groceries,4.45
Bold,Cleaning,53.40
Andrew,Groceries,62.80
High Farm,Fruit and Vegetables,11.22
Cathedral City,Groceries,89.67
Gilette,Beauty,2.11
Hovis,Bakery,63.94
Knorr,Groceries,63.64
Roberts,Bakery,1.09
Muller,Dairy,61.25
Fairy,Cleaning,0.81
Cathedral City,Groceries,13.03
John West,Groceries,87.74
Hovis,Bakery,29.38
Activia,Dairy,38.60
Sheba,Pet,45.02
Pedigree,Pet,55.15
Delifrance,Bakery,5.86
Muddy Boots,Fresh Meat,13.60
Heinz,Groceries,10.33
Cravendale,Dairy,14.90
Pedigree,Pet,10.44
Fairy,Cleaning,0.12
Finish,Cleaning,33.78
Andrew,Groceries,0.02
Remington,Beauty,71.22
Hovis,Bakery,50.20
Colgate,Healthcare,107.15
New Farm,Fruit and Vegetables,43.19
Garnier,Beauty,20.91
Garnier,Beauty,57.97
Flora,Dairy,86.96
Kelloggs,Groceries,141.92
Hovis,Bakery,20.55
Andrew,Groceries,9.70
Vaseline,Beauty,36.53
Cathedral City,Groceries,80.88
Colmans,Groceries,107.92
High Farm,Fruit and Vegetables,52.92
Weston Veg,Fruit and Vegetables,24.68
Andrew,Groceries,60.71
Fairy,Cleaning,65.60
Felix,Pet,4.22
Heinz,Groceries,13.43
