Florette,Fruit and Vegetables,7.90
Vaseline,Beauty,1.30
Colmans,Groceries,5.93
Gilette,Beauty,71.19
Steve's Leaves,Fruit and Vegetables,0.40
Florette,Fruit and Vegetables,0.43
Remington,Beauty,18.18
Muddy Boots,Fresh Meat,7.63
Lurpak,Dairy,75.52
John West,Groceries,11.65
Lurpak,Dairy,26.60
Butchers,Pet,16.74
Gressingham,Fresh Meat,12.99
Finish,Cleaning,0.29
Gressingham,Fresh Meat,5.60
Florette,Fruit and Vegetables,56.02
Pedigree,Pet,95.94
Cravendale,Dairy,3.77
Remington,Beauty,77.91
Heinz,Groceries,18.73
Colmans,Groceries,24.79
Richmond,Fresh Meat,31.10
Finish,Cleaning,69.63
Sheba,Pet,68.20
Go Cat,Pet,106.29
Roberts,Bakery,77.75
Rowse,Groceries,3.61
Gilette,Beauty,82.61
High Farm,Fruit and Vegetables,10.18
Florette,Fruit and Vegetables,12.00
Flora,Dairy,5.91
Andrew,Groceries,11.06
Dave's Dairy,Dairy,22.89
Vanish,Cleaning,4.22
High Farm,Fruit and Vegetables,42.71
Sheba,Pet,31.74
Pedigree,Pet,9.83
Colgate,Healthcare,5.75
High Farm,Fruit and Vegetables,41.70
Surf,Cleaning,9.78
Loreal,Beauty,36.24
Kleenex,Healthcare,36.09
Cathedral City,Groceries,32.72
Steve's Leaves,Fruit and Vegetables,58.07
Activia,Dairy,1.86
Finish,Cleaning,81.43
Weston Veg,Fruit and Vegetables,21.15
Weston Veg,Fruit and Vegetables,52.91
High Farm,Fruit and Vegetables,13.92
Activia,Dairy,8.48
Weston Veg,Fruit and Vegetables,11.38
Lurpak,Dairy,3.03
Weston Veg,Fruit and Vegetables,51.87
Felix,Pet,49.82
Blue Diamond,Dairy,12.67
Walkers,Groceries,19.74
Vaseline,Beauty,84.75
Heinz,Groceries,1.59
Go Cat,Pet,21.31
Go Cat,Pet,5.66
Go Cat,Pet,16.40
Florette,Fruit and Vegetables,15.86
Delifrance,Bakery,0.84
Heinz,Groceries,17.29
Vanish,Cleaning,52.01
Richmond,Fresh Meat,61.61
Muddy Boots,Fresh Meat,24.90
Flora,Dairy,27.79
Knorr,Groceries,50.59
John West,Groceries,40.63
Muddy Boots,Fresh Meat,67.59
Vaseline,Beauty,2.84
Delifrance,Bakery,19.81
Delifrance,Bakery,4.88
Andrew,Groceries,95.15
Gilette,Beauty,49.50
New Farm,Fruit and Vegetables,39.12
Vanish,Cleaning,113.61
Hartleys,Groceries,39.32
Tropicana,Groceries,42.75
Bold,Cleaning,6.13
Steve's Leaves,Fruit and Vegetables,7.30
Richmond,Fresh Meat,37.47
Simple,Beauty,63.38
Muller,Dairy,21.10
Colmans,Groceries,111.94
Florette,Fruit and Vegetables,34.59
Flora,Dairy,25.56
Garnier,Beauty,42.69
Denhay,Fresh Meat,26.37
Gilette,Beauty,115.08
Delifrance,Bakery,50.21
High Farm,Fruit and Vegetables,106.38
Delifrance,Bakery,0.17
Kelloggs,Groceries,3.63
Pedigree,Pet,0.82
Muller,Dairy,33.68
Blue Diamond,Dairy,3.75
Delifrance,Bakery,7.54
Gressingham,Fresh Meat,57.91
Muddy Boots,Fresh Meat,28.34
Muddy Boots,Fresh Meat,24.84
Hartleys,Groceries,31.20
Surf,Cleaning,16.66
Muddy Boots,Fresh Meat,15.27
Go Cat,Pet,25.22
Richmond,Fresh Meat,21.93
Dave's Dairy,Dairy,33.84
Vaseline,Beauty,14.85
Pedigree,Pet,58.99
Loreal,Beauty,8.54
Hovis,Bakery,2.53
Go Cat,Pet,1.89
Warburtons,Bakery,2.04
Hartleys,Groceries,10.41
Gu,Groceries,1.59
Felix,Pet,33.70
Weston Veg,Fruit and Vegetables,10.41
Delifrance,Bakery,27.45
Colmans,Groceries,133.20
Bold,Cleaning,88.92
Muddy Boots,Fresh Meat,25.15
Danish,Fresh Meat,43.82
Delifrance,Bakery,1.50
Sheba,Pet,16.50
Gu,Groceries,14.88
Gu,Groceries,36.87
New Farm,Fruit and Vegetables,105.86
Andrew,Groceries,9.37
Felix,Pet,21.97
Kleenex,Healthcare,21.33
Tropicana,Groceries,18.11
Vanish,Cleaning,100.36
Go Cat,Pet,7.52
Steve's Leaves,Fruit and Vegetables,26.44
Garnier,Beauty,37.45
Colgate,Healthcare,24.95
Steve's Leaves,Fruit and Vegetables,49.41
Bold,Cleaning,12.30
Sheba,Pet,24.75
Steve's Leaves,Fruit and Vegetables,3.13
John West,Groceries,43.70
Muller,Dairy,109.94
Vaseline,Beauty,34.28
Warburtons,Bakery,1.27
High Farm,Fruit and Vegetables,14.46
Surf,Cleaning,26.15
Surf,Cleaning,57.35
Florette,Fruit and Vegetables,88.09
Sheba,Pet,59.12
Simple,Beauty,21.61
Florette,Fruit and Vegetables,15.29
Surf,Cleaning,1.03
Lurpak,Dairy,33.44
Surf,Cleaning,19.95
Heinz,Groceries,12.15
Weston Veg,Fruit and Vegetables,5.82
Sheba,Pet,6.89
Sheba,Pet,2.79
Gilette,Beauty,111.97
Pedigree,Pet,18.41
Remington,Beauty,36.35
Heinz,Groceries,40.01
Vanish,Cleaning,92.24
Muddy Boots,Fresh Meat,10.53
Blue Diamond,Dairy,0.60
Sheba,Pet,37.38
Bold,Cleaning,35.22
High Farm,Fruit and Vegetables,13.42
Gressingham,Fresh Meat,16.30
Walkers,Groceries,4.69
Gu,Groceries,68.19
Florette,Fruit and Vegetables,12.54
New Farm,Fruit and Vegetables,0.97
Pedigree,Pet,44.15
Vanish,Cleaning,74.24
Delifrance,Bakery,1.10
Richmond,Fresh Meat,5.65
Loreal,Beauty,15.07
Dave's Dairy,Dairy,76.71
Vaseline,Beauty,128.06
Colmans,Groceries,12.61
Blue Diamond,Dairy,62.34
Steve's Leaves,Fruit and Vegetables,15.55
Tropicana,Groceries,39.80
Hartleys,Groceries,66.61
Kelloggs,Groceries,43.41
Bakers,Pet,2.75
Tropicana,Groceries,18.61
Rowse,Groceries,12.94
Walkers,Groceries,36.45
Butchers,Pet,4.48
Felix,Pet,36.44
Walkers,Groceries,54.99
Dave's Dairy,Dairy,1.76
Knorr,Groceries,69.03
Richmond,Fresh Meat,53.01
Blue Diamond,Dairy,9.00
Warburtons,Bakery,26.17
High Farm,Fruit and Vegetables,3.31
Blue Diamond,Dairy,5.06
Colgate,Healthcare,16.71
Vanish,Cleaning,3.57
