Go Cat,Pet,3.44
Lurpak,Dairy,3.45
Bold,Cleaning,44.09
Gilette,Beauty,0.44
Pedigree,Pet,7.66
Butchers,Pet,67.91
Florette,Fruit and Vegetables,85.33
Knorr,Groceries,4.87
Surf,Cleaning,6.89
Steve's Leaves,Fruit and Vegetables,21.89
Butchers,Pet,24.33
High Farm,Fruit and Vegetables,49.86
Heinz,Groceries,38.06
Warburtons,Bakery,1.05
Vaseline,Beauty,63.07
Gu,Groceries,74.96
Blue Diamond,Dairy,104.87
Andrew,Groceries,24.25
Richmond,Fresh Meat,83.06
Simple,Beauty,22.34
Warburtons,Bakery,93.71
Finish,Cleaning,3.11
Kleenex,Healthcare,40.92
Heinz,Groceries,56.12
Sheba,Pet,24.78
Blue Diamond,Dairy,20.13
Heinz,Groceries,11.18
New Farm,Fruit and Vegetables,99.67
Kleenex,Healthcare,53.35
Simple,Beauty,58.17
Pedigree,Pet,24.27
Danish,Fresh Meat,69.97
Remington,Beauty,26.22
Cravendale,Dairy,36.87
Tropicana,Groceries,13.27
Loreal,Beauty,3.86
Denhay,Fresh Meat,8.25
Bold,Cleaning,1.91
Gressingham,Fresh Meat,0.79
Denhay,Fresh Meat,8.72
Colmans,Groceries,41.86
Activia,Dairy,32.79
Colmans,Groceries,55.08
Denhay,Fresh Meat,50.23
Tropicana,Groceries,8.35
New Farm,Fruit and Vegetables,8.22
Rowse,Groceries,21.55
Go Cat,Pet,9.06
John West,Groceries,32.48
Tropicana,Groceries,25.59
Fairy,Cleaning,19.84
Dave's Dairy,Dairy,38.19
Knorr,Groceries,24.03
Colgate,Healthcare,0.93
Dave's Dairy,Dairy,114.57
Fairy,Cleaning,44.16
Muddy Boots,Fresh Meat,52.39
Go Cat,Pet,43.61
Sheba,Pet,4.04
Blue Diamond,Dairy,26.74
Hovis,Bakery,3.50
Colgate,Healthcare,3.95
Kleenex,Healthcare,0.89
Kleenex,Healthcare,18.24
Blue Diamond,Dairy,10.52
Knorr,Groceries,5.87
Bold,Cleaning,13.60
Denhay,Fresh Meat,2.97
Muller,Dairy,3.88
Kleenex,Healthcare,107.56
Rowse,Groceries,12.61
Finish,Cleaning,121.05
Fairy,Cleaning,35.16
Blue Diamond,Dairy,1.96
Activia,Dairy,40.96
Surf,Cleaning,13.03
Activia,Dairy,26.68
Go Cat,Pet,3.22
Garnier,Beauty,1.31
Vaseline,Beauty,60.95
Garnier,Beauty,0.57
Gressingham,Fresh Meat,72.37
Bakers,Pet,13.03
Flora,Dairy,80.40
Lurpak,Dairy,9.90
Gilette,Beauty,19.54
Surf,Cleaning,12.45
Simple,Beauty,16.74
Cravendale,Dairy,38.79
Cathedral City,Groceries,55.01
Bakers,Pet,71.54
Cravendale,Dairy,1.44
Colmans,Groceries,65.22
Vaseline,Beauty,102.45
Andrew,Groceries,53.56
Steve's Leaves,Fruit and Vegetables,5.22
Garnier,Beauty,0.44
High Farm,Fruit and Vegetables,21.58
Loreal,Beauty,39.10
Vanish,Cleaning,1.80
Knorr,Groceries,74.48
Lurpak,Dairy,23.94
Muller,Dairy,0.69
Gressingham,Fresh Meat,54.67
Heinz,Groceries,34.01
Cravendale,Dairy,30.23
Remington,Beauty,4.33
Felix,Pet,3.86
Cravendale,Dairy,2.67
Dave's Dairy,Dairy,45.17
Muller,Dairy,26.19
Rowse,Groceries,2.18
Roberts,Bakery,89.97
Surf,Cleaning,132.11
Gu,Groceries,47.38
Surf,Cleaning,43.17
Muddy Boots,Fresh Meat,11.25
Heinz,Groceries,11.57
Loreal,Beauty,42.05
Warburtons,Bakery,1.47
Knorr,Groceries,2.85
Simple,Beauty,52.43
Loreal,Beauty,49.72
Weston Veg,Fruit and Vegetables,4.02
Weston Veg,Fruit and Vegetables,16.37
Activia,Dairy,8.04
Kelloggs,Groceries,1.71
Simple,Beauty,75.98
Activia,Dairy,57.80
Go Cat,Pet,16.14
Flora,Dairy,2.95
Bakers,Pet,36.83
Hovis,Bakery,21.14
Andrew,Groceries,34.78
Heinz,Groceries,21.33
Delifrance,Bakery,40.03
Colmans,Groceries,78.89
John West,Groceries,0.13
Gilette,Beauty,4.06
Cathedral City,Groceries,44.38
High Farm,Fruit and Vegetables,4.86
Finish,Cleaning,2.74
Bold,Cleaning,43.02
Knorr,Groceries,13.81
John West,Groceries,91.56
Colgate,Healthcare,3.81
Gu,Groceries,1.42
Colgate,Healthcare,64.43
Remington,Beauty,112.37
Surf,Cleaning,23.34
Florette,Fruit and Vegetables,20.32
Butchers,Pet,6.96
Sheba,Pet,38.40
Richmond,Fresh Meat,7.11
Danish,Fresh Meat,0.02
Go Cat,Pet,50.21
Simple,Beauty,113.59
Tropicana,Groceries,67.04
Muller,Dairy,24.30
Knorr,Groceries,8.05
New Farm,Fruit and Vegetables,104.70
Remington,Beauty,37.16
Flora,Dairy,73.44
Gressingham,Fresh Meat,29.09
Muller,Dairy,13.37
Muddy Boots,Fresh Meat,20.72
Bakers,Pet,59.65
Rowse,Groceries,2.74
Hovis,Bakery,38.58
Kelloggs,Groceries,17.88
Go Cat,Pet,29.40
Hovis,Bakery,44.39
Flora,Dairy,31.93
Rowse,Groceries,18.72
Hartleys,Groceries,5.99
Flora,Dairy,6.45
Surf,Cleaning,105.16
Gu,Groceries,47.05
Bold,Cleaning,63.76
Muller,Dairy,2.45
Felix,Pet,17.33
Pedigree,Pet,27.78
Loreal,Beauty,3.30
John West,Groceries,58.89
Simple,Beauty,0.34
Surf,Cleaning,44.02
John West,Groceries,12.29
Andrew,Groceries,31.55
Vaseline,Beauty,9.21
Rowse,Groceries,80.43
Delifrance,Bakery,48.56
Colgate,Healthcare,35.34
Cravendale,Dairy,110.42
Pedigree,Pet,5.54
Cathedral City,Groceries,29.42
Hovis,Bakery,11.74
Hartleys,Groceries,114.20
Roberts,Bakery,4.16
Gressingham,Fresh Meat,38.52
Roberts,Bakery,103.98
Surf,Cleaning,74.69
Remington,Beauty,71.07
Colgate,Healthcare,56.33
Blue Diamond,Dairy,8.01
Bold,Cleaning,99.18
Simple,Beauty,32.79
Simple,Beauty,12.98
Sheba,Pet,112.68
Danish,Fresh Meat,63.01
Colmans,Groceries,5.97
Muller,Dairy,6.89
Muddy Boots,Fresh Meat,12.46
Warburtons,Bakery,52.98
Knorr,Groceries,1.97
Danish,Fresh Meat,7.72
Activia,Dairy,37.84
Weston Veg,Fruit and Vegetables,10.10
Vaseline,Beauty,0.34
Pedigree,Pet,74.47
Muddy Boots,Fresh Meat,42.26
Andrew,Groceries,116.02
Heinz,Groceries,0.75
Denhay,Fresh Meat,46.09
Fairy,Cleaning,87.49
Kelloggs,Groceries,97.10
Go Cat,Pet,141.65
Lurpak,Dairy,1.29
Colgate,Healthcare,26.19
Colmans,Groceries,34.55
Gressingham,Fresh Meat,13.98
Rowse,Groceries,13.44
Pedigree,Pet,18.62
Gu,Groceries,125.55
John West,Groceries,25.69
Pedigree,Pet,128.79
Kleenex,Healthcare,23.57
Loreal,Beauty,102.88
Activia,Dairy,7.16
Cravendale,Dairy,33.60
Dave's Dairy,Dairy,32.58
Simple,Beauty,49.21
Garnier,Beauty,89.10
Knorr,Groceries,2.95
John West,Groceries,4.78
Heinz,Groceries,9.30
Butchers,Pet,0.42
Roberts,Bakery,108.01
Walkers,Groceries,24.23
Butchers,Pet,7.91
Tropicana,Groceries,11.55
Kelloggs,Groceries,16.23
Dave's Dairy,Dairy,56.96
Butchers,Pet,6.09
Knorr,Groceries,13.82
Walkers,Groceries,64.88
Rowse,Groceries,2.89
Sheba,Pet,97.57
Vaseline,Beauty,59.23
Andrew,Groceries,0.39
Colgate,Healthcare,24.48
Cravendale,Dairy,6.06
Gu,Groceries,38.01
Denhay,Fresh Meat,41.72
Andrew,Groceries,1.47
Denhay,Fresh Meat,92.32
Andrew,Groceries,0.01
Steve's Leaves,Fruit and Vegetables,5.10
Heinz,Groceries,10.60
Go Cat,Pet,7.89
Hovis,Bakery,14.10
Felix,Pet,58.24
Gressingham,Fresh Meat,3.05
Hovis,Bakery,31.55
Vaseline,Beauty,36.71
Knorr,Groceries,54.64
Kelloggs,Groceries,2.93
Colmans,Groceries,0.04
Heinz,Groceries,80.13
Go Cat,Pet,86.06
Muddy Boots,Fresh Meat,25.34
Knorr,Groceries,12.35
New Farm,Fruit and Vegetables,30.30
Cathedral City,Groceries,48.63
Steve's Leaves,Fruit and Vegetables,7.87
Activia,Dairy,49.15
Bakers,Pet,87.54
Finish,Cleaning,11.30
Richmond,Fresh Meat,34.62
Flora,Dairy,12.43
Cravendale,Dairy,0.27
Gressingham,Fresh Meat,3.94
Heinz,Groceries,106.46
Roberts,Bakery,116.66
Gu,Groceries,2.25
Gressingham,Fresh Meat,85.85
Blue Diamond,Dairy,39.29
Gu,Groceries,2.39
Colgate,Healthcare,57.17
Simple,Beauty,42.94
Sheba,Pet,5.33
Knorr,Groceries,38.71
Weston Veg,Fruit and Vegetables,66.48
Hovis,Bakery,93.75
Florette,Fruit and Vegetables,74.25
Felix,Pet,8.29
