Go Cat,Pet,5.70
Gressingham,Fresh Meat,35.42
John West,Groceries,12.40
Pedigree,Pet,20.72
Walkers,Groceries,84.45
Denhay,Fresh Meat,35.00
Garnier,Beauty,18.27
Weston Veg,Fruit and Vegetables,47.27
Andrew,Groceries,3.21
High Farm,Fruit and Vegetables,4.15
Cathedral City,Groceries,9.09
Delifrance,Bakery,16.08
Hartleys,Groceries,4.48
Walkers,Groceries,2.77
Gilette,Beauty,9.39
Muller,Dairy,15.17
Simple,Beauty,18.89
Dave's Dairy,Dairy,2.99
Heinz,Groceries,15.81
Vaseline,Beauty,80.06
Gressingham,Fresh Meat,4.18
Gressingham,Fresh Meat,67.85
Flora,Dairy,3.63
John West,Groceries,17.23
Walkers,Groceries,118.93
Felix,Pet,49.63
Andrew,Groceries,93.48
Activia,Dairy,8.97
Simple,Beauty,40.01
Vanish,Cleaning,2.38
Heinz,Groceries,45.10
Bold,Cleaning,0.15
Denhay,Fresh Meat,46.81
Remington,Beauty,9.18
Walkers,Groceries,81.00
Kleenex,Healthcare,12.50
Hartleys,Groceries,1.15
Andrew,Groceries,83.78
Muddy Boots,Fresh Meat,1.29
Go Cat,Pet,43.44
Gilette,Beauty,9.14
Loreal,Beauty,45.15
Heinz,Groceries,80.36
Sheba,Pet,71.77
Kleenex,Healthcare,5.07
Muller,Dairy,55.29
Gu,Groceries,90.84
Vanish,Cleaning,104.01
Muddy Boots,Fresh Meat,10.25
