Go Cat,Pet,24.32
Felix,Pet,134.61
Bold,Cleaning,1.81
Remington,Beauty,46.01
Remington,Beauty,7.07
Muller,Dairy,3.91
Heinz,Groceries,1.34
High Farm,Fruit and Vegetables,0.69
Hovis,Bakery,14.34
Sheba,Pet,67.61
Heinz,Groceries,33.41
Go Cat,Pet,83.81
Pedigree,Pet,31.21
Heinz,Groceries,52.91
Tropicana,Groceries,73.33
Richmond,Fresh Meat,16.57
Gu,Groceries,2.18
New Farm,Fruit and Vegetables,4.67
Vaseline,Beauty,12.28
Kleenex,Healthcare,49.00
Lurpak,Dairy,17.46
Steve's Leaves,Fruit and Vegetables,18.74
Activia,Dairy,39.01
Bold,Cleaning,42.58
Steve's Leaves,Fruit and Vegetables,0.28
Richmond,Fresh Meat,18.34
Kleenex,Healthcare,21.00
Walkers,Groceries,65.08
Bakers,Pet,71.77
Steve's Leaves,Fruit and Vegetables,18.10
Activia,Dairy,4.45
Pedigree,Pet,8.58
Roberts,Bakery,16.02
Finish,Cleaning,9.92
Steve's Leaves,Fruit and Vegetables,13.98
High Farm,Fruit and Vegetables,67.72
Felix,Pet,2.94
Hartleys,Groceries,0.39
Gressingham,Fresh Meat,16.74
Hovis,Bakery,81.33
Dave's Dairy,Dairy,14.95
Weston Veg,Fruit and Vegetables,66.76
Hovis,Bakery,90.48
Vaseline,Beauty,73.54
Colmans,Groceries,25.58
Gilette,Beauty,40.32
Sheba,Pet,55.86
Colgate,Healthcare,82.76
Muddy Boots,Fresh Meat,3.49
Pedigree,Pet,68.47
Heinz,Groceries,2.43
Surf,Cleaning,130.79
Pedigree,Pet,7.02
Bold,Cleaning,20.38
Butchers,Pet,56.00
Kleenex,Healthcare,6.05
Walkers,Groceries,1.66
Dave's Dairy,Dairy,18.97
Go Cat,Pet,27.46
Denhay,Fresh Meat,42.52
Loreal,Beauty,8.33
Cathedral City,Groceries,92.11
Cathedral City,Groceries,4.41
Colgate,Healthcare,8.02
Remington,Beauty,17.44
Sheba,Pet,46.32
Loreal,Beauty,47.72
Hovis,Bakery,56.66
John West,Groceries,38.14
Remington,Beauty,44.36
Steve's Leaves,Fruit and Vegetables,99.48
Surf,Cleaning,19.90
Butchers,Pet,100.47
Bakers,Pet,39.98
Cathedral City,Groceries,131.51
Bakers,Pet,48.31
Cathedral City,Groceries,18.74
Fairy,Cleaning,94.51
Vaseline,Beauty,10.00
Finish,Cleaning,46.30
Denhay,Fresh Meat,1.49
Rowse,Groceries,30.64
Bold,Cleaning,23.37
Florette,Fruit and Vegetables,3.59
Heinz,Groceries,5.82
Garnier,Beauty,16.25
Dave's Dairy,Dairy,3.77
Lurpak,Dairy,28.16
Colmans,Groceries,3.29
Felix,Pet,8.81
Danish,Fresh Meat,11.59
Colmans,Groceries,83.98
Dave's Dairy,Dairy,23.48
John West,Groceries,27.00
Activia,Dairy,64.35
John West,Groceries,12.00
Sheba,Pet,137.20
Tropicana,Groceries,99.89
John West,Groceries,16.31
Hovis,Bakery,24.12
Colgate,Healthcare,22.15
Gressingham,Fresh Meat,75.47
Remington,Beauty,70.73
Gu,Groceries,37.01
Flora,Dairy,5.49
Fairy,Cleaning,110.79
Richmond,Fresh Meat,73.38
Vaseline,Beauty,82.09
Colgate,Healthcare,51.98
Bold,Cleaning,68.19
Kelloggs,Groceries,4.45
Danish,Fresh Meat,39.71
Flora,Dairy,78.60
Simple,Beauty,24.75
Surf,Cleaning,43.77
Warburtons,Bakery,90.50
Flora,Dairy,3.52
Lurpak,Dairy,31.18
Activia,Dairy,20.29
Dave's Dairy,Dairy,119.85
Remington,Beauty,5.80
Vaseline,Beauty,37.18
Dave's Dairy,Dairy,42.85
Lurpak,Dairy,6.51
Gilette,Beauty,52.32
Vaseline,Beauty,33.95
Danish,Fresh Meat,6.85
Cravendale,Dairy,14.97
Andrew,Groceries,7.55
Andrew,Groceries,4.38
Heinz,Groceries,74.83
Danish,Fresh Meat,51.87
Cravendale,Dairy,14.75
Activia,Dairy,28.96
Gressingham,Fresh Meat,84.04
Danish,Fresh Meat,69.07
Colgate,Healthcare,88.67
Walkers,Groceries,104.86
Butchers,Pet,67.10
Gu,Groceries,76.23
Pedigree,Pet,8.98
Finish,Cleaning,49.78
John West,Groceries,5.85
Cathedral City,Groceries,44.54
High Farm,Fruit and Vegetables,10.73
Hartleys,Groceries,47.33
Cravendale,Dairy,45.44
Surf,Cleaning,14.78
New Farm,Fruit and Vegetables,123.76
Go Cat,Pet,2.48
Lurpak,Dairy,32.17
Loreal,Beauty,43.26
Tropicana,Groceries,74.44
Bold,Cleaning,37.72
Muller,Dairy,6.79
Danish,Fresh Meat,68.41
Bold,Cleaning,2.70
Gressingham,Fresh Meat,10.24
Knorr,Groceries,34.40
Felix,Pet,14.42
Surf,Cleaning,108.55
Muller,Dairy,6.42
Sheba,Pet,1.58
Kelloggs,Groceries,83.14
Muller,Dairy,3.40
Sheba,Pet,17.67
Gilette,Beauty,9.24
Flora,Dairy,45.04
Delifrance,Bakery,42.96
Danish,Fresh Meat,2.89
Loreal,Beauty,18.01
Cathedral City,Groceries,81.59
Bakers,Pet,116.90
Loreal,Beauty,4.55
Andrew,Groceries,29.18
Simple,Beauty,36.02
Muddy Boots,Fresh Meat,23.40
Felix,Pet,82.61
Hartleys,Groceries,14.45
Garnier,Beauty,64.84
Muller,Dairy,4.83
Gu,Groceries,39.21
Vanish,Cleaning,19.31
Florette,Fruit and Vegetables,10.51
High Farm,Fruit and Vegetables,46.06
Andrew,Groceries,135.17
Weston Veg,Fruit and Vegetables,38.56
Bakers,Pet,91.80
High Farm,Fruit and Vegetables,25.91
Go Cat,Pet,42.12
Walkers,Groceries,40.08
Walkers,Groceries,7.12
Hartleys,Groceries,72.49
Knorr,Groceries,69.51
Gu,Groceries,16.49
Surf,Cleaning,14.17
Colgate,Healthcare,12.09
Fairy,Cleaning,70.30
Weston Veg,Fruit and Vegetables,134.37
Andrew,Groceries,4.00
Danish,Fresh Meat,27.20
Fairy,Cleaning,20.28
Vanish,Cleaning,3.37
Weston Veg,Fruit and Vegetables,101.71
Bold,Cleaning,4.70
Surf,Cleaning,32.85
Remington,Beauty,114.55
Hovis,Bakery,10.74
Kleenex,Healthcare,16.37
Florette,Fruit and Vegetables,77.51
Gressingham,Fresh Meat,38.59
Gressingham,Fresh Meat,48.91
Fairy,Cleaning,131.60
Garnier,Beauty,0.99
Gressingham,Fresh Meat,68.06
Flora,Dairy,74.29
Bold,Cleaning,68.88
High Farm,Fruit and Vegetables,3.20
Fairy,Cleaning,7.00
Kelloggs,Groceries,2.69
Walkers,Groceries,66.56
Andrew,Groceries,18.69
Heinz,Groceries,46.99
Remington,Beauty,4.68
Blue Diamond,Dairy,35.80
Cravendale,Dairy,15.15
Surf,Cleaning,9.87
Dave's Dairy,Dairy,10.86
Walkers,Groceries,20.91
Hartleys,Groceries,57.95
Sheba,Pet,45.19
Tropicana,Groceries,11.49
Go Cat,Pet,54.30
Tropicana,Groceries,27.49
Blue Diamond,Dairy,19.87
Colgate,Healthcare,75.38
Gu,Groceries,71.28
Knorr,Groceries,82.45
Walkers,Groceries,60.79
Surf,Cleaning,23.72
Roberts,Bakery,43.14
Walkers,Groceries,51.08
Andrew,Groceries,38.50
Blue Diamond,Dairy,56.44
Colmans,Groceries,52.08
Gressingham,Fresh Meat,125.13
Warburtons,Bakery,12.26
New Farm,Fruit and Vegetables,27.00
Cathedral City,Groceries,67.02
Heinz,Groceries,60.32
Hovis,Bakery,16.16
Gilette,Beauty,123.94
Pedigree,Pet,66.14
Gilette,Beauty,2.28
Weston Veg,Fruit and Vegetables,106.65
Walkers,Groceries,23.50
Kelloggs,Groceries,4.26
Gilette,Beauty,17.53
Fairy,Cleaning,16.05
Delifrance,Bakery,6.83
Delifrance,Bakery,38.14
Garnier,Beauty,41.94
Delifrance,Bakery,25.80
Butchers,Pet,15.06
Simple,Beauty,6.30
Cathedral City,Groceries,1.99
Pedigree,Pet,90.51
John West,Groceries,123.34
Sheba,Pet,36.54
Delifrance,Bakery,1.98
Butchers,Pet,60.57
Danish,Fresh Meat,50.96
Weston Veg,Fruit and Vegetables,13.46
Andrew,Groceries,8.01
Florette,Fruit and Vegetables,34.05
Warburtons,Bakery,14.42
Simple,Beauty,50.62
Steve's Leaves,Fruit and Vegetables,4.37
Colgate,Healthcare,36.00
Blue Diamond,Dairy,4.32
Cravendale,Dairy,119.15
Surf,Cleaning,83.79
Pedigree,Pet,11.17
Go Cat,Pet,68.11
Colmans,Groceries,47.57
Gilette,Beauty,86.51
Simple,Beauty,46.91
Bakers,Pet,10.80
Warburtons,Bakery,15.94
Gu,Groceries,48.96
Sheba,Pet,23.75
Garnier,Beauty,9.95
Sheba,Pet,1.32
Colgate,Healthcare,34.70
Go Cat,Pet,37.11
Simple,Beauty,45.37
Roberts,Bakery,16.49
Danish,Fresh Meat,38.55
Activia,Dairy,11.77
Blue Diamond,Dairy,40.54
Gressingham,Fresh Meat,27.59
Felix,Pet,7.56
Andrew,Groceries,23.09
Pedigree,Pet,12.55
Colmans,Groceries,37.24
Danish,Fresh Meat,81.85
High Farm,Fruit and Vegetables,4.87
Florette,Fruit and Vegetables,14.22
Denhay,Fresh Meat,12.46
Bakers,Pet,35.31
Vaseline,Beauty,15.33
Finish,Cleaning,1.08
Heinz,Groceries,58.13
Dave's Dairy,Dairy,9.89
