Remington,Beauty,1.85
Bold,Cleaning,52.12
Heinz,Groceries,23.17
Colmans,Groceries,58.40
Bold,Cleaning,50.83
Rowse,Groceries,20.28
New Farm,Fruit and Vegetables,123.95
Heinz,Groceries,88.25
Felix,Pet,120.56
Go Cat,Pet,91.92
Go Cat,Pet,85.20
Remington,Beauty,11.60
Activia,Dairy,42.11
Steve's Leaves,Fruit and Vegetables,9.43
Rowse,Groceries,0.13
Danish,Fresh Meat,1.66
Heinz,Groceries,54.20
Flora,Dairy,27.42
Tropicana,Groceries,27.46
Kelloggs,Groceries,76.99
Steve's Leaves,Fruit and Vegetables,30.11
Colmans,Groceries,16.22
Rowse,Groceries,6.54
Weston Veg,Fruit and Vegetables,71.83
Remington,Beauty,48.94
Butchers,Pet,35.71
Sheba,Pet,71.80
Felix,Pet,15.75
Knorr,Groceries,14.61
Gu,Groceries,31.15
Muller,Dairy,89.60
Cravendale,Dairy,35.63
Warburtons,Bakery,31.98
Activia,Dairy,10.26
Pedigree,Pet,61.75
Simple,Beauty,2.78
Muddy Boots,Fresh Meat,36.05
Delifrance,Bakery,28.09
Loreal,Beauty,48.32
Go Cat,Pet,4.31
Delifrance,Bakery,27.57
Loreal,Beauty,24.31
Florette,Fruit and Vegetables,79.66
Colgate,Healthcare,5.04
Vaseline,Beauty,10.99
Knorr,Groceries,1.64
Bold,Cleaning,6.17
Kleenex,Healthcare,72.57
Delifrance,Bakery,34.38
Colmans,Groceries,12.18
Go Cat,Pet,18.52
Cravendale,Dairy,10.17
Colmans,Groceries,68.24
New Farm,Fruit and Vegetables,31.67
Denhay,Fresh Meat,71.81
Butchers,Pet,1.37
Heinz,Groceries,3.26
Colmans,Groceries,45.96
Vanish,Cleaning,60.55
Garnier,Beauty,0.77
Richmond,Fresh Meat,14.41
John West,Groceries,13.59
Lurpak,Dairy,19.64
John West,Groceries,88.42
Colgate,Healthcare,6.39
Tropicana,Groceries,56.98
Remington,Beauty,19.31
Colgate,Healthcare,11.70
Surf,Cleaning,4.74
Weston Veg,Fruit and Vegetables,2.94
Andrew,Groceries,9.00
Denhay,Fresh Meat,21.62
Delifrance,Bakery,21.87
New Farm,Fruit and Vegetables,11.42
Pedigree,Pet,3.76
Cathedral City,Groceries,3.83
Gu,Groceries,5.61
Danish,Fresh Meat,4.85
Andrew,Groceries,6.42
Garnier,Beauty,1.34
Colgate,Healthcare,10.27
Knorr,Groceries,16.50
New Farm,Fruit and Vegetables,19.30
Hovis,Bakery,1.01
Weston Veg,Fruit and Vegetables,14.63
Richmond,Fresh Meat,47.52
Knorr,Groceries,30.10
Go Cat,Pet,105.25
Delifrance,Bakery,43.28
Simple,Beauty,64.21
Hovis,Bakery,2.52
Surf,Cleaning,23.74
Finish,Cleaning,24.62
High Farm,Fruit and Vegetables,90.46
Dave's Dairy,Dairy,11.47
Gilette,Beauty,62.19
Muddy Boots,Fresh Meat,24.12
Colmans,Groceries,58.68
Andrew,Groceries,22.64
Kleenex,Healthcare,21.17
Tropicana,Groceries,22.65
Bakers,Pet,1.97
Lurpak,Dairy,88.46
High Farm,Fruit and Vegetables,47.35
Fairy,Cleaning,109.27
Finish,Cleaning,17.38
New Farm,Fruit and Vegetables,8.82
Go Cat,Pet,0.68
Bold,Cleaning,44.54
Butchers,Pet,15.25
Flora,Dairy,3.86
Cravendale,Dairy,16.28
Warburtons,Bakery,30.28
Flora,Dairy,24.41
Cathedral City,Groceries,14.61
Andrew,Groceries,100.08
Lurpak,Dairy,27.40
Muller,Dairy,0.99
Muller,Dairy,44.88
Dave's Dairy,Dairy,1.84
Muller,Dairy,97.49
Felix,Pet,0.76
John West,Groceries,83.11
Flora,Dairy,14.82
Bold,Cleaning,8.46
Knorr,Groceries,70.62
Felix,Pet,1.29
Bold,Cleaning,3.61
Cravendale,Dairy,3.85
Simple,Beauty,131.25
Fairy,Cleaning,46.10
Warburtons,Bakery,31.71
Gilette,Beauty,18.69
Richmond,Fresh Meat,0.84
Walkers,Groceries,33.92
Danish,Fresh Meat,30.67
Remington,Beauty,38.03
High Farm,Fruit and Vegetables,28.93
Danish,Fresh Meat,24.39
Bold,Cleaning,12.15
Roberts,Bakery,53.95
Lurpak,Dairy,101.45
Lurpak,Dairy,18.92
Bold,Cleaning,22.40
Gressingham,Fresh Meat,32.82
Walkers,Groceries,37.78
Hartleys,Groceries,47.70
Cathedral City,Groceries,62.08
Weston Veg,Fruit and Vegetables,12.45
Remington,Beauty,18.34
Finish,Cleaning,0.49
Colgate,Healthcare,42.35
Walkers,Groceries,31.21
Pedigree,Pet,23.38
Surf,Cleaning,19.87
Delifrance,Bakery,34.53
Garnier,Beauty,99.58
Tropicana,Groceries,57.90
Denhay,Fresh Meat,14.90
New Farm,Fruit and Vegetables,42.78
Heinz,Groceries,0.84
Garnier,Beauty,116.82
Vanish,Cleaning,41.71
Bakers,Pet,145.06
Kelloggs,Groceries,76.28
Vanish,Cleaning,1.05
Flora,Dairy,39.90
Danish,Fresh Meat,22.34
Florette,Fruit and Vegetables,42.68
Finish,Cleaning,17.60
Felix,Pet,0.74
Pedigree,Pet,82.70
Danish,Fresh Meat,69.40
High Farm,Fruit and Vegetables,31.37
Finish,Cleaning,26.75
Felix,Pet,128.80
Danish,Fresh Meat,41.99
John West,Groceries,0.48
Danish,Fresh Meat,2.32
Vanish,Cleaning,33.77
Walkers,Groceries,94.26
Butchers,Pet,35.41
Gilette,Beauty,9.47
Go Cat,Pet,88.54
Kelloggs,Groceries,114.04
Kleenex,Healthcare,4.58
Muller,Dairy,50.31
Pedigree,Pet,73.93
Butchers,Pet,30.64
Denhay,Fresh Meat,78.69
Rowse,Groceries,7.47
Remington,Beauty,18.96
Lurpak,Dairy,30.34
Surf,Cleaning,79.26
Blue Diamond,Dairy,12.87
Dave's Dairy,Dairy,4.55
Colmans,Groceries,53.19
Delifrance,Bakery,83.82
Gressingham,Fresh Meat,19.05
Butchers,Pet,0.68
John West,Groceries,1.80
John West,Groceries,5.75
Felix,Pet,94.08
Hovis,Bakery,72.82
Pedigree,Pet,18.88
Felix,Pet,4.44
Vaseline,Beauty,21.63
Rowse,Groceries,39.31
Felix,Pet,50.89
Kleenex,Healthcare,29.83
Colgate,Healthcare,93.29
Dave's Dairy,Dairy,127.30
Tropicana,Groceries,22.94
Rowse,Groceries,70.05
Remington,Beauty,7.13
Delifrance,Bakery,25.68
Butchers,Pet,9.64
Felix,Pet,107.13
Activia,Dairy,51.18
Tropicana,Groceries,61.39
Cravendale,Dairy,37.84
Sheba,Pet,3.73
Garnier,Beauty,3.27
Gilette,Beauty,101.44
Florette,Fruit and Vegetables,19.42
Loreal,Beauty,27.69
Steve's Leaves,Fruit and Vegetables,40.38
Richmond,Fresh Meat,89.33
Steve's Leaves,Fruit and Vegetables,3.24
Butchers,Pet,4.54
Vanish,Cleaning,69.14
Flora,Dairy,58.04
Gilette,Beauty,2.21
Vaseline,Beauty,0.90
Bold,Cleaning,61.02
New Farm,Fruit and Vegetables,20.78
Bold,Cleaning,43.03
Activia,Dairy,65.80
Knorr,Groceries,89.90
Steve's Leaves,Fruit and Vegetables,28.41
Blue Diamond,Dairy,5.64
Kelloggs,Groceries,53.76
Gu,Groceries,14.07
Gilette,Beauty,42.32
John West,Groceries,71.34
Warburtons,Bakery,43.80
Finish,Cleaning,1.50
John West,Groceries,24.47
New Farm,Fruit and Vegetables,55.93
Florette,Fruit and Vegetables,3.08
John West,Groceries,9.48
Remington,Beauty,35.10
Danish,Fresh Meat,21.88
Hartleys,Groceries,5.79
Tropicana,Groceries,9.27
Pedigree,Pet,23.12
Walkers,Groceries,2.46
Gressingham,Fresh Meat,0.64
Dave's Dairy,Dairy,18.00
Activia,Dairy,79.72
Colmans,Groceries,21.13
Walkers,Groceries,57.06
Hartleys,Groceries,13.65
Richmond,Fresh Meat,2.03
Remington,Beauty,31.85
Garnier,Beauty,57.83
Flora,Dairy,52.90
Rowse,Groceries,2.71
Danish,Fresh Meat,20.84
Walkers,Groceries,11.85
Delifrance,Bakery,14.07
Muller,Dairy,7.38
Sheba,Pet,17.74
Simple,Beauty,12.40
Vanish,Cleaning,27.16
Loreal,Beauty,28.45
Bakers,Pet,67.45
Gilette,Beauty,9.22
Walkers,Groceries,38.81
Walkers,Groceries,29.55
Hartleys,Groceries,50.81
Roberts,Bakery,17.46
Gu,Groceries,39.60
Walkers,Groceries,9.88
Blue Diamond,Dairy,14.26
Cravendale,Dairy,3.62
Colmans,Groceries,66.33
Delifrance,Bakery,0.31
Gu,Groceries,8.89
Fairy,Cleaning,64.53
Blue Diamond,Dairy,85.18
Warburtons,Bakery,37.21
Flora,Dairy,16.69
Rowse,Groceries,19.67
Go Cat,Pet,52.12
Hovis,Bakery,9.23
Rowse,Groceries,39.08
Colgate,Healthcare,76.86
Warburtons,Bakery,24.86
Florette,Fruit and Vegetables,90.23
New Farm,Fruit and Vegetables,7.79
Hartleys,Groceries,24.06
Muller,Dairy,54.39
Vaseline,Beauty,40.65
Bakers,Pet,74.47
John West,Groceries,21.69
Bold,Cleaning,26.62
Bold,Cleaning,12.55
Warburtons,Bakery,72.70
Simple,Beauty,1.42
Knorr,Groceries,51.72
Dave's Dairy,Dairy,29.28
Tropicana,Groceries,5.77
Walkers,Groceries,56.67
Finish,Cleaning,14.42
Muller,Dairy,11.22
Butchers,Pet,38.47
Rowse,Groceries,9.14
Muddy Boots,Fresh Meat,18.93
Denhay,Fresh Meat,60.08
Vanish,Cleaning,40.04
Sheba,Pet,64.07
Weston Veg,Fruit and Vegetables,9.73
Sheba,Pet,6.48
High Farm,Fruit and Vegetables,39.25
Gressingham,Fresh Meat,31.00
Muddy Boots,Fresh Meat,13.04
Hartleys,Groceries,19.27
Gu,Groceries,61.15
Sheba,Pet,35.07
Lurpak,Dairy,14.92
Andrew,Groceries,88.42
Roberts,Bakery,88.38
John West,Groceries,11.36
Activia,Dairy,23.74
Remington,Beauty,28.29
Sheba,Pet,117.44
Muddy Boots,Fresh Meat,1.84
Hartleys,Groceries,24.77
Walkers,Groceries,6.09
Denhay,Fresh Meat,31.03
Tropicana,Groceries,6.54
Andrew,Groceries,107.18
Blue Diamond,Dairy,38.63
Remington,Beauty,9.26
Denhay,Fresh Meat,53.17
Hovis,Bakery,6.54
Richmond,Fresh Meat,131.40
New Farm,Fruit and Vegetables,17.15
Muller,Dairy,86.53
Pedigree,Pet,4.21
Bakers,Pet,78.31
Bakers,Pet,79.64
Felix,Pet,42.96
Gilette,Beauty,0.15
Rowse,Groceries,58.33
Bakers,Pet,99.80
Bakers,Pet,44.51
Muller,Dairy,3.55
Finish,Cleaning,35.43
Colgate,Healthcare,21.69
Vaseline,Beauty,102.42
Cathedral City,Groceries,58.48
Remington,Beauty,5.56
Florette,Fruit and Vegetables,11.85
Cathedral City,Groceries,117.48
Sheba,Pet,24.31
Bold,Cleaning,0.90
Sheba,Pet,31.15
Danish,Fresh Meat,7.85
Flora,Dairy,38.08
Bold,Cleaning,17.59
Walkers,Groceries,30.51
Colmans,Groceries,7.19
Richmond,Fresh Meat,42.21
Cravendale,Dairy,18.84
Tropicana,Groceries,11.46
Dave's Dairy,Dairy,94.02
Tropicana,Groceries,84.04
Warburtons,Bakery,16.59
Vanish,Cleaning,10.92
Colgate,Healthcare,127.62
Remington,Beauty,9.10
Delifrance,Bakery,135.34
Cravendale,Dairy,18.44
Walkers,Groceries,38.44
Andrew,Groceries,24.51
Dave's Dairy,Dairy,54.56
Kleenex,Healthcare,64.03
Gilette,Beauty,55.93
High Farm,Fruit and Vegetables,119.80
Hovis,Bakery,45.13
Dave's Dairy,Dairy,53.19
Blue Diamond,Dairy,6.86
Sheba,Pet,6.00
Simple,Beauty,0.18
Activia,Dairy,12.86
New Farm,Fruit and Vegetables,104.57
Roberts,Bakery,46.47
Gilette,Beauty,31.48
Knorr,Groceries,37.65
Hartleys,Groceries,3.48
Gressingham,Fresh Meat,49.39
Go Cat,Pet,61.90
Muddy Boots,Fresh Meat,92.98
Steve's Leaves,Fruit and Vegetables,88.33
Pedigree,Pet,29.23
John West,Groceries,12.44
Danish,Fresh Meat,20.94
Gilette,Beauty,139.91
Heinz,Groceries,0.68
Warburtons,Bakery,68.49
Gu,Groceries,9.60
Cravendale,Dairy,8.23
Roberts,Bakery,73.02
Warburtons,Bakery,6.04
Vaseline,Beauty,5.03
Rowse,Groceries,13.15
Rowse,Groceries,14.50
Flora,Dairy,86.41
Richmond,Fresh Meat,6.07
Sheba,Pet,94.56
Sheba,Pet,24.94
Danish,Fresh Meat,16.39
Weston Veg,Fruit and Vegetables,3.68
Delifrance,Bakery,13.41
Sheba,Pet,51.81
Delifrance,Bakery,54.83
Sheba,Pet,28.22
Florette,Fruit and Vegetables,67.21
Butchers,Pet,5.94
Rowse,Groceries,112.72
Warburtons,Bakery,7.52
Blue Diamond,Dairy,35.14
Felix,Pet,5.41
Gu,Groceries,3.13
Hovis,Bakery,32.04
Felix,Pet,5.09
Knorr,Groceries,15.05
Heinz,Groceries,60.96
Remington,Beauty,7.16
Kleenex,Healthcare,0.98
Hovis,Bakery,41.27
Hovis,Bakery,121.37
Kelloggs,Groceries,7.87
Activia,Dairy,26.03
Danish,Fresh Meat,10.87
New Farm,Fruit and Vegetables,0.36
Andrew,Groceries,92.96
Flora,Dairy,49.63
Sheba,Pet,9.47
Lurpak,Dairy,1.65
John West,Groceries,61.93
Weston Veg,Fruit and Vegetables,15.31
Blue Diamond,Dairy,0.81
Andrew,Groceries,35.06
Hartleys,Groceries,48.09
Hovis,Bakery,9.51
Roberts,Bakery,130.39
Simple,Beauty,0.62
Gu,Groceries,54.17
Gu,Groceries,34.33
Steve's Leaves,Fruit and Vegetables,44.54
High Farm,Fruit and Vegetables,21.46
Richmond,Fresh Meat,19.58
Hartleys,Groceries,34.80
Colmans,Groceries,39.89
Remington,Beauty,83.11
Colmans,Groceries,5.84
Go Cat,Pet,34.84
Gressingham,Fresh Meat,23.64
Richmond,Fresh Meat,45.78
Cathedral City,Groceries,29.52
Cathedral City,Groceries,37.16
Steve's Leaves,Fruit and Vegetables,15.26
Sheba,Pet,27.46
Loreal,Beauty,23.25
Florette,Fruit and Vegetables,6.19
Butchers,Pet,4.71
Surf,Cleaning,15.47
Steve's Leaves,Fruit and Vegetables,109.83
Roberts,Bakery,31.95
New Farm,Fruit and Vegetables,0.59
Danish,Fresh Meat,32.83
Hartleys,Groceries,6.13
Denhay,Fresh Meat,35.34
Surf,Cleaning,20.83
Bold,Cleaning,69.27
Warburtons,Bakery,39.95
Flora,Dairy,6.59
Gressingham,Fresh Meat,12.10
Gilette,Beauty,1.36
Weston Veg,Fruit and Vegetables,2.16
Surf,Cleaning,21.88
Gilette,Beauty,55.90
Danish,Fresh Meat,90.68
Felix,Pet,56.34
Danish,Fresh Meat,0.36
High Farm,Fruit and Vegetables,5.21
Garnier,Beauty,4.22
Roberts,Bakery,9.24
Bakers,Pet,10.79
Warburtons,Bakery,81.23
Simple,Beauty,30.43
Loreal,Beauty,141.55
Garnier,Beauty,9.44
Denhay,Fresh Meat,26.09
Felix,Pet,13.04
Weston Veg,Fruit and Vegetables,13.90
Andrew,Groceries,30.22
Lurpak,Dairy,17.77
Knorr,Groceries,18.40
High Farm,Fruit and Vegetables,13.15
Sheba,Pet,19.10
Danish,Fresh Meat,29.94
Gressingham,Fresh Meat,0.62
Pedigree,Pet,31.02
Simple,Beauty,6.08
Colgate,Healthcare,33.11
Pedigree,Pet,41.81
John West,Groceries,14.25
Gu,Groceries,14.91
Heinz,Groceries,3.05
Surf,Cleaning,36.05
Surf,Cleaning,7.00
Andrew,Groceries,113.28
Sheba,Pet,25.33
Vanish,Cleaning,24.82
Lurpak,Dairy,25.91
Florette,Fruit and Vegetables,11.70
Go Cat,Pet,63.69
Danish,Fresh Meat,43.57
Cathedral City,Groceries,18.10
Cathedral City,Groceries,4.94
Remington,Beauty,23.98
Hovis,Bakery,89.94
Simple,Beauty,49.78
Pedigree,Pet,17.05
Gressingham,Fresh Meat,1.03
Felix,Pet,90.33
Danish,Fresh Meat,62.60
Activia,Dairy,8.05
Cravendale,Dairy,73.47
Dave's Dairy,Dairy,24.36
John West,Groceries,29.87
Gilette,Beauty,12.20
John West,Groceries,72.06
Flora,Dairy,20.70
Bold,Cleaning,4.03
Steve's Leaves,Fruit and Vegetables,34.42
Activia,Dairy,24.67
Weston Veg,Fruit and Vegetables,14.54
Cravendale,Dairy,41.42
Rowse,Groceries,85.60
Warburtons,Bakery,29.31
Vaseline,Beauty,3.06
Sheba,Pet,14.42
Lurpak,Dairy,8.29
Muddy Boots,Fresh Meat,2.90
Steve's Leaves,Fruit and Vegetables,28.56
Weston Veg,Fruit and Vegetables,4.10
Bold,Cleaning,20.85
Dave's Dairy,Dairy,18.82
Rowse,Groceries,32.34
Danish,Fresh Meat,128.86
Gilette,Beauty,16.88
Muddy Boots,Fresh Meat,62.46
Steve's Leaves,Fruit and Vegetables,76.86
Gu,Groceries,1.46
Rowse,Groceries,38.17
Florette,Fruit and Vegetables,1.16
Bakers,Pet,19.77
Kelloggs,Groceries,63.72
Roberts,Bakery,1.31
Gu,Groceries,28.85
Warburtons,Bakery,44.65
Knorr,Groceries,65.71
Tropicana,Groceries,78.16
Sheba,Pet,36.18
Walkers,Groceries,7.35
Roberts,Bakery,4.29
Cathedral City,Groceries,2.34
Weston Veg,Fruit and Vegetables,10.65
High Farm,Fruit and Vegetables,49.74
Flora,Dairy,19.36
Bakers,Pet,11.30
Muddy Boots,Fresh Meat,6.17
Surf,Cleaning,25.73
Walkers,Groceries,24.41
Vanish,Cleaning,63.46
Roberts,Bakery,2.70
Muller,Dairy,0.00
Colmans,Groceries,11.08
Fairy,Cleaning,91.56
Cravendale,Dairy,17.19
Delifrance,Bakery,116.31
Florette,Fruit and Vegetables,7.21
Butchers,Pet,23.86
Blue Diamond,Dairy,71.00
Knorr,Groceries,82.59
Denhay,Fresh Meat,22.34
Knorr,Groceries,13.38
Blue Diamond,Dairy,65.80
Richmond,Fresh Meat,62.12
Colmans,Groceries,27.83
Gu,Groceries,60.35
High Farm,Fruit and Vegetables,6.56
High Farm,Fruit and Vegetables,118.47
Go Cat,Pet,51.94
Felix,Pet,45.42
Steve's Leaves,Fruit and Vegetables,0.02
Steve's Leaves,Fruit and Vegetables,74.50
John West,Groceries,47.89
Remington,Beauty,7.53
Loreal,Beauty,56.76
Butchers,Pet,61.27
Andrew,Groceries,35.49
Roberts,Bakery,119.56
Richmond,Fresh Meat,83.75
Remington,Beauty,44.59
Gilette,Beauty,87.81
Weston Veg,Fruit and Vegetables,22.93
Weston Veg,Fruit and Vegetables,92.94
Kleenex,Healthcare,64.05
Dave's Dairy,Dairy,4.60
Finish,Cleaning,2.19
Loreal,Beauty,127.37
Gressingham,Fresh Meat,44.70
Finish,Cleaning,5.48
Finish,Cleaning,98.12
Heinz,Groceries,38.16
Tropicana,Groceries,23.49
Bold,Cleaning,54.98
Heinz,Groceries,62.19
Go Cat,Pet,64.17
Loreal,Beauty,75.27
Kelloggs,Groceries,29.40
Muller,Dairy,0.36
Go Cat,Pet,57.59
Garnier,Beauty,118.48
Gu,Groceries,118.19
Garnier,Beauty,36.95
Finish,Cleaning,57.03
Colmans,Groceries,0.96
Butchers,Pet,21.45
Vaseline,Beauty,19.67
Hovis,Bakery,27.10
Hovis,Bakery,20.12
Weston Veg,Fruit and Vegetables,12.93
Finish,Cleaning,19.59
Garnier,Beauty,4.38
Fairy,Cleaning,56.89
Muddy Boots,Fresh Meat,65.02
Felix,Pet,3.83
Simple,Beauty,42.17
New Farm,Fruit and Vegetables,93.84
Denhay,Fresh Meat,76.12
Muddy Boots,Fresh Meat,73.46
Kelloggs,Groceries,13.46
Steve's Leaves,Fruit and Vegetables,8.18
Flora,Dairy,41.00
Hovis,Bakery,22.61
Gressingham,Fresh Meat,36.52
Felix,Pet,4.73
Denhay,Fresh Meat,25.56
Activia,Dairy,4.57
Heinz,Groceries,68.60
Finish,Cleaning,39.49
Felix,Pet,8.11
Gu,Groceries,19.67
Warburtons,Bakery,8.38
Kleenex,Healthcare,59.48
Activia,Dairy,84.22
Activia,Dairy,23.17
Heinz,Groceries,9.26
Kelloggs,Groceries,62.71
Simple,Beauty,8.62
Danish,Fresh Meat,54.98
Rowse,Groceries,50.64
Go Cat,Pet,10.97
Felix,Pet,2.63
Loreal,Beauty,74.55
Loreal,Beauty,61.90
Muller,Dairy,16.93
Muddy Boots,Fresh Meat,26.87
Denhay,Fresh Meat,37.44
Muller,Dairy,9.08
Loreal,Beauty,38.06
Roberts,Bakery,30.88
Surf,Cleaning,89.69
High Farm,Fruit and Vegetables,79.44
New Farm,Fruit and Vegetables,87.76
Bold,Cleaning,45.61
Garnier,Beauty,65.10
John West,Groceries,27.21
Heinz,Groceries,47.23
Muddy Boots,Fresh Meat,30.93
Danish,Fresh Meat,13.12
Tropicana,Groceries,32.70
Gressingham,Fresh Meat,2.86
Garnier,Beauty,73.15
Walkers,Groceries,3.53
Surf,Cleaning,27.88
Delifrance,Bakery,51.92
Gressingham,Fresh Meat,85.44
John West,Groceries,87.14
Surf,Cleaning,9.56
Gu,Groceries,14.94
Andrew,Groceries,51.67
Richmond,Fresh Meat,15.23
Knorr,Groceries,42.58
Heinz,Groceries,0.21
Felix,Pet,7.38
Flora,Dairy,32.68
Gilette,Beauty,29.43
Surf,Cleaning,56.83
Butchers,Pet,67.81
Florette,Fruit and Vegetables,66.16
Gressingham,Fresh Meat,13.88
Bold,Cleaning,100.89
Knorr,Groceries,24.92
Vaseline,Beauty,5.55
Gressingham,Fresh Meat,5.59
Lurpak,Dairy,30.72
Muller,Dairy,23.06
Felix,Pet,47.39
Denhay,Fresh Meat,77.22
High Farm,Fruit and Vegetables,5.62
Vanish,Cleaning,89.44
Felix,Pet,60.76
Denhay,Fresh Meat,39.81
Colgate,Healthcare,9.81
Warburtons,Bakery,14.74
Colgate,Healthcare,54.28
Pedigree,Pet,12.11
