Muller,Dairy,44.37
Richmond,Fresh Meat,3.63
Gilette,Beauty,73.61
Kleenex,Healthcare,74.10
Tropicana,Groceries,7.81
Heinz,Groceries,19.23
Roberts,Bakery,68.41
Muller,Dairy,6.46
Remington,Beauty,4.67
Richmond,Fresh Meat,11.85
Activia,Dairy,33.06
Steve's Leaves,Fruit and Vegetables,83.70
Pedigree,Pet,20.60
Tropicana,Groceries,2.93
Dave's Dairy,Dairy,33.25
Tropicana,Groceries,0.66
Kelloggs,Groceries,11.33
Muller,Dairy,2.05
High Farm,Fruit and Vegetables,0.11
Muller,Dairy,55.26
High Farm,Fruit and Vegetables,8.45
Danish,Fresh Meat,99.19
Florette,Fruit and Vegetables,12.50
Denhay,Fresh Meat,33.69
Knorr,Groceries,10.14
Vanish,Cleaning,1.97
Flora,Dairy,11.99
Vaseline,Beauty,1.52
Gilette,Beauty,3.91
Knorr,Groceries,34.41
Vaseline,Beauty,7.17
Go Cat,Pet,13.49
Colmans,Groceries,95.31
Fairy,Cleaning,42.51
Danish,Fresh Meat,24.17
Activia,Dairy,63.99
John West,Groceries,124.57
Tropicana,Groceries,20.84
Knorr,Groceries,16.91
Go Cat,Pet,91.48
Fairy,Cleaning,12.75
Roberts,Bakery,27.90
Simple,Beauty,24.80
Kleenex,Healthcare,9.47
Hartleys,Groceries,90.02
Go Cat,Pet,6.91
Kelloggs,Groceries,19.89
Fairy,Cleaning,41.13
Denhay,Fresh Meat,91.60
High Farm,Fruit and Vegetables,31.89
Bakers,Pet,57.11
Colgate,Healthcare,26.84
Loreal,Beauty,23.09
Dave's Dairy,Dairy,89.45
Rowse,Groceries,10.83
Blue Diamond,Dairy,32.98
Dave's Dairy,Dairy,19.17
Lurpak,Dairy,71.89
Heinz,Groceries,0.07
Felix,Pet,3.10
Vanish,Cleaning,105.80
Vaseline,Beauty,74.06
Gu,Groceries,63.50
Finish,Cleaning,30.77
High Farm,Fruit and Vegetables,43.48
Cravendale,Dairy,74.69
Pedigree,Pet,16.86
Simple,Beauty,11.70
Gressingham,Fresh Meat,8.54
Tropicana,Groceries,23.43
Finish,Cleaning,26.65
Kelloggs,Groceries,20.15
Tropicana,Groceries,45.13
Butchers,Pet,38.69
Dave's Dairy,Dairy,19.48
Richmond,Fresh Meat,10.85
Tropicana,Groceries,8.64
Cathedral City,Groceries,0.56
Steve's Leaves,Fruit and Vegetables,5.73
Pedigree,Pet,76.07
Vaseline,Beauty,16.36
Sheba,Pet,10.86
Garnier,Beauty,9.17
Bakers,Pet,18.51
Tropicana,Groceries,134.98
Finish,Cleaning,41.63
Colgate,Healthcare,21.24
Steve's Leaves,Fruit and Vegetables,113.12
Felix,Pet,26.36
High Farm,Fruit and Vegetables,67.73
Hartleys,Groceries,36.99
Danish,Fresh Meat,122.01
Florette,Fruit and Vegetables,18.14
Felix,Pet,25.58
Sheba,Pet,40.06
Danish,Fresh Meat,21.09
Gressingham,Fresh Meat,8.72
John West,Groceries,60.64
Sheba,Pet,18.71
John West,Groceries,1.39
Muller,Dairy,62.83
Fairy,Cleaning,3.32
Bold,Cleaning,2.25
Garnier,Beauty,101.55
New Farm,Fruit and Vegetables,15.52
Bold,Cleaning,74.35
Richmond,Fresh Meat,73.39
Hovis,Bakery,19.71
Garnier,Beauty,13.98
Delifrance,Bakery,2.20
Rowse,Groceries,2.91
Cravendale,Dairy,5.58
Surf,Cleaning,11.97
Dave's Dairy,Dairy,47.22
Cathedral City,Groceries,1.35
Tropicana,Groceries,6.96
High Farm,Fruit and Vegetables,37.92
Cravendale,Dairy,8.03
Vaseline,Beauty,27.09
Simple,Beauty,70.73
Kleenex,Healthcare,10.91
Florette,Fruit and Vegetables,54.10
Denhay,Fresh Meat,18.00
Gressingham,Fresh Meat,47.39
Bold,Cleaning,18.38
Lurpak,Dairy,5.00
Flora,Dairy,127.34
Fairy,Cleaning,65.74
Butchers,Pet,52.01
Muller,Dairy,66.47
Felix,Pet,51.18
Warburtons,Bakery,32.33
Steve's Leaves,Fruit and Vegetables,47.63
Hovis,Bakery,10.22
Tropicana,Groceries,18.02
Remington,Beauty,11.05
Surf,Cleaning,11.67
Simple,Beauty,72.77
Heinz,Groceries,111.49
Vanish,Cleaning,48.98
John West,Groceries,3.58
Bold,Cleaning,19.56
Andrew,Groceries,0.28
John West,Groceries,13.90
Finish,Cleaning,14.27
Finish,Cleaning,22.38
Warburtons,Bakery,62.38
Danish,Fresh Meat,9.18
High Farm,Fruit and Vegetables,57.75
Flora,Dairy,6.69
Colgate,Healthcare,10.28
Roberts,Bakery,89.20
Flora,Dairy,4.43
Sheba,Pet,120.56
Gu,Groceries,15.57
Cravendale,Dairy,64.71
Felix,Pet,45.46
High Farm,Fruit and Vegetables,11.27
Cravendale,Dairy,10.93
Dave's Dairy,Dairy,10.42
Heinz,Groceries,1.28
Lurpak,Dairy,2.33
Gilette,Beauty,21.09
Go Cat,Pet,22.54
Weston Veg,Fruit and Vegetables,30.68
Danish,Fresh Meat,12.48
Remington,Beauty,9.17
Felix,Pet,47.92
Cravendale,Dairy,96.54
Bold,Cleaning,1.21
Bakers,Pet,49.24
Vanish,Cleaning,103.30
Pedigree,Pet,60.63
Cathedral City,Groceries,33.13
Hovis,Bakery,1.66
Sheba,Pet,144.99
Steve's Leaves,Fruit and Vegetables,18.21
Muddy Boots,Fresh Meat,22.72
Gu,Groceries,16.67
Gu,Groceries,8.21
Knorr,Groceries,49.74
Fairy,Cleaning,2.01
Hovis,Bakery,64.19
Pedigree,Pet,15.01
Florette,Fruit and Vegetables,1.26
Activia,Dairy,41.37
Weston Veg,Fruit and Vegetables,98.26
Pedigree,Pet,114.87
Felix,Pet,38.70
Cathedral City,Groceries,7.49
Hovis,Bakery,30.34
Heinz,Groceries,23.98
Rowse,Groceries,1.52
Lurpak,Dairy,12.38
Bold,Cleaning,74.25
Weston Veg,Fruit and Vegetables,5.59
New Farm,Fruit and Vegetables,57.49
Simple,Beauty,2.82
Muller,Dairy,43.47
Go Cat,Pet,15.30
Roberts,Bakery,18.46
Felix,Pet,65.11
Warburtons,Bakery,37.98
Butchers,Pet,16.10
Gu,Groceries,11.46
Blue Diamond,Dairy,2.29
Colmans,Groceries,36.83
Warburtons,Bakery,39.64
Gressingham,Fresh Meat,2.84
Knorr,Groceries,15.65
Steve's Leaves,Fruit and Vegetables,17.97
Felix,Pet,36.56
Flora,Dairy,26.51
Go Cat,Pet,20.14
Cravendale,Dairy,47.68
Hartleys,Groceries,46.65
Hovis,Bakery,29.23
Surf,Cleaning,10.82
Cravendale,Dairy,3.62
New Farm,Fruit and Vegetables,56.19
Bold,Cleaning,32.98
Kelloggs,Groceries,10.82
Blue Diamond,Dairy,12.65
Rowse,Groceries,36.84
Pedigree,Pet,20.99
Blue Diamond,Dairy,8.79
Butchers,Pet,19.57
Sheba,Pet,2.31
Walkers,Groceries,1.97
Garnier,Beauty,13.08
Garnier,Beauty,127.57
Pedigree,Pet,11.36
John West,Groceries,25.66
Knorr,Groceries,24.22
Colmans,Groceries,52.80
Surf,Cleaning,9.96
Go Cat,Pet,69.97
Weston Veg,Fruit and Vegetables,29.89
Simple,Beauty,83.84
Sheba,Pet,0.48
Heinz,Groceries,40.40
Muller,Dairy,39.29
Activia,Dairy,0.11
Gressingham,Fresh Meat,0.98
Pedigree,Pet,37.61
Simple,Beauty,40.19
Activia,Dairy,23.65
Colgate,Healthcare,7.46
Denhay,Fresh Meat,38.21
Finish,Cleaning,64.35
Flora,Dairy,50.79
Kelloggs,Groceries,8.70
Pedigree,Pet,84.58
Simple,Beauty,91.67
Denhay,Fresh Meat,85.91
Fairy,Cleaning,89.04
Muddy Boots,Fresh Meat,0.03
Kleenex,Healthcare,8.14
Danish,Fresh Meat,65.43
Walkers,Groceries,111.58
Garnier,Beauty,13.31
Gu,Groceries,54.69
Surf,Cleaning,33.89
Simple,Beauty,0.75
Fairy,Cleaning,67.84
Finish,Cleaning,15.78
Bold,Cleaning,1.44
Gu,Groceries,54.39
Dave's Dairy,Dairy,74.07
Delifrance,Bakery,13.73
Lurpak,Dairy,82.24
Vaseline,Beauty,12.79
Weston Veg,Fruit and Vegetables,77.48
Colmans,Groceries,135.97
Rowse,Groceries,72.09
Heinz,Groceries,77.19
Muller,Dairy,34.85
Gressingham,Fresh Meat,25.64
Gilette,Beauty,55.29
Pedigree,Pet,99.86
Muddy Boots,Fresh Meat,29.28
Gilette,Beauty,45.89
Colgate,Healthcare,32.11
Colgate,Healthcare,16.46
Gu,Groceries,17.17
Heinz,Groceries,101.45
Gilette,Beauty,86.64
Heinz,Groceries,44.26
Pedigree,Pet,4.58
Surf,Cleaning,1.75
Denhay,Fresh Meat,65.86
Walkers,Groceries,22.86
Florette,Fruit and Vegetables,31.73
Muddy Boots,Fresh Meat,62.72
Cathedral City,Groceries,18.00
Sheba,Pet,40.40
Blue Diamond,Dairy,108.65
Bakers,Pet,15.36
Gilette,Beauty,20.59
Surf,Cleaning,21.73
Dave's Dairy,Dairy,43.83
Richmond,Fresh Meat,19.51
Gilette,Beauty,39.50
Walkers,Groceries,11.07
Vanish,Cleaning,6.15
Andrew,Groceries,119.53
Steve's Leaves,Fruit and Vegetables,2.71
Rowse,Groceries,10.82
Pedigree,Pet,18.78
Rowse,Groceries,11.59
Colmans,Groceries,3.46
Surf,Cleaning,7.91
Delifrance,Bakery,8.06
Dave's Dairy,Dairy,45.68
John West,Groceries,43.88
Steve's Leaves,Fruit and Vegetables,31.17
Remington,Beauty,77.80
Remington,Beauty,39.84
Activia,Dairy,4.47
Weston Veg,Fruit and Vegetables,1.18
Bakers,Pet,7.52
New Farm,Fruit and Vegetables,49.87
Muller,Dairy,113.90
Steve's Leaves,Fruit and Vegetables,42.24
Surf,Cleaning,140.53
Hartleys,Groceries,2.02
Florette,Fruit and Vegetables,22.57
Garnier,Beauty,28.01
Finish,Cleaning,18.38
Colgate,Healthcare,26.64
New Farm,Fruit and Vegetables,7.98
Hovis,Bakery,74.83
Colgate,Healthcare,20.30
Tropicana,Groceries,42.71
Gilette,Beauty,20.78
Simple,Beauty,111.54
Loreal,Beauty,11.90
John West,Groceries,109.73
Colgate,Healthcare,4.67
Finish,Cleaning,113.21
Knorr,Groceries,14.77
John West,Groceries,21.66
Hartleys,Groceries,3.99
Andrew,Groceries,65.02
Bold,Cleaning,19.08
John West,Groceries,4.08
Gu,Groceries,10.95
Kelloggs,Groceries,92.69
Roberts,Bakery,110.07
Kelloggs,Groceries,0.50
Finish,Cleaning,31.50
Sheba,Pet,47.43
Walkers,Groceries,31.53
Bold,Cleaning,31.31
Richmond,Fresh Meat,77.04
Tropicana,Groceries,3.21
Hartleys,Groceries,66.68
Kleenex,Healthcare,8.25
Hartleys,Groceries,11.85
Fairy,Cleaning,17.68
Go Cat,Pet,24.53
Vaseline,Beauty,111.35
John West,Groceries,60.90
Sheba,Pet,42.43
Gressingham,Fresh Meat,121.86
Pedigree,Pet,0.50
Walkers,Groceries,15.84
Florette,Fruit and Vegetables,29.89
High Farm,Fruit and Vegetables,6.98
Bakers,Pet,20.70
Lurpak,Dairy,9.09
Kelloggs,Groceries,93.23
Walkers,Groceries,134.65
Lurpak,Dairy,37.29
Cravendale,Dairy,19.11
Gressingham,Fresh Meat,9.67
Cravendale,Dairy,118.23
Cravendale,Dairy,9.76
Steve's Leaves,Fruit and Vegetables,2.80
Sheba,Pet,74.77
Loreal,Beauty,48.11
Denhay,Fresh Meat,17.04
Surf,Cleaning,38.52
Muddy Boots,Fresh Meat,32.52
Garnier,Beauty,33.23
Remington,Beauty,94.97
Colmans,Groceries,28.27
Weston Veg,Fruit and Vegetables,7.34
Butchers,Pet,4.28
Danish,Fresh Meat,34.22
Felix,Pet,11.18
Warburtons,Bakery,53.96
Heinz,Groceries,67.65
High Farm,Fruit and Vegetables,35.89
Richmond,Fresh Meat,28.17
Finish,Cleaning,91.99
Florette,Fruit and Vegetables,12.98
Andrew,Groceries,32.91
Gressingham,Fresh Meat,80.23
Walkers,Groceries,0.77
Vanish,Cleaning,38.83
Butchers,Pet,4.29
Cathedral City,Groceries,113.52
Bakers,Pet,11.09
Garnier,Beauty,97.06
Colmans,Groceries,33.19
Heinz,Groceries,21.86
Loreal,Beauty,11.24
Kelloggs,Groceries,45.13
Danish,Fresh Meat,8.71
Warburtons,Bakery,77.59
Steve's Leaves,Fruit and Vegetables,117.74
Heinz,Groceries,5.59
Richmond,Fresh Meat,57.07
Cathedral City,Groceries,2.38
Heinz,Groceries,40.13
Cravendale,Dairy,52.32
Walkers,Groceries,12.77
John West,Groceries,9.43
Colgate,Healthcare,64.84
Muller,Dairy,15.03
Weston Veg,Fruit and Vegetables,34.37
Hartleys,Groceries,3.67
Pedigree,Pet,16.45
Butchers,Pet,16.68
Hartleys,Groceries,18.73
Warburtons,Bakery,1.25
Gilette,Beauty,12.21
Tropicana,Groceries,10.51
Pedigree,Pet,4.19
Rowse,Groceries,46.53
Garnier,Beauty,9.49
Gressingham,Fresh Meat,22.09
Rowse,Groceries,50.71
Cravendale,Dairy,70.99
Garnier,Beauty,41.70
Gilette,Beauty,129.49
Activia,Dairy,83.43
John West,Groceries,95.22
Andrew,Groceries,19.75
Steve's Leaves,Fruit and Vegetables,49.79
Andrew,Groceries,10.14
Delifrance,Bakery,117.37
Bold,Cleaning,48.20
Flora,Dairy,68.07
Gressingham,Fresh Meat,20.36
Activia,Dairy,12.24
Go Cat,Pet,19.09
Dave's Dairy,Dairy,110.92
Bakers,Pet,30.28
Kleenex,Healthcare,42.97
Blue Diamond,Dairy,1.24
Rowse,Groceries,24.05
Tropicana,Groceries,65.09
Heinz,Groceries,21.37
Gu,Groceries,25.66
Pedigree,Pet,28.03
Fairy,Cleaning,16.34
Hartleys,Groceries,13.45
Warburtons,Bakery,32.05
Florette,Fruit and Vegetables,14.59
Bold,Cleaning,4.51
Walkers,Groceries,51.51
Flora,Dairy,7.88
Hartleys,Groceries,14.20
High Farm,Fruit and Vegetables,37.08
Felix,Pet,15.25
Kleenex,Healthcare,2.78
Cathedral City,Groceries,2.95
Knorr,Groceries,0.82
Flora,Dairy,29.44
Gu,Groceries,56.48
Cathedral City,Groceries,37.03
Weston Veg,Fruit and Vegetables,39.03
Butchers,Pet,1.34
Colmans,Groceries,1.57
Heinz,Groceries,0.35
Bakers,Pet,26.76
Butchers,Pet,4.45
Gu,Groceries,3.25
Danish,Fresh Meat,75.60
Flora,Dairy,0.09
Rowse,Groceries,4.47
Gu,Groceries,10.53
Felix,Pet,67.55
Rowse,Groceries,52.72
Muddy Boots,Fresh Meat,24.01
Garnier,Beauty,24.32
Hovis,Bakery,5.30
Gilette,Beauty,35.40
Bold,Cleaning,13.10
Andrew,Groceries,31.89
Hovis,Bakery,32.60
Gilette,Beauty,50.23
Richmond,Fresh Meat,5.85
Activia,Dairy,119.82
Steve's Leaves,Fruit and Vegetables,16.06
Cravendale,Dairy,45.70
Felix,Pet,83.41
Danish,Fresh Meat,7.88
Vaseline,Beauty,67.38
Muller,Dairy,94.34
Tropicana,Groceries,2.71
Kleenex,Healthcare,6.90
Kelloggs,Groceries,23.29
Hartleys,Groceries,11.10
Rowse,Groceries,41.19
Hovis,Bakery,20.53
Sheba,Pet,15.75
Finish,Cleaning,47.38
Butchers,Pet,18.55
Denhay,Fresh Meat,142.60
Felix,Pet,17.60
New Farm,Fruit and Vegetables,48.21
Go Cat,Pet,19.55
Andrew,Groceries,41.08
Kleenex,Healthcare,19.90
Gilette,Beauty,28.22
Richmond,Fresh Meat,36.15
Loreal,Beauty,15.71
Surf,Cleaning,76.89
Fairy,Cleaning,8.50
Blue Diamond,Dairy,27.72
Colgate,Healthcare,115.19
Heinz,Groceries,26.42
Gressingham,Fresh Meat,11.82
Florette,Fruit and Vegetables,22.43
Florette,Fruit and Vegetables,4.81
Pedigree,Pet,3.49
Activia,Dairy,1.83
Dave's Dairy,Dairy,30.25
Vanish,Cleaning,10.34
Steve's Leaves,Fruit and Vegetables,28.43
Muller,Dairy,33.68
Finish,Cleaning,13.76
Felix,Pet,11.36
Go Cat,Pet,43.23
Walkers,Groceries,37.37
Go Cat,Pet,70.25
Vanish,Cleaning,75.63
