Heinz,Groceries,48.33
Vanish,Cleaning,80.40
Pedigree,Pet,74.30
Flora,Dairy,32.09
Roberts,Bakery,0.80
Kleenex,Healthcare,26.22
Butchers,Pet,2.33
Kelloggs,Groceries,35.50
Felix,Pet,14.52
Gressingham,Fresh Meat,28.47
Denhay,Fresh Meat,105.41
Lurpak,Dairy,67.19
Cathedral City,Groceries,36.62
Butchers,Pet,122.83
Bakers,Pet,11.49
Activia,Dairy,0.13
Muddy Boots,Fresh Meat,11.36
Kleenex,Healthcare,22.64
Vaseline,Beauty,34.32
Gilette,Beauty,16.98
Hartleys,Groceries,87.42
Surf,Cleaning,53.95
Bold,Cleaning,24.56
Cathedral City,Groceries,13.86
Gu,Groceries,7.87
Garnier,Beauty,23.33
Surf,Cleaning,5.94
Rowse,Groceries,17.05
Florette,Fruit and Vegetables,22.88
Vanish,Cleaning,67.31
Hartleys,Groceries,9.73
Lurpak,Dairy,6.61
Garnier,Beauty,26.59
Muddy Boots,Fresh Meat,20.70
Colmans,Groceries,93.99
Andrew,Groceries,2.12
Colgate,Healthcare,80.71
Bakers,Pet,35.13
Activia,Dairy,4.24
Simple,Beauty,126.57
Dave's Dairy,Dairy,109.19
Blue Diamond,Dairy,16.61
Rowse,Groceries,86.31
Pedigree,Pet,13.91
Activia,Dairy,74.93
Danish,Fresh Meat,16.33
Muddy Boots,Fresh Meat,12.73
Dave's Dairy,Dairy,36.52
Cathedral City,Groceries,89.38
Cathedral City,Groceries,16.60
Lurpak,Dairy,37.15
Butchers,Pet,13.07
Lurpak,Dairy,38.62
Kleenex,Healthcare,38.14
Go Cat,Pet,0.41
Kleenex,Healthcare,5.98
Lurpak,Dairy,89.67
Warburtons,Bakery,26.20
Andrew,Groceries,95.62
Garnier,Beauty,51.80
Steve's Leaves,Fruit and Vegetables,60.95
Blue Diamond,Dairy,0.68
Bakers,Pet,46.06
Vanish,Cleaning,19.59
Felix,Pet,28.33
Simple,Beauty,114.55
Lurpak,Dairy,74.86
Sheba,Pet,6.44
New Farm,Fruit and Vegetables,50.02
Vanish,Cleaning,18.28
Dave's Dairy,Dairy,99.86
Muddy Boots,Fresh Meat,30.83
Florette,Fruit and Vegetables,6.13
Felix,Pet,13.18
Bold,Cleaning,23.17
Danish,Fresh Meat,39.06
New Farm,Fruit and Vegetables,5.97
Blue Diamond,Dairy,2.28
Hartleys,Groceries,26.22
Florette,Fruit and Vegetables,23.22
Finish,Cleaning,20.94
Delifrance,Bakery,52.95
Richmond,Fresh Meat,86.99
Kelloggs,Groceries,61.10
Finish,Cleaning,126.24
Muller,Dairy,5.78
Kleenex,Healthcare,13.52
Richmond,Fresh Meat,3.17
Walkers,Groceries,69.88
Butchers,Pet,4.95
Vaseline,Beauty,118.99
Richmond,Fresh Meat,18.50
Rowse,Groceries,25.15
Knorr,Groceries,1.74
Tropicana,Groceries,25.29
Gu,Groceries,10.36
Walkers,Groceries,51.61
Kelloggs,Groceries,17.91
Remington,Beauty,16.10
Remington,Beauty,124.23
Muddy Boots,Fresh Meat,5.68
Vanish,Cleaning,12.68
Muddy Boots,Fresh Meat,55.32
John West,Groceries,9.65
Muller,Dairy,13.01
Lurpak,Dairy,101.62
Bold,Cleaning,78.06
Walkers,Groceries,28.06
Pedigree,Pet,109.63
Gilette,Beauty,59.28
Warburtons,Bakery,23.67
Bold,Cleaning,47.93
Pedigree,Pet,8.98
Walkers,Groceries,40.71
Pedigree,Pet,75.57
New Farm,Fruit and Vegetables,62.00
Weston Veg,Fruit and Vegetables,72.96
Loreal,Beauty,29.96
Kelloggs,Groceries,40.50
Andrew,Groceries,31.64
Muller,Dairy,9.72
Richmond,Fresh Meat,40.40
Kleenex,Healthcare,28.10
Bold,Cleaning,27.22
Pedigree,Pet,10.45
Warburtons,Bakery,9.04
Flora,Dairy,25.23
Richmond,Fresh Meat,1.76
Go Cat,Pet,66.04
Colmans,Groceries,27.76
Rowse,Groceries,47.30
Bakers,Pet,33.36
Bold,Cleaning,26.00
Simple,Beauty,31.21
Gressingham,Fresh Meat,79.02
Hartleys,Groceries,36.65
Delifrance,Bakery,62.95
Simple,Beauty,4.05
Sheba,Pet,46.57
Delifrance,Bakery,4.78
Colmans,Groceries,22.77
Remington,Beauty,78.63
Loreal,Beauty,136.79
Dave's Dairy,Dairy,48.80
Vaseline,Beauty,10.87
Warburtons,Bakery,85.04
Andrew,Groceries,8.30
Garnier,Beauty,13.92
Gressingham,Fresh Meat,19.59
Surf,Cleaning,86.38
Kelloggs,Groceries,54.12
Lurpak,Dairy,102.45
Flora,Dairy,3.84
Gilette,Beauty,30.51
Finish,Cleaning,12.64
Vaseline,Beauty,25.38
Sheba,Pet,98.30
Hartleys,Groceries,87.41
Delifrance,Bakery,38.31
Fairy,Cleaning,13.59
Flora,Dairy,5.98
Remington,Beauty,22.27
Rowse,Groceries,9.51
Hartleys,Groceries,6.04
Dave's Dairy,Dairy,50.40
Felix,Pet,60.63
Colgate,Healthcare,4.08
High Farm,Fruit and Vegetables,27.14
Rowse,Groceries,55.61
Richmond,Fresh Meat,66.09
Go Cat,Pet,70.52
Cravendale,Dairy,60.36
Bold,Cleaning,27.09
Denhay,Fresh Meat,52.27
Cravendale,Dairy,23.78
Denhay,Fresh Meat,0.49
Simple,Beauty,21.10
Gressingham,Fresh Meat,5.83
Tropicana,Groceries,10.81
Pedigree,Pet,8.31
Fairy,Cleaning,57.49
Cravendale,Dairy,125.62
Vanish,Cleaning,2.60
Walkers,Groceries,14.47
Garnier,Beauty,26.30
Flora,Dairy,50.88
Fairy,Cleaning,44.55
Rowse,Groceries,57.42
Go Cat,Pet,65.97
New Farm,Fruit and Vegetables,53.42
John West,Groceries,55.15
Activia,Dairy,45.81
Gu,Groceries,51.92
Go Cat,Pet,66.02
Weston Veg,Fruit and Vegetables,4.74
Finish,Cleaning,0.45
Andrew,Groceries,32.55
Florette,Fruit and Vegetables,0.96
Cravendale,Dairy,2.49
Vaseline,Beauty,15.68
Weston Veg,Fruit and Vegetables,8.19
Kelloggs,Groceries,56.83
Lurpak,Dairy,28.23
Gressingham,Fresh Meat,95.37
Kelloggs,Groceries,22.47
Kleenex,Healthcare,25.62
Blue Diamond,Dairy,28.18
John West,Groceries,111.92
Weston Veg,Fruit and Vegetables,56.27
Vanish,Cleaning,12.85
Steve's Leaves,Fruit and Vegetables,11.52
Hovis,Bakery,22.17
Vanish,Cleaning,16.94
Kelloggs,Groceries,99.34
Colmans,Groceries,41.51
John West,Groceries,46.12
Pedigree,Pet,16.82
Flora,Dairy,21.12
Fairy,Cleaning,16.21
Blue Diamond,Dairy,68.03
Colmans,Groceries,4.17
Tropicana,Groceries,33.40
Finish,Cleaning,27.44
Richmond,Fresh Meat,1.86
Hovis,Bakery,42.69
Butchers,Pet,28.97
Richmond,Fresh Meat,63.72
Muller,Dairy,100.68
Cathedral City,Groceries,7.58
Cravendale,Dairy,72.00
Warburtons,Bakery,58.13
Felix,Pet,73.48
Muller,Dairy,21.49
Andrew,Groceries,2.62
Fairy,Cleaning,35.32
John West,Groceries,12.87
Delifrance,Bakery,49.54
Fairy,Cleaning,115.92
Gressingham,Fresh Meat,43.94
Colgate,Healthcare,0.94
Colmans,Groceries,21.59
John West,Groceries,14.10
Finish,Cleaning,38.02
Danish,Fresh Meat,2.12
Butchers,Pet,55.10
Gilette,Beauty,28.34
Hartleys,Groceries,11.17
Vanish,Cleaning,11.10
Tropicana,Groceries,105.91
Surf,Cleaning,34.12
Delifrance,Bakery,11.72
Rowse,Groceries,2.87
Weston Veg,Fruit and Vegetables,24.71
Walkers,Groceries,5.27
Denhay,Fresh Meat,10.50
New Farm,Fruit and Vegetables,34.28
Simple,Beauty,5.49
Hartleys,Groceries,39.43
Cathedral City,Groceries,36.88
Heinz,Groceries,66.10
Simple,Beauty,83.91
Gu,Groceries,75.63
Gilette,Beauty,10.42
Cravendale,Dairy,28.19
Dave's Dairy,Dairy,37.37
Weston Veg,Fruit and Vegetables,36.90
Steve's Leaves,Fruit and Vegetables,10.65
Steve's Leaves,Fruit and Vegetables,39.30
Denhay,Fresh Meat,1.91
Rowse,Groceries,30.78
Go Cat,Pet,23.91
Warburtons,Bakery,10.64
Warburtons,Bakery,22.21
Muddy Boots,Fresh Meat,26.95
Heinz,Groceries,38.18
Heinz,Groceries,2.60
Cathedral City,Groceries,23.16
Sheba,Pet,47.60
Sheba,Pet,48.12
Danish,Fresh Meat,34.33
John West,Groceries,35.06
Denhay,Fresh Meat,31.73
Felix,Pet,39.13
New Farm,Fruit and Vegetables,0.68
Colgate,Healthcare,28.93
Hartleys,Groceries,77.32
Simple,Beauty,50.46
Cathedral City,Groceries,71.34
Simple,Beauty,130.25
Blue Diamond,Dairy,20.09
Bold,Cleaning,2.34
Bakers,Pet,4.12
Activia,Dairy,7.80
Knorr,Groceries,15.39
New Farm,Fruit and Vegetables,53.33
Warburtons,Bakery,78.21
Kleenex,Healthcare,29.84
Hartleys,Groceries,62.37
Tropicana,Groceries,58.86
Go Cat,Pet,104.85
Flora,Dairy,2.60
Simple,Beauty,118.62
Gilette,Beauty,16.98
Warburtons,Bakery,69.49
Hovis,Bakery,100.29
Bakers,Pet,90.24
Remington,Beauty,37.51
Simple,Beauty,4.65
Kleenex,Healthcare,65.19
Bold,Cleaning,89.99
Colmans,Groceries,40.57
Pedigree,Pet,7.34
Gu,Groceries,26.22
Dave's Dairy,Dairy,10.63
Kleenex,Healthcare,11.13
Fairy,Cleaning,58.12
Go Cat,Pet,38.77
Richmond,Fresh Meat,62.58
Rowse,Groceries,22.59
Garnier,Beauty,12.19
Flora,Dairy,49.59
Andrew,Groceries,134.43
Hovis,Bakery,65.60
Hartleys,Groceries,24.65
Walkers,Groceries,72.52
Denhay,Fresh Meat,0.70
Go Cat,Pet,47.73
Blue Diamond,Dairy,36.73
