Bakers,Pet,57.68
Heinz,Groceries,73.10
Activia,Dairy,93.50
Florette,Fruit and Vegetables,5.19
Rowse,Groceries,49.17
Walkers,Groceries,82.37
Go Cat,Pet,28.59
New Farm,Fruit and Vegetables,7.30
High Farm,Fruit and Vegetables,105.26
Kelloggs,Groceries,55.85
Weston Veg,Fruit and Vegetables,28.45
Garnier,Beauty,59.03
Heinz,Groceries,25.17
Bakers,Pet,89.58
Felix,Pet,86.59
Vanish,Cleaning,82.55
Kelloggs,Groceries,14.42
Muddy Boots,Fresh Meat,4.20
Sheba,Pet,55.33
Lurpak,Dairy,60.24
Kelloggs,Groceries,61.41
Florette,Fruit and Vegetables,19.34
Weston Veg,Fruit and Vegetables,15.33
Muller,Dairy,13.44
Fairy,Cleaning,0.65
Florette,Fruit and Vegetables,35.48
Blue Diamond,Dairy,15.26
Gressingham,Fresh Meat,132.58
New Farm,Fruit and Vegetables,39.24
New Farm,Fruit and Vegetables,2.01
Felix,Pet,12.33
John West,Groceries,1.34
Colmans,Groceries,16.94
Remington,Beauty,5.20
Fairy,Cleaning,65.71
Gressingham,Fresh Meat,58.03
Loreal,Beauty,38.89
Fairy,Cleaning,2.41
Bold,Cleaning,5.19
Activia,Dairy,23.01
Vaseline,Beauty,71.21
Cathedral City,Groceries,104.59
Steve's Leaves,Fruit and Vegetables,45.03
Blue Diamond,Dairy,11.84
Heinz,Groceries,43.67
Sheba,Pet,49.41
Richmond,Fresh Meat,45.06
Pedigree,Pet,10.93
Hovis,Bakery,14.99
Fairy,Cleaning,8.36
Weston Veg,Fruit and Vegetables,5.81
Rowse,Groceries,7.99
Activia,Dairy,37.23
Colgate,Healthcare,40.88
Bold,Cleaning,88.13
Steve's Leaves,Fruit and Vegetables,40.72
Walkers,Groceries,41.72
Gressingham,Fresh Meat,113.37
Go Cat,Pet,29.68
Dave's Dairy,Dairy,58.03
John West,Groceries,16.53
Blue Diamond,Dairy,39.15
Colgate,Healthcare,5.51
Surf,Cleaning,3.07
Denhay,Fresh Meat,89.06
New Farm,Fruit and Vegetables,20.47
Butchers,Pet,86.40
Cravendale,Dairy,24.51
Simple,Beauty,29.00
Colgate,Healthcare,12.25
Colmans,Groceries,8.72
Walkers,Groceries,32.68
Activia,Dairy,29.58
Hovis,Bakery,3.82
Vanish,Cleaning,44.04
Knorr,Groceries,2.62
Cathedral City,Groceries,58.74
New Farm,Fruit and Vegetables,26.38
Finish,Cleaning,107.93
Flora,Dairy,4.45
Tropicana,Groceries,0.21
Vaseline,Beauty,0.53
Florette,Fruit and Vegetables,14.16
Fairy,Cleaning,48.04
Roberts,Bakery,17.89
Sheba,Pet,15.72
Gilette,Beauty,21.51
Surf,Cleaning,7.59
Kelloggs,Groceries,36.36
Weston Veg,Fruit and Vegetables,63.18
Surf,Cleaning,14.33
Warburtons,Bakery,7.51
Fairy,Cleaning,24.42
Bold,Cleaning,30.27
Heinz,Groceries,67.00
Kleenex,Healthcare,4.59
Heinz,Groceries,74.26
Heinz,Groceries,35.55
Richmond,Fresh Meat,72.23
Colgate,Healthcare,48.42
Lurpak,Dairy,7.83
New Farm,Fruit and Vegetables,31.29
Colmans,Groceries,2.93
Pedigree,Pet,37.78
Kleenex,Healthcare,16.32
Felix,Pet,42.14
Cravendale,Dairy,76.66
Cathedral City,Groceries,50.81
Muddy Boots,Fresh Meat,5.18
John West,Groceries,26.28
Surf,Cleaning,30.27
Muddy Boots,Fresh Meat,51.51
Cathedral City,Groceries,62.32
Finish,Cleaning,3.12
Muller,Dairy,9.01
Kelloggs,Groceries,77.22
Gu,Groceries,0.15
Flora,Dairy,12.85
Cravendale,Dairy,86.28
Colmans,Groceries,27.43
Simple,Beauty,77.34
Muddy Boots,Fresh Meat,3.60
Denhay,Fresh Meat,54.94
Activia,Dairy,107.40
Sheba,Pet,7.74
Rowse,Groceries,6.07
Muller,Dairy,109.80
Colgate,Healthcare,5.16
Surf,Cleaning,23.38
Vanish,Cleaning,4.18
Florette,Fruit and Vegetables,19.39
Knorr,Groceries,26.38
Weston Veg,Fruit and Vegetables,3.12
Kelloggs,Groceries,2.63
Simple,Beauty,24.07
Walkers,Groceries,30.67
Cravendale,Dairy,0.43
Activia,Dairy,57.53
