Butchers,Pet,0.29
Lurpak,Dairy,24.61
Pedigree,Pet,9.33
Colmans,Groceries,22.80
Finish,Cleaning,24.38
Fairy,Cleaning,4.07
Richmond,Fresh Meat,2.31
Surf,Cleaning,7.35
Flora,Dairy,30.35
Gu,Groceries,7.96
Vanish,Cleaning,0.01
Gilette,Beauty,104.84
Delifrance,Bakery,25.71
Finish,Cleaning,0.74
Garnier,Beauty,59.96
Dave's Dairy,Dairy,17.09
Surf,Cleaning,16.72
Flora,Dairy,85.72
Danish,Fresh Meat,1.68
Go Cat,Pet,11.19
Fairy,Cleaning,5.37
Richmond,Fresh Meat,62.93
Knorr,Groceries,46.26
Steve's Leaves,Fruit and Vegetables,52.12
Gilette,Beauty,15.19
Blue Diamond,Dairy,54.69
Vanish,Cleaning,4.11
Loreal,Beauty,105.32
Delifrance,Bakery,1.61
Andrew,Groceries,4.95
Dave's Dairy,Dairy,29.47
Vanish,Cleaning,5.18
Hovis,Bakery,13.49
Kelloggs,Groceries,36.25
Gressingham,Fresh Meat,130.94
Vanish,Cleaning,32.60
Flora,Dairy,22.02
Weston Veg,Fruit and Vegetables,31.58
Kelloggs,Groceries,11.45
Remington,Beauty,78.00
Fairy,Cleaning,66.86
Butchers,Pet,28.79
Muddy Boots,Fresh Meat,22.01
Florette,Fruit and Vegetables,32.15
Felix,Pet,15.73
Gu,Groceries,29.03
Felix,Pet,63.32
Bold,Cleaning,10.64
Gilette,Beauty,40.86
Simple,Beauty,46.65
Roberts,Bakery,36.41
Warburtons,Bakery,55.03
Gressingham,Fresh Meat,0.78
Blue Diamond,Dairy,78.56
Knorr,Groceries,78.15
Loreal,Beauty,72.75
Andrew,Groceries,104.22
Bold,Cleaning,20.88
Butchers,Pet,112.97
Hartleys,Groceries,81.09
Colmans,Groceries,12.46
Gu,Groceries,31.53
Simple,Beauty,69.26
Lurpak,Dairy,48.71
Muddy Boots,Fresh Meat,20.80
Felix,Pet,12.32
Kelloggs,Groceries,78.96
Vaseline,Beauty,70.08
Danish,Fresh Meat,50.06
Denhay,Fresh Meat,36.46
Bakers,Pet,24.78
New Farm,Fruit and Vegetables,51.87
Go Cat,Pet,46.29
Walkers,Groceries,16.11
Roberts,Bakery,38.65
Heinz,Groceries,27.08
Flora,Dairy,109.91
Andrew,Groceries,13.97
Felix,Pet,1.42
Fairy,Cleaning,48.84
Walkers,Groceries,9.67
Heinz,Groceries,132.39
Finish,Cleaning,56.52
Colgate,Healthcare,2.93
Gilette,Beauty,1.63
Danish,Fresh Meat,8.39
Knorr,Groceries,21.46
Kelloggs,Groceries,36.09
Danish,Fresh Meat,48.55
Roberts,Bakery,12.59
Activia,Dairy,14.63
Activia,Dairy,135.07
John West,Groceries,22.10
Gu,Groceries,2.90
Steve's Leaves,Fruit and Vegetables,21.34
Flora,Dairy,34.98
Rowse,Groceries,73.81
Gilette,Beauty,21.04
Fairy,Cleaning,87.41
Danish,Fresh Meat,9.71
Cathedral City,Groceries,0.91
Surf,Cleaning,44.90
Kelloggs,Groceries,0.84
Cravendale,Dairy,29.64
Flora,Dairy,50.37
Walkers,Groceries,37.75
Kleenex,Healthcare,81.25
High Farm,Fruit and Vegetables,53.74
Cravendale,Dairy,14.26
Dave's Dairy,Dairy,0.59
Remington,Beauty,9.12
Simple,Beauty,9.95
Heinz,Groceries,6.41
Hovis,Bakery,6.89
Bold,Cleaning,86.44
Denhay,Fresh Meat,39.09
Hovis,Bakery,22.43
Walkers,Groceries,35.45
Cravendale,Dairy,74.05
Gu,Groceries,86.66
Florette,Fruit and Vegetables,65.97
Garnier,Beauty,34.50
Fairy,Cleaning,11.72
Hovis,Bakery,7.05
Lurpak,Dairy,14.40
Hartleys,Groceries,83.45
Vaseline,Beauty,16.93
Muller,Dairy,62.42
John West,Groceries,5.99
John West,Groceries,49.75
Bold,Cleaning,12.96
Tropicana,Groceries,67.03
Remington,Beauty,45.67
Richmond,Fresh Meat,32.93
Gilette,Beauty,36.62
Gilette,Beauty,12.33
Walkers,Groceries,122.88
Heinz,Groceries,16.20
Fairy,Cleaning,6.19
Denhay,Fresh Meat,9.39
Bold,Cleaning,90.13
Bakers,Pet,55.75
Flora,Dairy,58.26
Hartleys,Groceries,21.19
Garnier,Beauty,2.71
Muller,Dairy,49.42
Blue Diamond,Dairy,73.33
Vaseline,Beauty,36.27
Bakers,Pet,9.62
Danish,Fresh Meat,70.39
Dave's Dairy,Dairy,1.80
Vanish,Cleaning,33.73
Bakers,Pet,6.76
Lurpak,Dairy,70.38
Steve's Leaves,Fruit and Vegetables,39.11
Fairy,Cleaning,1.86
Delifrance,Bakery,16.81
Steve's Leaves,Fruit and Vegetables,31.25
Flora,Dairy,35.91
Tropicana,Groceries,0.14
Weston Veg,Fruit and Vegetables,0.84
Felix,Pet,0.02
High Farm,Fruit and Vegetables,52.12
Rowse,Groceries,77.57
Colgate,Healthcare,143.04
Cathedral City,Groceries,58.50
Denhay,Fresh Meat,20.28
Pedigree,Pet,112.15
Steve's Leaves,Fruit and Vegetables,1.13
Colgate,Healthcare,23.92
Tropicana,Groceries,17.79
Vaseline,Beauty,11.28
Lurpak,Dairy,46.73
Florette,Fruit and Vegetables,9.56
Dave's Dairy,Dairy,53.77
Florette,Fruit and Vegetables,16.30
Felix,Pet,4.50
Fairy,Cleaning,15.53
Felix,Pet,48.70
Kelloggs,Groceries,36.80
Richmond,Fresh Meat,8.09
Go Cat,Pet,18.14
New Farm,Fruit and Vegetables,19.29
Pedigree,Pet,31.97
Florette,Fruit and Vegetables,11.05
Richmond,Fresh Meat,8.53
Garnier,Beauty,1.96
Butchers,Pet,44.38
Pedigree,Pet,49.97
Bold,Cleaning,15.00
Cravendale,Dairy,42.77
Kleenex,Healthcare,99.12
Hovis,Bakery,113.48
Rowse,Groceries,5.63
Cravendale,Dairy,12.89
Fairy,Cleaning,104.74
Bold,Cleaning,66.66
Tropicana,Groceries,4.83
Loreal,Beauty,5.97
New Farm,Fruit and Vegetables,5.56
Muller,Dairy,10.93
Butchers,Pet,13.11
Simple,Beauty,11.95
Roberts,Bakery,28.54
Surf,Cleaning,48.36
Kleenex,Healthcare,6.72
Gilette,Beauty,33.90
Activia,Dairy,24.91
Remington,Beauty,37.16
Roberts,Bakery,15.96
Tropicana,Groceries,98.45
Garnier,Beauty,38.99
Walkers,Groceries,118.77
Colgate,Healthcare,34.31
Tropicana,Groceries,10.94
Simple,Beauty,62.81
Andrew,Groceries,106.93
Steve's Leaves,Fruit and Vegetables,45.90
Simple,Beauty,129.25
Danish,Fresh Meat,44.82
Loreal,Beauty,131.50
Heinz,Groceries,18.26
Bold,Cleaning,36.55
Surf,Cleaning,19.59
Knorr,Groceries,2.37
Denhay,Fresh Meat,72.90
Felix,Pet,21.32
Muller,Dairy,42.07
Bakers,Pet,29.51
Cathedral City,Groceries,124.50
High Farm,Fruit and Vegetables,8.81
New Farm,Fruit and Vegetables,51.25
Go Cat,Pet,1.29
Kleenex,Healthcare,4.11
Colmans,Groceries,62.94
Fairy,Cleaning,33.71
Blue Diamond,Dairy,9.69
Simple,Beauty,3.21
Florette,Fruit and Vegetables,7.02
Rowse,Groceries,21.99
Kleenex,Healthcare,42.74
Fairy,Cleaning,4.23
Gressingham,Fresh Meat,113.80
Cravendale,Dairy,10.91
Dave's Dairy,Dairy,27.74
Denhay,Fresh Meat,62.84
Butchers,Pet,6.69
Activia,Dairy,33.57
Hartleys,Groceries,4.55
Danish,Fresh Meat,38.14
Loreal,Beauty,25.33
Gu,Groceries,0.59
High Farm,Fruit and Vegetables,79.79
High Farm,Fruit and Vegetables,29.28
Lurpak,Dairy,0.91
Activia,Dairy,48.05
Danish,Fresh Meat,15.51
Gressingham,Fresh Meat,106.42
Vanish,Cleaning,6.77
Delifrance,Bakery,116.97
Vaseline,Beauty,1.19
John West,Groceries,47.73
Hartleys,Groceries,13.10
Warburtons,Bakery,55.00
Flora,Dairy,68.03
Cravendale,Dairy,1.04
John West,Groceries,98.92
Bold,Cleaning,0.00
Kelloggs,Groceries,12.85
Gilette,Beauty,47.12
Warburtons,Bakery,0.61
Dave's Dairy,Dairy,11.50
Kleenex,Healthcare,18.33
Kelloggs,Groceries,3.07
Knorr,Groceries,6.50
Surf,Cleaning,33.97
Gilette,Beauty,86.05
Pedigree,Pet,63.37
Knorr,Groceries,13.26
Sheba,Pet,8.44
Finish,Cleaning,32.31
Delifrance,Bakery,42.73
Steve's Leaves,Fruit and Vegetables,14.51
Muller,Dairy,23.42
Surf,Cleaning,53.29
Kleenex,Healthcare,9.34
Tropicana,Groceries,41.61
Tropicana,Groceries,6.89
Hartleys,Groceries,50.67
Kelloggs,Groceries,50.49
Delifrance,Bakery,63.91
Steve's Leaves,Fruit and Vegetables,32.81
Gilette,Beauty,23.73
Pedigree,Pet,14.00
Simple,Beauty,28.04
Bakers,Pet,2.71
Heinz,Groceries,35.13
Richmond,Fresh Meat,93.06
Hartleys,Groceries,46.63
Knorr,Groceries,31.68
Fairy,Cleaning,18.30
Loreal,Beauty,59.82
Tropicana,Groceries,113.34
Bold,Cleaning,0.49
Surf,Cleaning,34.64
High Farm,Fruit and Vegetables,101.64
High Farm,Fruit and Vegetables,22.27
Activia,Dairy,10.18
Surf,Cleaning,19.21
Muddy Boots,Fresh Meat,26.06
Rowse,Groceries,90.42
Kelloggs,Groceries,21.38
Butchers,Pet,78.68
Gressingham,Fresh Meat,32.01
Knorr,Groceries,26.19
Colmans,Groceries,21.88
Walkers,Groceries,22.30
Garnier,Beauty,64.28
Andrew,Groceries,37.82
Dave's Dairy,Dairy,56.39
Bakers,Pet,0.18
Rowse,Groceries,101.05
Kelloggs,Groceries,2.42
Hovis,Bakery,7.80
Tropicana,Groceries,8.41
Felix,Pet,43.12
Knorr,Groceries,32.68
Weston Veg,Fruit and Vegetables,73.85
Muller,Dairy,72.80
Weston Veg,Fruit and Vegetables,64.99
Tropicana,Groceries,2.74
Tropicana,Groceries,21.54
Loreal,Beauty,62.76
Surf,Cleaning,18.46
New Farm,Fruit and Vegetables,109.21
Weston Veg,Fruit and Vegetables,87.95
Knorr,Groceries,18.51
Pedigree,Pet,29.87
Hartleys,Groceries,24.14
New Farm,Fruit and Vegetables,35.83
Vaseline,Beauty,77.83
Kleenex,Healthcare,5.36
Vaseline,Beauty,144.39
Muller,Dairy,71.69
Danish,Fresh Meat,15.01
Sheba,Pet,129.60
Go Cat,Pet,34.02
Simple,Beauty,3.05
Weston Veg,Fruit and Vegetables,38.62
Rowse,Groceries,55.71
Walkers,Groceries,96.97
Andrew,Groceries,30.38
Knorr,Groceries,116.24
Kleenex,Healthcare,53.97
Dave's Dairy,Dairy,1.11
High Farm,Fruit and Vegetables,89.61
High Farm,Fruit and Vegetables,53.04
Bold,Cleaning,49.84
John West,Groceries,80.66
Vanish,Cleaning,7.83
Florette,Fruit and Vegetables,31.22
Tropicana,Groceries,55.29
Simple,Beauty,11.43
Pedigree,Pet,3.06
Cathedral City,Groceries,53.30
Activia,Dairy,41.34
Simple,Beauty,1.72
Cathedral City,Groceries,25.52
Andrew,Groceries,33.01
Walkers,Groceries,94.04
Muller,Dairy,100.61
Delifrance,Bakery,2.57
Weston Veg,Fruit and Vegetables,80.99
Weston Veg,Fruit and Vegetables,10.50
Surf,Cleaning,16.62
Andrew,Groceries,12.20
Cravendale,Dairy,40.16
Gressingham,Fresh Meat,2.40
Colmans,Groceries,7.79
Muddy Boots,Fresh Meat,97.96
Colmans,Groceries,3.72
Andrew,Groceries,8.47
Kelloggs,Groceries,1.57
Muddy Boots,Fresh Meat,55.06
Florette,Fruit and Vegetables,98.42
Tropicana,Groceries,55.18
Gu,Groceries,0.30
Simple,Beauty,3.32
Andrew,Groceries,38.87
Butchers,Pet,38.92
Danish,Fresh Meat,56.93
Heinz,Groceries,1.94
Blue Diamond,Dairy,9.85
Flora,Dairy,16.06
Dave's Dairy,Dairy,44.69
New Farm,Fruit and Vegetables,41.66
Hovis,Bakery,26.03
New Farm,Fruit and Vegetables,50.14
Lurpak,Dairy,10.89
Steve's Leaves,Fruit and Vegetables,0.28
Gu,Groceries,11.92
Colgate,Healthcare,1.30
Cathedral City,Groceries,59.12
Hartleys,Groceries,23.44
Colgate,Healthcare,10.69
Go Cat,Pet,55.57
Rowse,Groceries,0.27
Felix,Pet,55.23
Flora,Dairy,73.04
Colgate,Healthcare,41.88
Florette,Fruit and Vegetables,2.08
Delifrance,Bakery,130.93
Kelloggs,Groceries,52.14
Kleenex,Healthcare,44.94
Felix,Pet,61.62
Steve's Leaves,Fruit and Vegetables,12.40
Muddy Boots,Fresh Meat,87.36
Go Cat,Pet,143.76
Flora,Dairy,58.05
Dave's Dairy,Dairy,61.83
Garnier,Beauty,36.41
Lurpak,Dairy,3.96
Colmans,Groceries,3.78
Pedigree,Pet,0.67
Delifrance,Bakery,18.34
Colgate,Healthcare,0.14
Go Cat,Pet,34.41
Surf,Cleaning,13.78
Remington,Beauty,16.34
Kelloggs,Groceries,36.83
Colmans,Groceries,46.57
Hovis,Bakery,29.62
Dave's Dairy,Dairy,7.03
Bold,Cleaning,3.93
Warburtons,Bakery,6.03
Rowse,Groceries,91.47
Loreal,Beauty,13.30
Florette,Fruit and Vegetables,12.00
Colgate,Healthcare,42.97
Richmond,Fresh Meat,20.06
Kelloggs,Groceries,8.31
Felix,Pet,14.37
High Farm,Fruit and Vegetables,89.10
Knorr,Groceries,68.53
Dave's Dairy,Dairy,20.26
Hovis,Bakery,4.85
Walkers,Groceries,1.38
Flora,Dairy,71.51
Pedigree,Pet,65.35
John West,Groceries,0.05
Bakers,Pet,78.71
Walkers,Groceries,9.85
Dave's Dairy,Dairy,35.76
Delifrance,Bakery,39.37
Cathedral City,Groceries,3.31
Dave's Dairy,Dairy,73.93
Dave's Dairy,Dairy,15.38
Surf,Cleaning,85.85
Loreal,Beauty,35.50
Felix,Pet,7.92
John West,Groceries,94.60
Blue Diamond,Dairy,51.70
Hovis,Bakery,78.26
Hovis,Bakery,83.30
Gu,Groceries,4.17
Cathedral City,Groceries,32.51
Danish,Fresh Meat,14.45
Gressingham,Fresh Meat,8.98
Danish,Fresh Meat,35.20
Muddy Boots,Fresh Meat,65.61
Richmond,Fresh Meat,35.79
Sheba,Pet,35.40
Kelloggs,Groceries,30.77
Danish,Fresh Meat,25.59
Surf,Cleaning,25.90
Walkers,Groceries,13.85
Flora,Dairy,19.38
Bold,Cleaning,131.94
Garnier,Beauty,65.81
Lurpak,Dairy,28.19
Lurpak,Dairy,30.20
Kleenex,Healthcare,37.01
Hartleys,Groceries,48.74
