Kelloggs,Groceries,38.77
Cravendale,Dairy,55.00
New Farm,Fruit and Vegetables,72.79
Muller,Dairy,14.14
Gressingham,Fresh Meat,1.71
Fairy,Cleaning,44.12
Cravendale,Dairy,26.76
Colgate,Healthcare,20.91
Gilette,Beauty,25.85
Knorr,Groceries,8.14
Florette,Fruit and Vegetables,23.37
Roberts,Bakery,41.42
Gilette,Beauty,4.13
Loreal,Beauty,45.10
Cathedral City,Groceries,31.83
Weston Veg,Fruit and Vegetables,130.06
Walkers,Groceries,27.56
High Farm,Fruit and Vegetables,67.86
Gressingham,Fresh Meat,142.12
Flora,Dairy,83.88
Dave's Dairy,Dairy,18.13
Steve's Leaves,Fruit and Vegetables,8.60
Tropicana,Groceries,59.22
Muller,Dairy,6.94
Dave's Dairy,Dairy,28.97
Tropicana,Groceries,6.51
Simple,Beauty,58.61
Flora,Dairy,12.62
Flora,Dairy,0.67
Cravendale,Dairy,19.96
Flora,Dairy,59.30
Knorr,Groceries,62.42
Surf,Cleaning,58.81
Lurpak,Dairy,1.13
Finish,Cleaning,47.10
Cravendale,Dairy,52.20
Gilette,Beauty,123.12
Florette,Fruit and Vegetables,2.08
Colgate,Healthcare,0.99
Simple,Beauty,36.84
Fairy,Cleaning,47.98
Florette,Fruit and Vegetables,47.47
Fairy,Cleaning,43.76
Richmond,Fresh Meat,53.73
Surf,Cleaning,19.47
Rowse,Groceries,86.72
Richmond,Fresh Meat,55.54
Vanish,Cleaning,18.92
Garnier,Beauty,49.50
Surf,Cleaning,3.62
Cravendale,Dairy,11.01
Denhay,Fresh Meat,34.67
Remington,Beauty,7.50
Richmond,Fresh Meat,7.12
Bakers,Pet,4.13
Warburtons,Bakery,3.75
Activia,Dairy,43.07
Loreal,Beauty,24.05
High Farm,Fruit and Vegetables,110.04
Finish,Cleaning,53.26
Gu,Groceries,44.89
Andrew,Groceries,7.12
Kleenex,Healthcare,12.79
Bold,Cleaning,39.70
Dave's Dairy,Dairy,0.24
Knorr,Groceries,65.93
Pedigree,Pet,86.27
Dave's Dairy,Dairy,62.67
Pedigree,Pet,5.33
Steve's Leaves,Fruit and Vegetables,29.35
Delifrance,Bakery,44.06
Gu,Groceries,17.79
Denhay,Fresh Meat,45.14
Hovis,Bakery,48.65
Cravendale,Dairy,10.13
Cravendale,Dairy,26.39
Delifrance,Bakery,3.52
Simple,Beauty,85.83
Richmond,Fresh Meat,14.40
Bakers,Pet,87.61
Cathedral City,Groceries,3.36
Bakers,Pet,32.75
Vanish,Cleaning,18.56
Colmans,Groceries,16.03
Bakers,Pet,3.81
Loreal,Beauty,1.97
Colmans,Groceries,14.06
Butchers,Pet,40.52
Tropicana,Groceries,7.97
Steve's Leaves,Fruit and Vegetables,56.27
Walkers,Groceries,16.73
Sheba,Pet,21.15
New Farm,Fruit and Vegetables,105.46
Lurpak,Dairy,8.62
Lurpak,Dairy,93.37
Sheba,Pet,11.22
Blue Diamond,Dairy,66.63
Steve's Leaves,Fruit and Vegetables,38.37
Roberts,Bakery,10.61
Surf,Cleaning,57.15
Kleenex,Healthcare,95.37
Go Cat,Pet,3.38
Steve's Leaves,Fruit and Vegetables,55.13
Walkers,Groceries,25.91
Hartleys,Groceries,80.31
Colmans,Groceries,10.53
Hartleys,Groceries,18.25
Felix,Pet,121.24
Gilette,Beauty,49.55
Knorr,Groceries,85.70
Cravendale,Dairy,18.11
Loreal,Beauty,10.26
Muller,Dairy,87.72
Cravendale,Dairy,17.49
Go Cat,Pet,63.70
Surf,Cleaning,135.29
Bold,Cleaning,23.13
Vanish,Cleaning,59.56
Heinz,Groceries,2.98
Pedigree,Pet,77.89
Finish,Cleaning,16.11
Bold,Cleaning,2.44
Delifrance,Bakery,14.04
Activia,Dairy,15.32
Walkers,Groceries,7.34
Tropicana,Groceries,1.81
Hovis,Bakery,39.04
Cravendale,Dairy,75.57
Activia,Dairy,0.25
Hartleys,Groceries,28.65
Warburtons,Bakery,9.34
Heinz,Groceries,15.00
Walkers,Groceries,5.54
Hartleys,Groceries,40.67
Lurpak,Dairy,43.78
Gilette,Beauty,46.41
Vanish,Cleaning,76.83
Lurpak,Dairy,34.92
Garnier,Beauty,78.02
Cravendale,Dairy,40.33
Heinz,Groceries,5.98
Surf,Cleaning,53.75
Tropicana,Groceries,13.59
Heinz,Groceries,104.13
Colgate,Healthcare,74.44
Delifrance,Bakery,3.67
Colmans,Groceries,85.13
Hovis,Bakery,8.80
Kelloggs,Groceries,25.44
Dave's Dairy,Dairy,0.60
Flora,Dairy,43.17
Lurpak,Dairy,12.57
Kleenex,Healthcare,4.60
Activia,Dairy,38.14
Felix,Pet,67.24
Butchers,Pet,2.86
Fairy,Cleaning,137.26
John West,Groceries,52.66
Rowse,Groceries,25.05
Activia,Dairy,6.93
Knorr,Groceries,5.48
Muller,Dairy,51.54
Walkers,Groceries,56.05
Go Cat,Pet,67.09
Felix,Pet,68.91
Kleenex,Healthcare,36.91
New Farm,Fruit and Vegetables,40.07
Flora,Dairy,1.61
Colmans,Groceries,13.68
Rowse,Groceries,15.11
Danish,Fresh Meat,79.95
Delifrance,Bakery,31.04
Warburtons,Bakery,16.82
Fairy,Cleaning,15.01
Simple,Beauty,34.94
Hovis,Bakery,91.13
Delifrance,Bakery,12.18
Vanish,Cleaning,5.71
Hovis,Bakery,38.77
Heinz,Groceries,61.70
Weston Veg,Fruit and Vegetables,23.05
Garnier,Beauty,124.39
Denhay,Fresh Meat,0.81
Bold,Cleaning,7.55
Muddy Boots,Fresh Meat,82.10
Lurpak,Dairy,13.89
Muller,Dairy,0.38
Knorr,Groceries,81.34
New Farm,Fruit and Vegetables,19.96
Dave's Dairy,Dairy,71.69
Walkers,Groceries,20.03
Go Cat,Pet,3.17
Butchers,Pet,16.30
Gu,Groceries,35.85
Felix,Pet,78.29
Roberts,Bakery,37.77
Vanish,Cleaning,54.38
Activia,Dairy,18.57
Richmond,Fresh Meat,15.77
Weston Veg,Fruit and Vegetables,46.24
Florette,Fruit and Vegetables,42.01
Gu,Groceries,2.91
Vanish,Cleaning,13.04
High Farm,Fruit and Vegetables,5.49
Activia,Dairy,32.54
Simple,Beauty,1.60
Vaseline,Beauty,18.89
Danish,Fresh Meat,7.98
Butchers,Pet,49.19
Remington,Beauty,135.67
Remington,Beauty,35.78
Knorr,Groceries,123.60
Danish,Fresh Meat,12.38
Richmond,Fresh Meat,54.33
Florette,Fruit and Vegetables,12.83
Muller,Dairy,5.97
Steve's Leaves,Fruit and Vegetables,78.70
Sheba,Pet,26.11
Muller,Dairy,13.60
Cravendale,Dairy,88.21
Simple,Beauty,4.71
Felix,Pet,3.41
Vanish,Cleaning,33.40
Bakers,Pet,35.59
Butchers,Pet,6.18
Remington,Beauty,0.32
Activia,Dairy,6.92
Butchers,Pet,20.57
Knorr,Groceries,5.18
Cathedral City,Groceries,13.51
Felix,Pet,32.77
Warburtons,Bakery,60.77
Remington,Beauty,11.54
Tropicana,Groceries,14.96
Steve's Leaves,Fruit and Vegetables,60.00
Lurpak,Dairy,2.07
Delifrance,Bakery,19.64
Walkers,Groceries,62.36
Steve's Leaves,Fruit and Vegetables,23.79
Gilette,Beauty,55.93
New Farm,Fruit and Vegetables,61.91
Colmans,Groceries,139.09
Kelloggs,Groceries,36.01
Felix,Pet,0.92
Danish,Fresh Meat,90.68
Richmond,Fresh Meat,31.96
Muller,Dairy,29.53
Bakers,Pet,0.54
Bakers,Pet,42.27
High Farm,Fruit and Vegetables,34.47
Gressingham,Fresh Meat,5.97
Bold,Cleaning,82.63
Surf,Cleaning,41.64
Vanish,Cleaning,37.86
Richmond,Fresh Meat,10.79
Activia,Dairy,7.25
John West,Groceries,10.77
John West,Groceries,3.60
Roberts,Bakery,37.33
Activia,Dairy,15.55
Florette,Fruit and Vegetables,4.72
Vaseline,Beauty,77.26
Bold,Cleaning,59.30
Kelloggs,Groceries,47.21
Heinz,Groceries,26.65
Gilette,Beauty,108.97
Butchers,Pet,4.01
Simple,Beauty,104.54
Loreal,Beauty,4.66
Heinz,Groceries,4.70
Flora,Dairy,100.93
Cravendale,Dairy,111.49
Weston Veg,Fruit and Vegetables,60.37
Hartleys,Groceries,32.37
Colmans,Groceries,22.82
Colgate,Healthcare,7.01
Simple,Beauty,28.48
Steve's Leaves,Fruit and Vegetables,57.92
Muller,Dairy,62.99
Simple,Beauty,25.06
Rowse,Groceries,11.60
Go Cat,Pet,66.04
Cathedral City,Groceries,16.24
Tropicana,Groceries,85.34
Weston Veg,Fruit and Vegetables,17.57
Muller,Dairy,52.89
Vanish,Cleaning,16.19
Gilette,Beauty,127.11
Gu,Groceries,97.38
Gu,Groceries,68.54
Butchers,Pet,7.23
Warburtons,Bakery,7.06
Rowse,Groceries,41.01
Go Cat,Pet,2.69
Bakers,Pet,6.60
Blue Diamond,Dairy,25.95
Cravendale,Dairy,78.87
Steve's Leaves,Fruit and Vegetables,57.91
Knorr,Groceries,56.10
Warburtons,Bakery,3.91
Hartleys,Groceries,42.25
Bakers,Pet,15.12
Activia,Dairy,2.43
