Colgate,Healthcare,53.12
Finish,Cleaning,15.92
Lurpak,Dairy,27.92
Loreal,Beauty,55.69
Pedigree,Pet,25.06
Hovis,Bakery,0.23
Cathedral City,Groceries,87.42
John West,Groceries,3.69
Andrew,Groceries,5.42
Knorr,Groceries,7.01
Go Cat,Pet,23.26
Activia,Dairy,19.98
Denhay,Fresh Meat,36.71
Butchers,Pet,79.62
Richmond,Fresh Meat,29.85
Surf,Cleaning,4.66
Gressingham,Fresh Meat,51.95
Warburtons,Bakery,62.72
Kelloggs,Groceries,29.94
Fairy,Cleaning,3.32
Tropicana,Groceries,10.11
Flora,Dairy,70.96
Gu,Groceries,0.06
Tropicana,Groceries,23.51
Lurpak,Dairy,32.90
Gressingham,Fresh Meat,12.31
Simple,Beauty,25.90
Steve's Leaves,Fruit and Vegetables,16.74
Muller,Dairy,10.90
Flora,Dairy,59.31
Simple,Beauty,23.53
Weston Veg,Fruit and Vegetables,20.43
Dave's Dairy,Dairy,61.12
Muddy Boots,Fresh Meat,0.58
Finish,Cleaning,29.48
Simple,Beauty,15.86
Muddy Boots,Fresh Meat,7.48
Hovis,Bakery,12.07
Gilette,Beauty,23.12
Vanish,Cleaning,82.77
Felix,Pet,5.32
High Farm,Fruit and Vegetables,111.27
Hovis,Bakery,28.28
Bakers,Pet,8.12
New Farm,Fruit and Vegetables,25.18
Simple,Beauty,2.51
Gu,Groceries,12.35
Richmond,Fresh Meat,33.23
Blue Diamond,Dairy,25.91
Cathedral City,Groceries,13.43
Sheba,Pet,22.09
Butchers,Pet,0.47
Steve's Leaves,Fruit and Vegetables,1.48
New Farm,Fruit and Vegetables,10.38
Lurpak,Dairy,12.72
Bakers,Pet,9.92
Vanish,Cleaning,50.46
Tropicana,Groceries,1.02
Lurpak,Dairy,97.88
Sheba,Pet,91.15
Rowse,Groceries,24.50
Knorr,Groceries,38.04
Colgate,Healthcare,10.91
Blue Diamond,Dairy,78.29
Kelloggs,Groceries,3.21
Gressingham,Fresh Meat,6.04
Muddy Boots,Fresh Meat,18.48
Tropicana,Groceries,48.36
Go Cat,Pet,9.25
Felix,Pet,2.13
High Farm,Fruit and Vegetables,58.47
Gressingham,Fresh Meat,89.30
Gressingham,Fresh Meat,14.58
High Farm,Fruit and Vegetables,26.01
Denhay,Fresh Meat,28.13
Bold,Cleaning,6.77
Bold,Cleaning,79.07
Andrew,Groceries,99.55
Butchers,Pet,48.66
New Farm,Fruit and Vegetables,10.99
Colgate,Healthcare,21.89
Vaseline,Beauty,45.43
Weston Veg,Fruit and Vegetables,2.09
Go Cat,Pet,101.73
Delifrance,Bakery,26.15
Felix,Pet,17.35
High Farm,Fruit and Vegetables,37.06
Heinz,Groceries,24.60
Remington,Beauty,109.13
Butchers,Pet,9.36
Simple,Beauty,1.38
Delifrance,Bakery,7.15
Butchers,Pet,62.49
New Farm,Fruit and Vegetables,15.74
Pedigree,Pet,66.19
Walkers,Groceries,20.53
New Farm,Fruit and Vegetables,54.10
Sheba,Pet,0.75
High Farm,Fruit and Vegetables,22.24
Vaseline,Beauty,43.77
Delifrance,Bakery,66.40
Heinz,Groceries,30.38
Dave's Dairy,Dairy,0.39
Garnier,Beauty,0.27
Loreal,Beauty,27.93
Richmond,Fresh Meat,26.88
Bakers,Pet,16.96
New Farm,Fruit and Vegetables,17.67
Sheba,Pet,27.04
Felix,Pet,1.40
Remington,Beauty,35.12
Garnier,Beauty,28.86
Walkers,Groceries,2.27
High Farm,Fruit and Vegetables,24.34
Gilette,Beauty,55.91
Simple,Beauty,6.41
Denhay,Fresh Meat,61.88
Colmans,Groceries,13.45
Felix,Pet,12.36
Finish,Cleaning,8.11
Cravendale,Dairy,37.84
New Farm,Fruit and Vegetables,16.08
Muddy Boots,Fresh Meat,26.95
Rowse,Groceries,58.63
Dave's Dairy,Dairy,49.17
Hovis,Bakery,3.41
Loreal,Beauty,74.40
Florette,Fruit and Vegetables,31.79
Walkers,Groceries,3.43
Bakers,Pet,15.76
Gu,Groceries,53.98
Rowse,Groceries,68.77
Delifrance,Bakery,59.95
Go Cat,Pet,9.75
Kleenex,Healthcare,33.55
New Farm,Fruit and Vegetables,67.96
Lurpak,Dairy,21.73
Cathedral City,Groceries,14.85
Muller,Dairy,7.91
Cathedral City,Groceries,26.90
Bold,Cleaning,2.91
Muddy Boots,Fresh Meat,5.41
Richmond,Fresh Meat,4.88
Gressingham,Fresh Meat,21.78
High Farm,Fruit and Vegetables,35.30
New Farm,Fruit and Vegetables,12.23
Surf,Cleaning,46.15
Muddy Boots,Fresh Meat,4.56
Fairy,Cleaning,19.35
Warburtons,Bakery,89.32
Activia,Dairy,46.49
Garnier,Beauty,4.40
Simple,Beauty,10.47
Vanish,Cleaning,42.51
Vaseline,Beauty,45.82
New Farm,Fruit and Vegetables,80.93
Danish,Fresh Meat,41.47
Remington,Beauty,43.01
Roberts,Bakery,6.72
Rowse,Groceries,56.71
Butchers,Pet,11.71
Tropicana,Groceries,10.11
Finish,Cleaning,6.90
Andrew,Groceries,22.25
Kleenex,Healthcare,1.03
Felix,Pet,56.58
Delifrance,Bakery,8.11
Florette,Fruit and Vegetables,26.53
Blue Diamond,Dairy,29.02
Pedigree,Pet,90.84
Garnier,Beauty,5.29
Loreal,Beauty,81.75
Kleenex,Healthcare,43.84
Knorr,Groceries,47.67
Rowse,Groceries,4.49
Loreal,Beauty,64.97
Loreal,Beauty,37.00
Hartleys,Groceries,32.38
Simple,Beauty,15.10
Bold,Cleaning,50.15
Pedigree,Pet,62.67
High Farm,Fruit and Vegetables,44.32
Surf,Cleaning,8.20
Andrew,Groceries,1.99
Cathedral City,Groceries,26.03
Loreal,Beauty,111.50
John West,Groceries,37.18
Danish,Fresh Meat,27.73
Kelloggs,Groceries,46.70
Hartleys,Groceries,8.24
Andrew,Groceries,74.88
Kleenex,Healthcare,9.68
Bakers,Pet,3.64
Flora,Dairy,79.37
Simple,Beauty,130.68
Steve's Leaves,Fruit and Vegetables,70.63
Simple,Beauty,38.82
Rowse,Groceries,131.30
Colmans,Groceries,33.23
Colgate,Healthcare,2.69
Activia,Dairy,3.43
Muddy Boots,Fresh Meat,1.06
Vanish,Cleaning,28.86
Gressingham,Fresh Meat,49.95
Muller,Dairy,22.32
Richmond,Fresh Meat,68.40
New Farm,Fruit and Vegetables,59.60
Simple,Beauty,19.73
Walkers,Groceries,7.81
Surf,Cleaning,15.25
Sheba,Pet,6.76
Vaseline,Beauty,78.27
Hartleys,Groceries,29.69
John West,Groceries,11.78
Bold,Cleaning,4.16
Rowse,Groceries,95.25
Loreal,Beauty,5.16
Dave's Dairy,Dairy,77.87
High Farm,Fruit and Vegetables,29.42
Pedigree,Pet,28.52
High Farm,Fruit and Vegetables,67.59
Dave's Dairy,Dairy,28.59
Steve's Leaves,Fruit and Vegetables,67.13
Activia,Dairy,17.58
Blue Diamond,Dairy,58.01
Activia,Dairy,46.67
Felix,Pet,65.56
Weston Veg,Fruit and Vegetables,28.78
Surf,Cleaning,25.54
Andrew,Groceries,94.72
John West,Groceries,59.06
Rowse,Groceries,3.64
Vanish,Cleaning,103.99
Vanish,Cleaning,0.72
Delifrance,Bakery,14.50
Surf,Cleaning,133.79
Warburtons,Bakery,82.21
Felix,Pet,38.67
Weston Veg,Fruit and Vegetables,105.94
Muller,Dairy,0.25
Delifrance,Bakery,1.69
Dave's Dairy,Dairy,9.24
Tropicana,Groceries,9.16
High Farm,Fruit and Vegetables,32.90
Steve's Leaves,Fruit and Vegetables,26.00
Rowse,Groceries,35.24
Florette,Fruit and Vegetables,0.21
Sheba,Pet,1.74
Cathedral City,Groceries,103.96
Simple,Beauty,8.07
New Farm,Fruit and Vegetables,82.51
Butchers,Pet,56.86
Simple,Beauty,20.14
Felix,Pet,54.93
Flora,Dairy,43.08
Cathedral City,Groceries,21.80
Bakers,Pet,74.04
Vaseline,Beauty,2.14
Lurpak,Dairy,26.49
Garnier,Beauty,43.07
High Farm,Fruit and Vegetables,119.40
Andrew,Groceries,64.44
Colgate,Healthcare,102.06
Dave's Dairy,Dairy,64.89
Weston Veg,Fruit and Vegetables,61.76
Gu,Groceries,30.16
Muller,Dairy,67.96
Andrew,Groceries,27.91
Surf,Cleaning,41.26
John West,Groceries,4.28
Felix,Pet,19.41
Sheba,Pet,37.68
Vaseline,Beauty,122.80
Richmond,Fresh Meat,65.45
Dave's Dairy,Dairy,5.67
Blue Diamond,Dairy,37.22
Surf,Cleaning,29.57
Florette,Fruit and Vegetables,26.84
Heinz,Groceries,82.08
Flora,Dairy,69.95
Pedigree,Pet,59.45
Rowse,Groceries,35.68
Kelloggs,Groceries,16.34
Cathedral City,Groceries,40.85
Fairy,Cleaning,14.78
Denhay,Fresh Meat,26.35
Hovis,Bakery,96.55
Loreal,Beauty,1.85
Rowse,Groceries,34.89
Colgate,Healthcare,72.33
Danish,Fresh Meat,5.22
High Farm,Fruit and Vegetables,4.82
Butchers,Pet,2.48
Vaseline,Beauty,11.88
Colgate,Healthcare,62.37
Heinz,Groceries,8.61
Bold,Cleaning,1.93
Flora,Dairy,0.62
Pedigree,Pet,42.93
Felix,Pet,78.70
Gu,Groceries,92.39
Cravendale,Dairy,19.16
John West,Groceries,13.00
Butchers,Pet,12.57
Richmond,Fresh Meat,8.99
Cravendale,Dairy,9.15
Muddy Boots,Fresh Meat,13.94
New Farm,Fruit and Vegetables,83.37
High Farm,Fruit and Vegetables,44.74
Heinz,Groceries,55.53
Hartleys,Groceries,7.81
Go Cat,Pet,50.62
Bold,Cleaning,25.14
Gressingham,Fresh Meat,67.41
Pedigree,Pet,90.57
Finish,Cleaning,60.13
Activia,Dairy,7.22
Delifrance,Bakery,55.07
Weston Veg,Fruit and Vegetables,1.58
Felix,Pet,26.44
Knorr,Groceries,44.38
Cathedral City,Groceries,3.30
Rowse,Groceries,8.08
Dave's Dairy,Dairy,13.04
Hovis,Bakery,19.46
Kelloggs,Groceries,5.56
Felix,Pet,14.87
Rowse,Groceries,17.45
Knorr,Groceries,4.42
Dave's Dairy,Dairy,34.24
High Farm,Fruit and Vegetables,21.70
Blue Diamond,Dairy,111.06
Kleenex,Healthcare,52.28
Bakers,Pet,49.34
Roberts,Bakery,15.01
Pedigree,Pet,11.72
Roberts,Bakery,14.10
Warburtons,Bakery,70.96
Fairy,Cleaning,27.72
Gressingham,Fresh Meat,63.14
Tropicana,Groceries,92.99
Kelloggs,Groceries,23.95
High Farm,Fruit and Vegetables,1.99
Roberts,Bakery,95.64
John West,Groceries,8.86
Activia,Dairy,9.41
Fairy,Cleaning,57.96
Denhay,Fresh Meat,14.07
Tropicana,Groceries,14.55
Activia,Dairy,7.04
Steve's Leaves,Fruit and Vegetables,49.72
Gilette,Beauty,95.42
Blue Diamond,Dairy,11.39
Fairy,Cleaning,21.07
Cathedral City,Groceries,78.94
Vanish,Cleaning,88.65
Surf,Cleaning,26.20
Kelloggs,Groceries,30.21
Blue Diamond,Dairy,12.00
Gu,Groceries,1.01
Sheba,Pet,23.12
Butchers,Pet,30.54
Heinz,Groceries,33.34
Garnier,Beauty,1.17
Weston Veg,Fruit and Vegetables,11.90
Kleenex,Healthcare,58.81
Hartleys,Groceries,46.72
Muller,Dairy,16.48
Denhay,Fresh Meat,53.82
John West,Groceries,20.56
New Farm,Fruit and Vegetables,2.67
Rowse,Groceries,72.83
Gressingham,Fresh Meat,12.39
Hovis,Bakery,3.74
John West,Groceries,56.79
Denhay,Fresh Meat,72.32
Roberts,Bakery,10.52
Tropicana,Groceries,49.03
Cravendale,Dairy,9.82
Lurpak,Dairy,21.02
John West,Groceries,23.42
Butchers,Pet,67.01
Roberts,Bakery,43.15
Knorr,Groceries,36.14
Gressingham,Fresh Meat,9.46
Fairy,Cleaning,14.62
Go Cat,Pet,1.26
Walkers,Groceries,46.55
Colmans,Groceries,23.49
Steve's Leaves,Fruit and Vegetables,64.57
Andrew,Groceries,18.72
Colgate,Healthcare,96.80
Blue Diamond,Dairy,99.26
Gilette,Beauty,2.81
Roberts,Bakery,132.22
Steve's Leaves,Fruit and Vegetables,0.58
Remington,Beauty,0.70
Blue Diamond,Dairy,119.46
Kleenex,Healthcare,9.87
High Farm,Fruit and Vegetables,27.89
Colgate,Healthcare,71.86
Denhay,Fresh Meat,3.44
Loreal,Beauty,110.49
Walkers,Groceries,48.16
Lurpak,Dairy,38.66
Hartleys,Groceries,45.54
Gressingham,Fresh Meat,27.94
Colmans,Groceries,36.56
Andrew,Groceries,43.42
Bold,Cleaning,24.34
Felix,Pet,9.27
Florette,Fruit and Vegetables,9.57
Knorr,Groceries,5.31
Sheba,Pet,5.40
Kleenex,Healthcare,11.15
Steve's Leaves,Fruit and Vegetables,12.66
Surf,Cleaning,61.70
Go Cat,Pet,34.50
Cathedral City,Groceries,42.76
Gilette,Beauty,13.67
Steve's Leaves,Fruit and Vegetables,19.34
Steve's Leaves,Fruit and Vegetables,16.29
Knorr,Groceries,1.07
Hovis,Bakery,37.99
Hovis,Bakery,11.66
Kelloggs,Groceries,16.75
Weston Veg,Fruit and Vegetables,88.01
Flora,Dairy,135.10
Hartleys,Groceries,0.55
Colmans,Groceries,72.26
Activia,Dairy,34.14
Denhay,Fresh Meat,20.51
Denhay,Fresh Meat,112.24
Delifrance,Bakery,40.87
Delifrance,Bakery,17.23
Muddy Boots,Fresh Meat,5.38
Bold,Cleaning,7.28
Warburtons,Bakery,61.16
Kleenex,Healthcare,34.66
Warburtons,Bakery,34.90
Colmans,Groceries,91.05
Kelloggs,Groceries,8.97
Butchers,Pet,36.91
Richmond,Fresh Meat,29.53
Roberts,Bakery,25.11
Richmond,Fresh Meat,26.83
Rowse,Groceries,48.48
Delifrance,Bakery,73.46
Felix,Pet,60.51
Cathedral City,Groceries,0.99
Rowse,Groceries,104.98
Cravendale,Dairy,40.63
Warburtons,Bakery,116.22
Hovis,Bakery,5.51
Walkers,Groceries,65.06
Cathedral City,Groceries,35.37
Hovis,Bakery,81.87
Knorr,Groceries,15.00
Go Cat,Pet,6.55
Vaseline,Beauty,38.29
Andrew,Groceries,87.63
Danish,Fresh Meat,17.20
Cathedral City,Groceries,51.50
Kelloggs,Groceries,40.26
Activia,Dairy,37.38
Tropicana,Groceries,25.69
Danish,Fresh Meat,72.26
Fairy,Cleaning,119.46
Heinz,Groceries,10.41
Activia,Dairy,66.35
Simple,Beauty,18.79
Denhay,Fresh Meat,42.27
John West,Groceries,11.15
Colmans,Groceries,53.55
Dave's Dairy,Dairy,9.88
Florette,Fruit and Vegetables,13.84
Finish,Cleaning,32.94
Garnier,Beauty,6.54
Loreal,Beauty,127.79
Butchers,Pet,117.20
Knorr,Groceries,36.92
Heinz,Groceries,71.99
Activia,Dairy,70.83
Colmans,Groceries,56.62
Butchers,Pet,76.35
Knorr,Groceries,92.91
Cathedral City,Groceries,58.21
Garnier,Beauty,3.45
Roberts,Bakery,2.66
Kelloggs,Groceries,85.03
Gu,Groceries,36.49
Kleenex,Healthcare,2.05
Florette,Fruit and Vegetables,10.21
Weston Veg,Fruit and Vegetables,85.07
Steve's Leaves,Fruit and Vegetables,6.74
Steve's Leaves,Fruit and Vegetables,11.76
Hartleys,Groceries,0.93
Walkers,Groceries,50.45
Garnier,Beauty,3.80
Hartleys,Groceries,97.53
Weston Veg,Fruit and Vegetables,15.46
Muller,Dairy,102.60
Weston Veg,Fruit and Vegetables,34.56
Walkers,Groceries,16.88
Hartleys,Groceries,63.40
Warburtons,Bakery,57.23
Muddy Boots,Fresh Meat,92.19
Dave's Dairy,Dairy,41.31
Lurpak,Dairy,44.37
Richmond,Fresh Meat,51.48
John West,Groceries,112.57
Colmans,Groceries,32.62
Vanish,Cleaning,53.72
Weston Veg,Fruit and Vegetables,28.05
Butchers,Pet,30.72
Gilette,Beauty,5.03
Go Cat,Pet,104.14
Walkers,Groceries,19.52
Butchers,Pet,18.18
John West,Groceries,78.80
Butchers,Pet,65.78
Felix,Pet,63.85
Remington,Beauty,41.05
New Farm,Fruit and Vegetables,51.19
John West,Groceries,32.95
Colgate,Healthcare,109.81
Roberts,Bakery,96.33
Richmond,Fresh Meat,6.63
Danish,Fresh Meat,10.16
Dave's Dairy,Dairy,17.72
Delifrance,Bakery,131.72
Felix,Pet,59.66
Sheba,Pet,1.98
Florette,Fruit and Vegetables,7.18
High Farm,Fruit and Vegetables,8.64
High Farm,Fruit and Vegetables,16.54
Pedigree,Pet,87.89
Knorr,Groceries,10.40
Hartleys,Groceries,57.73
Loreal,Beauty,15.95
Rowse,Groceries,91.99
Kleenex,Healthcare,37.44
Florette,Fruit and Vegetables,4.21
Rowse,Groceries,39.31
Richmond,Fresh Meat,10.26
Pedigree,Pet,51.69
Vanish,Cleaning,72.36
Denhay,Fresh Meat,107.17
High Farm,Fruit and Vegetables,73.51
Muller,Dairy,14.88
High Farm,Fruit and Vegetables,4.60
Richmond,Fresh Meat,144.46
Kelloggs,Groceries,12.77
New Farm,Fruit and Vegetables,100.69
Simple,Beauty,7.60
Cathedral City,Groceries,38.96
Tropicana,Groceries,55.40
Activia,Dairy,45.09
Roberts,Bakery,76.72
Walkers,Groceries,7.84
Tropicana,Groceries,68.85
Kleenex,Healthcare,29.96
Pedigree,Pet,99.77
Tropicana,Groceries,60.51
Surf,Cleaning,11.68
Garnier,Beauty,88.08
Fairy,Cleaning,16.64
Denhay,Fresh Meat,23.99
Simple,Beauty,69.45
Dave's Dairy,Dairy,30.44
Hovis,Bakery,1.51
Finish,Cleaning,41.11
Flora,Dairy,92.25
Florette,Fruit and Vegetables,17.40
Garnier,Beauty,39.90
Pedigree,Pet,22.24
Steve's Leaves,Fruit and Vegetables,30.48
Heinz,Groceries,78.81
Simple,Beauty,6.26
Knorr,Groceries,29.21
Denhay,Fresh Meat,5.57
Weston Veg,Fruit and Vegetables,84.25
Bakers,Pet,2.68
Sheba,Pet,10.62
Felix,Pet,131.02
Garnier,Beauty,84.03
Garnier,Beauty,22.07
Gressingham,Fresh Meat,4.35
Gu,Groceries,10.25
Garnier,Beauty,8.41
Rowse,Groceries,4.65
Warburtons,Bakery,17.64
Cathedral City,Groceries,10.93
Rowse,Groceries,28.27
Richmond,Fresh Meat,62.00
Activia,Dairy,21.00
Butchers,Pet,5.13
Dave's Dairy,Dairy,35.61
Loreal,Beauty,6.05
Richmond,Fresh Meat,97.99
Knorr,Groceries,78.81
Cravendale,Dairy,21.78
Hartleys,Groceries,25.19
Bakers,Pet,41.27
Bold,Cleaning,22.79
Colgate,Healthcare,10.24
Felix,Pet,0.67
Steve's Leaves,Fruit and Vegetables,5.42
Muddy Boots,Fresh Meat,116.41
Vanish,Cleaning,104.30
Kelloggs,Groceries,17.94
Andrew,Groceries,9.56
Finish,Cleaning,17.91
Vaseline,Beauty,5.85
Bold,Cleaning,1.07
Muddy Boots,Fresh Meat,23.81
Bold,Cleaning,11.46
Muller,Dairy,1.69
Muller,Dairy,62.10
Kleenex,Healthcare,30.58
Pedigree,Pet,20.49
Bold,Cleaning,76.54
Florette,Fruit and Vegetables,0.08
Roberts,Bakery,91.33
Sheba,Pet,78.74
Kleenex,Healthcare,2.48
Vaseline,Beauty,0.51
Danish,Fresh Meat,2.14
Tropicana,Groceries,8.30
Kleenex,Healthcare,76.01
Finish,Cleaning,7.26
Colgate,Healthcare,27.16
Bakers,Pet,54.86
Kleenex,Healthcare,5.20
Richmond,Fresh Meat,17.35
