Blue Diamond,Dairy,24.46
Cathedral City,Groceries,17.65
Cravendale,Dairy,24.68
Garnier,Beauty,33.75
Blue Diamond,Dairy,11.71
Andrew,Groceries,43.50
Lurpak,Dairy,29.64
Steve's Leaves,Fruit and Vegetables,39.90
Roberts,Bakery,25.93
Delifrance,Bakery,44.65
Garnier,Beauty,67.23
Knorr,Groceries,9.69
Flora,Dairy,2.84
Lurpak,Dairy,19.65
Pedigree,Pet,55.16
Denhay,Fresh Meat,104.48
Walkers,Groceries,80.98
Sheba,Pet,102.35
Simple,Beauty,12.00
Tropicana,Groceries,0.82
Pedigree,Pet,59.52
Gilette,Beauty,0.32
Florette,Fruit and Vegetables,58.31
Muller,Dairy,9.68
Rowse,Groceries,0.08
Danish,Fresh Meat,87.65
Delifrance,Bakery,14.67
Danish,Fresh Meat,22.79
John West,Groceries,17.56
Danish,Fresh Meat,1.85
John West,Groceries,22.49
Heinz,Groceries,89.48
Muddy Boots,Fresh Meat,103.81
Fairy,Cleaning,25.02
Danish,Fresh Meat,40.50
Bakers,Pet,24.17
Butchers,Pet,10.36
Garnier,Beauty,5.41
Dave's Dairy,Dairy,87.76
Bold,Cleaning,50.53
Kelloggs,Groceries,36.89
Blue Diamond,Dairy,18.63
Remington,Beauty,2.99
Surf,Cleaning,3.93
Felix,Pet,79.07
Sheba,Pet,0.57
Finish,Cleaning,105.20
Walkers,Groceries,9.99
Butchers,Pet,13.89
Walkers,Groceries,6.66
Muddy Boots,Fresh Meat,27.57
Garnier,Beauty,32.28
Tropicana,Groceries,7.55
Bakers,Pet,46.73
Dave's Dairy,Dairy,11.45
Knorr,Groceries,11.69
Steve's Leaves,Fruit and Vegetables,98.71
Warburtons,Bakery,90.60
Denhay,Fresh Meat,3.03
Bold,Cleaning,79.77
Hartleys,Groceries,6.49
Danish,Fresh Meat,48.97
Steve's Leaves,Fruit and Vegetables,32.99
Roberts,Bakery,95.87
Hovis,Bakery,30.09
Colmans,Groceries,53.92
Steve's Leaves,Fruit and Vegetables,34.22
Dave's Dairy,Dairy,45.48
Colmans,Groceries,51.66
Bakers,Pet,2.41
Cathedral City,Groceries,26.07
Hartleys,Groceries,5.96
Andrew,Groceries,76.23
Blue Diamond,Dairy,30.59
Roberts,Bakery,0.36
Heinz,Groceries,38.34
Flora,Dairy,57.84
Go Cat,Pet,43.72
Warburtons,Bakery,0.86
Cravendale,Dairy,83.65
Cathedral City,Groceries,97.17
Gilette,Beauty,4.46
Finish,Cleaning,47.29
Gilette,Beauty,92.66
Tropicana,Groceries,120.54
Gressingham,Fresh Meat,10.30
Florette,Fruit and Vegetables,28.39
Hovis,Bakery,26.05
Muller,Dairy,26.97
Gilette,Beauty,9.19
Cravendale,Dairy,13.03
Bakers,Pet,81.37
Finish,Cleaning,7.69
Butchers,Pet,32.49
Dave's Dairy,Dairy,44.06
Felix,Pet,1.44
Andrew,Groceries,9.59
Vanish,Cleaning,3.38
Kelloggs,Groceries,47.81
Andrew,Groceries,36.24
Kleenex,Healthcare,4.59
Fairy,Cleaning,5.07
Steve's Leaves,Fruit and Vegetables,10.38
Gressingham,Fresh Meat,14.08
Gilette,Beauty,86.43
Loreal,Beauty,7.04
John West,Groceries,68.13
Muller,Dairy,31.11
Surf,Cleaning,13.26
Lurpak,Dairy,78.86
Kleenex,Healthcare,0.12
Colmans,Groceries,50.59
New Farm,Fruit and Vegetables,0.82
Muller,Dairy,16.07
Bakers,Pet,25.79
Andrew,Groceries,25.07
Steve's Leaves,Fruit and Vegetables,39.52
Loreal,Beauty,51.43
New Farm,Fruit and Vegetables,2.27
Hartleys,Groceries,29.58
New Farm,Fruit and Vegetables,83.82
Andrew,Groceries,42.80
Simple,Beauty,39.78
Felix,Pet,46.26
Cathedral City,Groceries,77.43
Walkers,Groceries,32.87
Go Cat,Pet,10.95
New Farm,Fruit and Vegetables,15.70
Bold,Cleaning,7.04
Florette,Fruit and Vegetables,81.19
Richmond,Fresh Meat,29.89
Go Cat,Pet,18.53
Activia,Dairy,37.11
Tropicana,Groceries,32.27
Muddy Boots,Fresh Meat,104.62
Gilette,Beauty,33.00
Go Cat,Pet,33.81
Pedigree,Pet,101.59
Rowse,Groceries,109.31
Butchers,Pet,66.07
Simple,Beauty,69.55
Activia,Dairy,29.01
Delifrance,Bakery,20.33
Warburtons,Bakery,28.93
John West,Groceries,94.49
Lurpak,Dairy,26.84
Sheba,Pet,72.13
Remington,Beauty,71.11
Pedigree,Pet,14.80
Bold,Cleaning,8.69
Dave's Dairy,Dairy,61.64
Warburtons,Bakery,95.73
Heinz,Groceries,19.13
Lurpak,Dairy,135.21
New Farm,Fruit and Vegetables,85.11
Loreal,Beauty,4.03
Muddy Boots,Fresh Meat,70.18
High Farm,Fruit and Vegetables,58.84
Surf,Cleaning,99.29
Warburtons,Bakery,126.20
Flora,Dairy,5.73
Roberts,Bakery,33.88
Tropicana,Groceries,43.03
Colgate,Healthcare,32.25
Steve's Leaves,Fruit and Vegetables,12.86
Denhay,Fresh Meat,21.23
Muller,Dairy,63.83
Lurpak,Dairy,23.36
Bakers,Pet,44.92
Heinz,Groceries,10.54
Richmond,Fresh Meat,21.59
Muddy Boots,Fresh Meat,20.84
Danish,Fresh Meat,2.19
Bold,Cleaning,24.04
Flora,Dairy,22.16
Hovis,Bakery,90.37
Go Cat,Pet,80.89
Cravendale,Dairy,39.20
Denhay,Fresh Meat,1.82
Pedigree,Pet,15.32
Gu,Groceries,9.27
Hartleys,Groceries,39.14
Kelloggs,Groceries,74.58
Roberts,Bakery,2.86
Cathedral City,Groceries,8.69
Delifrance,Bakery,47.88
Gressingham,Fresh Meat,48.32
Colgate,Healthcare,2.01
Warburtons,Bakery,11.83
Cravendale,Dairy,116.79
Flora,Dairy,15.18
Felix,Pet,1.00
Kelloggs,Groceries,43.20
Flora,Dairy,1.01
Cathedral City,Groceries,48.58
Simple,Beauty,25.98
Roberts,Bakery,28.53
Warburtons,Bakery,89.61
Hartleys,Groceries,33.75
Cravendale,Dairy,4.42
Surf,Cleaning,50.35
Denhay,Fresh Meat,122.12
Heinz,Groceries,4.55
Colgate,Healthcare,100.64
Weston Veg,Fruit and Vegetables,57.33
Fairy,Cleaning,11.22
Bold,Cleaning,3.54
Heinz,Groceries,5.76
Florette,Fruit and Vegetables,8.65
Sheba,Pet,20.77
Hovis,Bakery,12.48
Weston Veg,Fruit and Vegetables,69.14
New Farm,Fruit and Vegetables,10.95
Hartleys,Groceries,7.17
Simple,Beauty,8.14
Fairy,Cleaning,115.50
High Farm,Fruit and Vegetables,4.38
Knorr,Groceries,10.06
New Farm,Fruit and Vegetables,6.18
Steve's Leaves,Fruit and Vegetables,43.47
Kleenex,Healthcare,1.04
Flora,Dairy,59.89
John West,Groceries,0.31
Danish,Fresh Meat,0.16
Gilette,Beauty,109.46
Loreal,Beauty,45.92
Tropicana,Groceries,4.93
Bold,Cleaning,75.40
Hartleys,Groceries,50.85
Muller,Dairy,40.27
Vanish,Cleaning,87.72
Sheba,Pet,34.80
Remington,Beauty,11.63
John West,Groceries,109.91
Gilette,Beauty,8.71
Walkers,Groceries,14.27
Surf,Cleaning,8.91
Blue Diamond,Dairy,19.49
Fairy,Cleaning,89.60
Gressingham,Fresh Meat,0.66
Cathedral City,Groceries,2.60
Muller,Dairy,17.78
Knorr,Groceries,9.48
Danish,Fresh Meat,5.93
Knorr,Groceries,17.13
Bold,Cleaning,7.23
Butchers,Pet,55.86
Garnier,Beauty,20.54
Rowse,Groceries,36.32
Fairy,Cleaning,16.82
High Farm,Fruit and Vegetables,6.06
Gressingham,Fresh Meat,2.48
Bakers,Pet,1.39
Butchers,Pet,22.43
Activia,Dairy,10.14
Steve's Leaves,Fruit and Vegetables,63.84
Cathedral City,Groceries,64.69
Finish,Cleaning,4.20
Remington,Beauty,5.41
Walkers,Groceries,6.98
Vaseline,Beauty,84.72
Loreal,Beauty,63.44
Felix,Pet,1.64
Simple,Beauty,25.13
Delifrance,Bakery,102.74
Vanish,Cleaning,19.58
Pedigree,Pet,0.48
Weston Veg,Fruit and Vegetables,26.06
Felix,Pet,120.59
Cathedral City,Groceries,50.68
Remington,Beauty,20.69
Andrew,Groceries,10.21
Kleenex,Healthcare,5.20
High Farm,Fruit and Vegetables,30.79
Sheba,Pet,38.22
Warburtons,Bakery,18.28
Gu,Groceries,98.00
Warburtons,Bakery,3.43
Colmans,Groceries,34.03
Remington,Beauty,49.22
Pedigree,Pet,50.92
Steve's Leaves,Fruit and Vegetables,4.25
Heinz,Groceries,14.08
Steve's Leaves,Fruit and Vegetables,6.91
Kleenex,Healthcare,17.14
Cathedral City,Groceries,39.21
Walkers,Groceries,33.06
Lurpak,Dairy,90.59
Cravendale,Dairy,6.25
Kelloggs,Groceries,4.75
Blue Diamond,Dairy,0.71
Flora,Dairy,82.63
Felix,Pet,1.61
Knorr,Groceries,20.67
Tropicana,Groceries,92.25
Heinz,Groceries,100.41
Go Cat,Pet,4.42
Butchers,Pet,21.35
New Farm,Fruit and Vegetables,0.76
Bold,Cleaning,104.17
Muller,Dairy,68.24
Danish,Fresh Meat,122.37
Lurpak,Dairy,15.16
Loreal,Beauty,7.24
Bold,Cleaning,64.03
Bold,Cleaning,78.62
Colgate,Healthcare,36.25
Andrew,Groceries,45.06
Tropicana,Groceries,126.89
Roberts,Bakery,76.21
Bakers,Pet,16.61
Remington,Beauty,21.83
Flora,Dairy,25.87
Butchers,Pet,25.56
Delifrance,Bakery,1.01
Danish,Fresh Meat,15.60
Remington,Beauty,54.22
Flora,Dairy,15.49
Flora,Dairy,24.16
Florette,Fruit and Vegetables,1.62
Denhay,Fresh Meat,14.94
Remington,Beauty,63.61
Danish,Fresh Meat,8.94
Hovis,Bakery,10.78
Richmond,Fresh Meat,18.16
Activia,Dairy,46.77
Danish,Fresh Meat,15.96
Dave's Dairy,Dairy,3.69
Kelloggs,Groceries,4.28
Gilette,Beauty,38.04
Muller,Dairy,41.88
Danish,Fresh Meat,100.10
Gu,Groceries,0.72
Simple,Beauty,23.68
Gilette,Beauty,10.31
Denhay,Fresh Meat,61.07
Vaseline,Beauty,78.56
Lurpak,Dairy,62.80
Fairy,Cleaning,26.11
Simple,Beauty,0.69
Bakers,Pet,29.63
Cathedral City,Groceries,32.30
Cathedral City,Groceries,68.43
Steve's Leaves,Fruit and Vegetables,31.30
Go Cat,Pet,24.01
Weston Veg,Fruit and Vegetables,85.55
Colmans,Groceries,1.54
Tropicana,Groceries,57.64
High Farm,Fruit and Vegetables,9.52
Activia,Dairy,39.26
Simple,Beauty,22.89
Gilette,Beauty,1.81
Denhay,Fresh Meat,77.48
Flora,Dairy,57.31
Vanish,Cleaning,15.61
Roberts,Bakery,128.52
Andrew,Groceries,7.96
Activia,Dairy,128.38
Gilette,Beauty,101.94
Go Cat,Pet,60.56
High Farm,Fruit and Vegetables,25.75
Felix,Pet,3.02
Tropicana,Groceries,48.84
Colgate,Healthcare,50.10
Knorr,Groceries,44.80
Rowse,Groceries,52.12
Walkers,Groceries,0.55
Walkers,Groceries,18.88
Vaseline,Beauty,24.18
John West,Groceries,0.34
Delifrance,Bakery,4.26
Garnier,Beauty,84.46
Sheba,Pet,91.46
Hovis,Bakery,1.89
Surf,Cleaning,22.28
Go Cat,Pet,69.45
Dave's Dairy,Dairy,5.70
New Farm,Fruit and Vegetables,61.14
Surf,Cleaning,30.67
Warburtons,Bakery,4.38
Cravendale,Dairy,66.04
Blue Diamond,Dairy,5.36
Steve's Leaves,Fruit and Vegetables,36.99
Lurpak,Dairy,104.66
Rowse,Groceries,131.29
Denhay,Fresh Meat,11.79
Hartleys,Groceries,23.56
Fairy,Cleaning,88.01
Surf,Cleaning,46.17
Florette,Fruit and Vegetables,53.17
Rowse,Groceries,77.94
Muddy Boots,Fresh Meat,52.63
Roberts,Bakery,12.27
New Farm,Fruit and Vegetables,7.91
Denhay,Fresh Meat,86.24
Kelloggs,Groceries,87.86
Cravendale,Dairy,56.00
Go Cat,Pet,53.47
Walkers,Groceries,16.42
Colgate,Healthcare,11.73
Go Cat,Pet,1.79
Warburtons,Bakery,0.98
Colgate,Healthcare,35.61
High Farm,Fruit and Vegetables,80.66
Heinz,Groceries,43.55
Cravendale,Dairy,75.80
Heinz,Groceries,54.19
Muller,Dairy,123.05
Kelloggs,Groceries,20.66
Cathedral City,Groceries,47.27
Vaseline,Beauty,5.09
Rowse,Groceries,17.29
Kleenex,Healthcare,90.16
John West,Groceries,9.65
Gu,Groceries,39.09
Felix,Pet,24.47
Lurpak,Dairy,47.25
Cravendale,Dairy,18.58
John West,Groceries,1.21
Muddy Boots,Fresh Meat,2.97
Sheba,Pet,16.81
Denhay,Fresh Meat,34.08
Walkers,Groceries,44.07
Activia,Dairy,22.35
Colgate,Healthcare,30.54
Butchers,Pet,26.67
Gilette,Beauty,0.29
Gilette,Beauty,15.81
Lurpak,Dairy,47.21
Richmond,Fresh Meat,3.99
Walkers,Groceries,54.53
Fairy,Cleaning,86.51
Simple,Beauty,68.22
Roberts,Bakery,42.49
Fairy,Cleaning,41.10
Richmond,Fresh Meat,48.90
Remington,Beauty,92.82
Andrew,Groceries,109.70
Remington,Beauty,109.36
John West,Groceries,31.21
Activia,Dairy,12.12
Knorr,Groceries,63.15
Cathedral City,Groceries,81.02
Steve's Leaves,Fruit and Vegetables,78.03
Blue Diamond,Dairy,61.05
Rowse,Groceries,25.32
Delifrance,Bakery,111.46
Colgate,Healthcare,26.52
Rowse,Groceries,61.62
Danish,Fresh Meat,17.87
Heinz,Groceries,24.41
Denhay,Fresh Meat,36.45
Heinz,Groceries,11.48
Steve's Leaves,Fruit and Vegetables,94.65
Muddy Boots,Fresh Meat,9.40
Delifrance,Bakery,23.78
Hovis,Bakery,44.95
Kleenex,Healthcare,29.71
Tropicana,Groceries,57.03
Heinz,Groceries,86.49
Gressingham,Fresh Meat,12.60
Garnier,Beauty,5.64
Vanish,Cleaning,27.73
Delifrance,Bakery,23.32
Vaseline,Beauty,1.28
Walkers,Groceries,33.41
Roberts,Bakery,1.74
High Farm,Fruit and Vegetables,48.01
High Farm,Fruit and Vegetables,5.78
Richmond,Fresh Meat,114.65
Butchers,Pet,0.40
Gu,Groceries,52.33
Hovis,Bakery,22.16
Garnier,Beauty,74.47
Vaseline,Beauty,2.81
Simple,Beauty,7.39
High Farm,Fruit and Vegetables,45.33
Butchers,Pet,6.40
Richmond,Fresh Meat,49.77
Gressingham,Fresh Meat,95.55
Garnier,Beauty,85.52
Remington,Beauty,19.73
Hartleys,Groceries,76.26
Flora,Dairy,45.85
Hartleys,Groceries,1.52
Gressingham,Fresh Meat,29.68
Flora,Dairy,3.47
Gilette,Beauty,69.41
Steve's Leaves,Fruit and Vegetables,0.10
Finish,Cleaning,62.52
Hovis,Bakery,5.33
Simple,Beauty,1.98
Vaseline,Beauty,91.93
Surf,Cleaning,64.55
Warburtons,Bakery,0.14
Gilette,Beauty,12.62
Garnier,Beauty,46.15
Richmond,Fresh Meat,52.48
Sheba,Pet,0.39
Gressingham,Fresh Meat,24.29
Weston Veg,Fruit and Vegetables,0.70
Walkers,Groceries,14.24
Cathedral City,Groceries,15.81
Walkers,Groceries,9.71
Rowse,Groceries,83.85
Hovis,Bakery,61.20
Activia,Dairy,82.89
Rowse,Groceries,56.99
New Farm,Fruit and Vegetables,18.13
Go Cat,Pet,44.14
Felix,Pet,129.75
Muller,Dairy,8.53
Sheba,Pet,9.71
Remington,Beauty,84.95
Weston Veg,Fruit and Vegetables,95.34
Hartleys,Groceries,40.30
Lurpak,Dairy,26.68
Finish,Cleaning,3.17
High Farm,Fruit and Vegetables,69.12
Loreal,Beauty,86.99
New Farm,Fruit and Vegetables,7.84
Hovis,Bakery,6.96
Activia,Dairy,85.00
Weston Veg,Fruit and Vegetables,36.73
Cravendale,Dairy,50.58
Hovis,Bakery,23.14
Garnier,Beauty,5.03
New Farm,Fruit and Vegetables,6.80
Muller,Dairy,29.54
Sheba,Pet,21.12
Blue Diamond,Dairy,29.14
Gressingham,Fresh Meat,88.15
Gu,Groceries,14.38
Surf,Cleaning,50.97
Flora,Dairy,16.99
Florette,Fruit and Vegetables,114.41
Remington,Beauty,10.82
Gilette,Beauty,0.30
Activia,Dairy,27.98
Surf,Cleaning,72.48
Florette,Fruit and Vegetables,75.12
Warburtons,Bakery,75.97
Flora,Dairy,44.37
Tropicana,Groceries,11.14
Garnier,Beauty,55.78
Hartleys,Groceries,5.63
High Farm,Fruit and Vegetables,8.22
Blue Diamond,Dairy,17.00
Danish,Fresh Meat,30.21
Flora,Dairy,45.56
Kleenex,Healthcare,81.92
Muller,Dairy,7.65
Bakers,Pet,15.30
Vanish,Cleaning,11.40
Flora,Dairy,10.48
Andrew,Groceries,120.50
Hovis,Bakery,10.23
Bold,Cleaning,12.32
Fairy,Cleaning,39.28
Weston Veg,Fruit and Vegetables,39.57
Finish,Cleaning,0.05
Steve's Leaves,Fruit and Vegetables,90.32
Fairy,Cleaning,22.78
Lurpak,Dairy,122.08
Denhay,Fresh Meat,112.09
Walkers,Groceries,21.34
Felix,Pet,57.64
Gu,Groceries,5.03
Gilette,Beauty,96.57
Hovis,Bakery,3.73
Lurpak,Dairy,51.97
Felix,Pet,35.06
Gressingham,Fresh Meat,59.79
Andrew,Groceries,95.89
Remington,Beauty,13.28
Heinz,Groceries,28.59
Finish,Cleaning,23.84
Muddy Boots,Fresh Meat,63.32
Tropicana,Groceries,12.93
Gilette,Beauty,65.63
Knorr,Groceries,2.44
Andrew,Groceries,70.50
Gressingham,Fresh Meat,12.62
Cravendale,Dairy,4.38
Go Cat,Pet,34.74
Tropicana,Groceries,11.21
Gressingham,Fresh Meat,60.45
Remington,Beauty,93.89
Cravendale,Dairy,106.98
Heinz,Groceries,99.09
High Farm,Fruit and Vegetables,1.68
Felix,Pet,17.81
Steve's Leaves,Fruit and Vegetables,65.44
Muller,Dairy,63.71
Fairy,Cleaning,39.32
Bakers,Pet,1.86
Knorr,Groceries,145.86
Hovis,Bakery,92.60
Knorr,Groceries,76.92
Simple,Beauty,22.39
Florette,Fruit and Vegetables,2.40
Vaseline,Beauty,39.16
John West,Groceries,37.43
Butchers,Pet,15.32
Colgate,Healthcare,55.52
Vaseline,Beauty,104.01
Steve's Leaves,Fruit and Vegetables,84.66
Bakers,Pet,87.46
Richmond,Fresh Meat,5.11
New Farm,Fruit and Vegetables,20.86
Simple,Beauty,9.32
Loreal,Beauty,16.63
Tropicana,Groceries,42.06
Weston Veg,Fruit and Vegetables,6.00
Butchers,Pet,31.92
Pedigree,Pet,3.41
Muller,Dairy,4.19
Blue Diamond,Dairy,80.84
Vanish,Cleaning,32.96
John West,Groceries,2.28
Muller,Dairy,9.22
Heinz,Groceries,5.41
Cathedral City,Groceries,33.49
Gressingham,Fresh Meat,47.53
Roberts,Bakery,19.71
Vanish,Cleaning,49.18
Knorr,Groceries,1.80
Blue Diamond,Dairy,33.61
Walkers,Groceries,57.80
Warburtons,Bakery,40.01
Rowse,Groceries,29.52
Kleenex,Healthcare,7.46
Bakers,Pet,89.91
Kleenex,Healthcare,17.75
Knorr,Groceries,36.55
Lurpak,Dairy,25.43
High Farm,Fruit and Vegetables,121.98
Muddy Boots,Fresh Meat,46.16
Heinz,Groceries,68.76
Delifrance,Bakery,31.51
Colgate,Healthcare,13.11
Danish,Fresh Meat,24.71
Vaseline,Beauty,64.35
Vanish,Cleaning,17.91
Florette,Fruit and Vegetables,49.09
Muddy Boots,Fresh Meat,6.21
Danish,Fresh Meat,56.49
Finish,Cleaning,100.28
Vanish,Cleaning,22.61
Weston Veg,Fruit and Vegetables,43.33
Steve's Leaves,Fruit and Vegetables,101.67
Vanish,Cleaning,33.49
Cathedral City,Groceries,7.86
Delifrance,Bakery,77.65
Bakers,Pet,35.06
Dave's Dairy,Dairy,25.59
Florette,Fruit and Vegetables,7.77
Weston Veg,Fruit and Vegetables,9.81
Knorr,Groceries,3.29
Loreal,Beauty,46.01
Kelloggs,Groceries,34.05
Felix,Pet,131.39
Knorr,Groceries,6.25
John West,Groceries,11.36
Denhay,Fresh Meat,84.60
Colmans,Groceries,1.44
Vanish,Cleaning,43.81
Blue Diamond,Dairy,37.35
Simple,Beauty,21.25
New Farm,Fruit and Vegetables,22.66
Bakers,Pet,109.67
High Farm,Fruit and Vegetables,17.29
Flora,Dairy,131.57
Remington,Beauty,16.40
Muddy Boots,Fresh Meat,0.98
Kleenex,Healthcare,16.70
Felix,Pet,140.70
Heinz,Groceries,62.95
Gu,Groceries,51.64
Delifrance,Bakery,70.69
Flora,Dairy,107.16
Muddy Boots,Fresh Meat,12.93
Walkers,Groceries,84.44
Vanish,Cleaning,107.45
Gressingham,Fresh Meat,14.14
Cathedral City,Groceries,87.86
Tropicana,Groceries,84.55
Weston Veg,Fruit and Vegetables,20.24
Dave's Dairy,Dairy,114.17
Gu,Groceries,69.02
Colmans,Groceries,10.90
Roberts,Bakery,77.86
Kleenex,Healthcare,0.00
Tropicana,Groceries,41.63
Loreal,Beauty,3.10
Colgate,Healthcare,81.56
Cathedral City,Groceries,34.94
Gressingham,Fresh Meat,140.39
Sheba,Pet,48.61
John West,Groceries,39.94
Kelloggs,Groceries,69.22
Fairy,Cleaning,22.95
Vanish,Cleaning,29.66
Muddy Boots,Fresh Meat,73.40
Bold,Cleaning,55.41
Denhay,Fresh Meat,2.09
Warburtons,Bakery,61.81
New Farm,Fruit and Vegetables,29.09
Sheba,Pet,9.73
Colmans,Groceries,0.35
Warburtons,Bakery,94.45
Loreal,Beauty,93.30
Colgate,Healthcare,14.17
New Farm,Fruit and Vegetables,9.43
High Farm,Fruit and Vegetables,16.84
Butchers,Pet,87.31
Steve's Leaves,Fruit and Vegetables,124.95
Kelloggs,Groceries,44.48
Walkers,Groceries,37.98
Walkers,Groceries,3.52
Flora,Dairy,17.15
Hovis,Bakery,82.00
Cathedral City,Groceries,0.58
Lurpak,Dairy,28.17
Cathedral City,Groceries,98.02
Activia,Dairy,1.32
Bakers,Pet,3.00
Weston Veg,Fruit and Vegetables,42.10
Tropicana,Groceries,4.47
Denhay,Fresh Meat,5.28
Loreal,Beauty,2.15
Cathedral City,Groceries,3.99
Steve's Leaves,Fruit and Vegetables,7.78
Vaseline,Beauty,49.32
Muddy Boots,Fresh Meat,19.32
Dave's Dairy,Dairy,5.71
Gilette,Beauty,39.89
Walkers,Groceries,26.03
Kleenex,Healthcare,82.57
Cathedral City,Groceries,12.83
Colmans,Groceries,0.69
Bakers,Pet,47.02
Vaseline,Beauty,0.17
Weston Veg,Fruit and Vegetables,21.65
Pedigree,Pet,31.18
Simple,Beauty,50.33
Colmans,Groceries,65.47
Danish,Fresh Meat,113.41
Finish,Cleaning,18.46
Muller,Dairy,9.32
Sheba,Pet,78.96
Pedigree,Pet,70.91
Weston Veg,Fruit and Vegetables,9.99
Andrew,Groceries,6.70
Butchers,Pet,20.06
Pedigree,Pet,26.92
Loreal,Beauty,22.77
Bakers,Pet,80.14
Dave's Dairy,Dairy,7.66
Knorr,Groceries,10.88
Gilette,Beauty,16.95
Cravendale,Dairy,47.26
Muddy Boots,Fresh Meat,16.93
Florette,Fruit and Vegetables,32.88
Flora,Dairy,99.70
Muddy Boots,Fresh Meat,4.42
Surf,Cleaning,89.51
Knorr,Groceries,19.66
John West,Groceries,8.26
Loreal,Beauty,5.78
Finish,Cleaning,16.13
Colgate,Healthcare,24.59
Hartleys,Groceries,2.48
Steve's Leaves,Fruit and Vegetables,46.54
Weston Veg,Fruit and Vegetables,54.59
Knorr,Groceries,62.23
Danish,Fresh Meat,31.53
Lurpak,Dairy,55.27
Fairy,Cleaning,98.30
Delifrance,Bakery,4.71
Sheba,Pet,83.58
Activia,Dairy,5.11
New Farm,Fruit and Vegetables,10.44
New Farm,Fruit and Vegetables,32.35
Loreal,Beauty,128.65
Gu,Groceries,87.87
Butchers,Pet,29.36
Butchers,Pet,21.61
Delifrance,Bakery,48.49
Weston Veg,Fruit and Vegetables,74.95
Fairy,Cleaning,11.49
Cravendale,Dairy,23.41
Bold,Cleaning,61.46
Butchers,Pet,37.77
Bold,Cleaning,38.22
New Farm,Fruit and Vegetables,50.12
Rowse,Groceries,4.06
Hovis,Bakery,24.70
Go Cat,Pet,0.90
Vanish,Cleaning,29.15
Roberts,Bakery,1.77
Blue Diamond,Dairy,84.53
Activia,Dairy,21.74
Hartleys,Groceries,37.13
