Gressingham,Fresh Meat,101.55
New Farm,Fruit and Vegetables,44.52
Knorr,Groceries,6.86
Steve's Leaves,Fruit and Vegetables,29.52
Surf,Cleaning,30.23
Remington,Beauty,7.60
Steve's Leaves,Fruit and Vegetables,3.88
John West,Groceries,4.37
Denhay,Fresh Meat,38.72
Roberts,Bakery,48.14
Garnier,Beauty,25.44
Simple,Beauty,50.77
Danish,Fresh Meat,5.28
Butchers,Pet,83.18
Warburtons,Bakery,23.75
Loreal,Beauty,60.89
Heinz,Groceries,17.07
Gu,Groceries,103.29
Lurpak,Dairy,74.26
Blue Diamond,Dairy,65.40
Gressingham,Fresh Meat,2.07
Hartleys,Groceries,80.17
Cathedral City,Groceries,27.96
Colmans,Groceries,1.59
Delifrance,Bakery,55.69
New Farm,Fruit and Vegetables,20.35
Lurpak,Dairy,67.89
Vaseline,Beauty,15.04
Heinz,Groceries,5.87
Colmans,Groceries,17.82
Bold,Cleaning,19.33
Knorr,Groceries,66.40
Warburtons,Bakery,4.69
Flora,Dairy,17.38
Gilette,Beauty,102.73
Flora,Dairy,55.50
Gu,Groceries,9.74
Surf,Cleaning,116.03
Loreal,Beauty,11.15
Roberts,Bakery,96.87
Felix,Pet,111.82
Warburtons,Bakery,26.28
Remington,Beauty,2.40
Richmond,Fresh Meat,23.86
Flora,Dairy,26.17
Warburtons,Bakery,1.00
John West,Groceries,22.50
Gressingham,Fresh Meat,10.94
Gressingham,Fresh Meat,27.56
Danish,Fresh Meat,94.12
Pedigree,Pet,123.96
Cathedral City,Groceries,32.46
Surf,Cleaning,110.16
Muller,Dairy,1.08
Denhay,Fresh Meat,13.26
High Farm,Fruit and Vegetables,18.23
High Farm,Fruit and Vegetables,1.29
High Farm,Fruit and Vegetables,95.36
Pedigree,Pet,107.79
Sheba,Pet,15.19
Heinz,Groceries,50.68
High Farm,Fruit and Vegetables,4.09
Denhay,Fresh Meat,37.84
Gilette,Beauty,24.14
Vanish,Cleaning,89.11
Rowse,Groceries,5.49
Muddy Boots,Fresh Meat,81.49
Steve's Leaves,Fruit and Vegetables,70.99
Florette,Fruit and Vegetables,18.00
Muddy Boots,Fresh Meat,28.94
Vanish,Cleaning,65.34
Tropicana,Groceries,62.36
Blue Diamond,Dairy,39.97
Danish,Fresh Meat,55.45
Cravendale,Dairy,26.34
Butchers,Pet,103.36
Knorr,Groceries,14.87
Cravendale,Dairy,54.25
Tropicana,Groceries,52.14
Garnier,Beauty,80.02
Denhay,Fresh Meat,0.03
Hovis,Bakery,66.95
Florette,Fruit and Vegetables,11.06
Gressingham,Fresh Meat,70.81
Felix,Pet,0.76
Bakers,Pet,25.83
New Farm,Fruit and Vegetables,64.10
Fairy,Cleaning,12.02
Cathedral City,Groceries,95.64
Knorr,Groceries,0.09
Pedigree,Pet,89.80
Lurpak,Dairy,52.78
Muddy Boots,Fresh Meat,60.13
Fairy,Cleaning,16.47
Rowse,Groceries,6.64
Walkers,Groceries,110.46
Delifrance,Bakery,20.83
Dave's Dairy,Dairy,1.86
Walkers,Groceries,26.47
Richmond,Fresh Meat,12.93
Roberts,Bakery,19.37
Muddy Boots,Fresh Meat,8.68
Hartleys,Groceries,0.96
Gilette,Beauty,68.56
Roberts,Bakery,70.27
Tropicana,Groceries,62.54
Sheba,Pet,9.53
Go Cat,Pet,22.88
Bakers,Pet,1.77
Go Cat,Pet,44.12
Vaseline,Beauty,2.12
Flora,Dairy,32.02
Cathedral City,Groceries,91.38
Delifrance,Bakery,45.48
Felix,Pet,4.66
Muddy Boots,Fresh Meat,43.71
Bold,Cleaning,2.42
Sheba,Pet,0.51
Finish,Cleaning,7.18
Hartleys,Groceries,3.42
Gressingham,Fresh Meat,63.80
John West,Groceries,119.45
Roberts,Bakery,92.44
Steve's Leaves,Fruit and Vegetables,0.95
Steve's Leaves,Fruit and Vegetables,62.44
Weston Veg,Fruit and Vegetables,20.96
Knorr,Groceries,91.55
New Farm,Fruit and Vegetables,28.24
Felix,Pet,0.59
Gressingham,Fresh Meat,97.14
Bakers,Pet,31.88
Muller,Dairy,83.23
Warburtons,Bakery,4.04
Rowse,Groceries,52.48
Heinz,Groceries,132.45
Kleenex,Healthcare,8.36
Hartleys,Groceries,11.92
Gilette,Beauty,17.01
Fairy,Cleaning,56.37
Danish,Fresh Meat,93.24
Pedigree,Pet,2.56
Felix,Pet,79.71
Steve's Leaves,Fruit and Vegetables,114.49
