Kleenex,Healthcare,32.14
Finish,Cleaning,1.83
Surf,Cleaning,36.11
Bold,Cleaning,16.99
Sheba,Pet,9.25
Knorr,Groceries,71.22
Bold,Cleaning,47.08
Tropicana,Groceries,5.40
Dave's Dairy,Dairy,41.96
Danish,Fresh Meat,19.86
Roberts,Bakery,7.86
Muller,Dairy,69.75
Denhay,Fresh Meat,105.00
Danish,Fresh Meat,39.95
Rowse,Groceries,69.06
Lurpak,Dairy,0.14
Muddy Boots,Fresh Meat,1.04
Finish,Cleaning,50.71
Cathedral City,Groceries,1.74
Hovis,Bakery,77.97
Garnier,Beauty,66.08
Gu,Groceries,0.76
High Farm,Fruit and Vegetables,0.17
Weston Veg,Fruit and Vegetables,5.12
Rowse,Groceries,78.28
Warburtons,Bakery,58.44
John West,Groceries,53.17
Dave's Dairy,Dairy,13.58
Lurpak,Dairy,48.35
Richmond,Fresh Meat,30.30
Hartleys,Groceries,98.24
Remington,Beauty,130.17
Lurpak,Dairy,20.45
Kleenex,Healthcare,49.69
Garnier,Beauty,64.09
Vaseline,Beauty,15.19
Steve's Leaves,Fruit and Vegetables,109.34
Roberts,Bakery,90.59
Hovis,Bakery,34.16
Steve's Leaves,Fruit and Vegetables,54.35
John West,Groceries,36.48
Muller,Dairy,60.20
Warburtons,Bakery,31.55
Muddy Boots,Fresh Meat,20.56
Gressingham,Fresh Meat,9.10
Vanish,Cleaning,39.15
Flora,Dairy,93.26
Flora,Dairy,34.57
Kleenex,Healthcare,4.89
Gilette,Beauty,7.31
Loreal,Beauty,10.38
Colgate,Healthcare,121.19
Flora,Dairy,41.95
Colgate,Healthcare,68.82
Gu,Groceries,39.69
Surf,Cleaning,12.71
Weston Veg,Fruit and Vegetables,75.62
Knorr,Groceries,39.42
Muller,Dairy,6.49
Lurpak,Dairy,9.40
Vanish,Cleaning,7.61
Tropicana,Groceries,30.52
Bakers,Pet,30.26
Cravendale,Dairy,7.91
Surf,Cleaning,19.92
Roberts,Bakery,85.14
New Farm,Fruit and Vegetables,39.47
Finish,Cleaning,33.36
Felix,Pet,6.16
Florette,Fruit and Vegetables,46.65
Lurpak,Dairy,7.96
Steve's Leaves,Fruit and Vegetables,58.42
High Farm,Fruit and Vegetables,1.31
Gressingham,Fresh Meat,30.54
Remington,Beauty,61.20
New Farm,Fruit and Vegetables,15.51
Gilette,Beauty,23.68
Surf,Cleaning,17.64
Gilette,Beauty,89.96
Felix,Pet,21.71
Fairy,Cleaning,12.77
Florette,Fruit and Vegetables,74.38
Roberts,Bakery,63.86
New Farm,Fruit and Vegetables,75.90
Steve's Leaves,Fruit and Vegetables,6.32
Heinz,Groceries,26.38
Go Cat,Pet,24.71
Muller,Dairy,3.08
Loreal,Beauty,8.06
Lurpak,Dairy,67.92
Denhay,Fresh Meat,6.42
Gu,Groceries,50.61
Felix,Pet,93.34
Garnier,Beauty,17.75
Muller,Dairy,48.09
Pedigree,Pet,3.75
Warburtons,Bakery,109.22
Lurpak,Dairy,5.77
Roberts,Bakery,67.60
Weston Veg,Fruit and Vegetables,29.48
Colmans,Groceries,22.14
Lurpak,Dairy,26.62
Bold,Cleaning,17.76
Florette,Fruit and Vegetables,11.28
Heinz,Groceries,38.75
Florette,Fruit and Vegetables,0.09
Fairy,Cleaning,20.44
Roberts,Bakery,55.62
Muddy Boots,Fresh Meat,13.55
Remington,Beauty,24.58
Denhay,Fresh Meat,33.65
Kelloggs,Groceries,71.66
Fairy,Cleaning,19.05
Simple,Beauty,33.21
Remington,Beauty,73.27
Remington,Beauty,26.63
Kleenex,Healthcare,74.77
Surf,Cleaning,102.29
Gu,Groceries,4.22
Steve's Leaves,Fruit and Vegetables,29.05
Denhay,Fresh Meat,25.89
Felix,Pet,62.38
Garnier,Beauty,11.53
Dave's Dairy,Dairy,1.09
Danish,Fresh Meat,10.97
Bold,Cleaning,125.02
Danish,Fresh Meat,44.77
Warburtons,Bakery,67.87
Tropicana,Groceries,35.86
Muller,Dairy,72.90
Muller,Dairy,19.11
Richmond,Fresh Meat,3.54
Bakers,Pet,1.38
Tropicana,Groceries,38.84
Simple,Beauty,66.54
Hartleys,Groceries,57.08
Finish,Cleaning,14.27
Cathedral City,Groceries,18.98
Activia,Dairy,36.19
Kleenex,Healthcare,23.30
Gressingham,Fresh Meat,8.36
New Farm,Fruit and Vegetables,34.50
Danish,Fresh Meat,0.41
Walkers,Groceries,49.19
Sheba,Pet,38.49
Cravendale,Dairy,0.42
Gilette,Beauty,48.63
Vaseline,Beauty,20.42
Steve's Leaves,Fruit and Vegetables,18.44
Denhay,Fresh Meat,8.74
Bakers,Pet,36.90
Go Cat,Pet,0.02
Cravendale,Dairy,96.31
Remington,Beauty,70.07
Vanish,Cleaning,15.49
Rowse,Groceries,23.08
Sheba,Pet,11.68
Knorr,Groceries,24.01
Gu,Groceries,2.01
Gu,Groceries,38.75
Delifrance,Bakery,127.89
Cravendale,Dairy,17.19
Activia,Dairy,9.12
Loreal,Beauty,0.10
Roberts,Bakery,63.06
Simple,Beauty,55.84
Bold,Cleaning,66.21
Flora,Dairy,0.26
Lurpak,Dairy,70.48
Weston Veg,Fruit and Vegetables,51.07
Richmond,Fresh Meat,30.81
Vanish,Cleaning,32.69
Muller,Dairy,8.63
Danish,Fresh Meat,13.79
Delifrance,Bakery,9.20
Gu,Groceries,2.20
Hartleys,Groceries,24.34
Flora,Dairy,115.36
Sheba,Pet,93.31
Sheba,Pet,106.16
Fairy,Cleaning,40.12
Danish,Fresh Meat,47.58
Loreal,Beauty,41.18
Butchers,Pet,42.65
Blue Diamond,Dairy,9.80
High Farm,Fruit and Vegetables,21.78
Danish,Fresh Meat,23.75
Heinz,Groceries,13.18
Knorr,Groceries,22.58
Simple,Beauty,52.78
Denhay,Fresh Meat,119.24
Colmans,Groceries,31.04
Andrew,Groceries,3.55
Remington,Beauty,6.60
Kleenex,Healthcare,101.12
Heinz,Groceries,33.70
Muller,Dairy,33.58
High Farm,Fruit and Vegetables,87.03
Knorr,Groceries,45.68
John West,Groceries,81.19
Finish,Cleaning,1.55
Butchers,Pet,84.14
Cravendale,Dairy,9.25
Cravendale,Dairy,20.68
Flora,Dairy,13.73
Hovis,Bakery,74.29
Flora,Dairy,34.54
Richmond,Fresh Meat,8.69
Tropicana,Groceries,76.29
High Farm,Fruit and Vegetables,2.08
Pedigree,Pet,61.40
Flora,Dairy,3.16
Hovis,Bakery,88.70
Simple,Beauty,9.59
Hovis,Bakery,5.96
Colmans,Groceries,0.96
Kleenex,Healthcare,4.43
Felix,Pet,14.47
Richmond,Fresh Meat,63.58
Denhay,Fresh Meat,31.54
Pedigree,Pet,18.36
Kelloggs,Groceries,12.78
Dave's Dairy,Dairy,0.73
Walkers,Groceries,1.85
Sheba,Pet,22.94
Pedigree,Pet,38.67
Surf,Cleaning,71.11
Bold,Cleaning,133.73
Kelloggs,Groceries,84.19
Gressingham,Fresh Meat,10.72
High Farm,Fruit and Vegetables,35.47
Dave's Dairy,Dairy,4.97
Lurpak,Dairy,2.91
Fairy,Cleaning,1.26
John West,Groceries,1.27
Sheba,Pet,9.69
Finish,Cleaning,15.43
Colmans,Groceries,53.38
Blue Diamond,Dairy,15.88
Kleenex,Healthcare,136.04
Bold,Cleaning,48.63
Cravendale,Dairy,87.46
Cathedral City,Groceries,25.00
Bakers,Pet,2.96
Simple,Beauty,2.18
John West,Groceries,83.58
Denhay,Fresh Meat,39.51
Surf,Cleaning,27.99
Warburtons,Bakery,8.39
Garnier,Beauty,14.25
Muller,Dairy,4.47
Loreal,Beauty,7.86
Kleenex,Healthcare,74.11
Colmans,Groceries,91.35
Colmans,Groceries,8.13
Weston Veg,Fruit and Vegetables,5.66
Hartleys,Groceries,8.31
Pedigree,Pet,52.99
Denhay,Fresh Meat,4.77
Hovis,Bakery,48.15
Sheba,Pet,2.56
Muller,Dairy,9.00
Bold,Cleaning,12.18
Kelloggs,Groceries,0.34
Cathedral City,Groceries,48.47
Warburtons,Bakery,32.95
Knorr,Groceries,115.50
Finish,Cleaning,37.72
Lurpak,Dairy,113.43
Weston Veg,Fruit and Vegetables,1.75
Heinz,Groceries,16.19
Go Cat,Pet,42.86
Bold,Cleaning,56.43
Flora,Dairy,33.33
Roberts,Bakery,3.81
Flora,Dairy,86.34
Roberts,Bakery,75.62
Hovis,Bakery,90.62
Activia,Dairy,39.21
Fairy,Cleaning,20.89
Muddy Boots,Fresh Meat,8.47
Cathedral City,Groceries,16.93
Surf,Cleaning,10.48
Lurpak,Dairy,73.88
Kelloggs,Groceries,126.37
Muller,Dairy,34.24
Lurpak,Dairy,13.70
Vaseline,Beauty,11.41
High Farm,Fruit and Vegetables,33.58
Butchers,Pet,0.35
Vaseline,Beauty,2.87
Vanish,Cleaning,48.64
Blue Diamond,Dairy,11.13
Simple,Beauty,56.26
Vanish,Cleaning,2.57
Vaseline,Beauty,0.27
Blue Diamond,Dairy,0.50
Gilette,Beauty,59.00
Danish,Fresh Meat,136.54
Danish,Fresh Meat,34.82
Steve's Leaves,Fruit and Vegetables,19.45
Knorr,Groceries,76.30
Cathedral City,Groceries,49.88
Walkers,Groceries,17.75
High Farm,Fruit and Vegetables,53.10
Lurpak,Dairy,44.58
Florette,Fruit and Vegetables,40.13
Knorr,Groceries,0.10
Vaseline,Beauty,0.55
Gressingham,Fresh Meat,42.65
Go Cat,Pet,56.89
Gressingham,Fresh Meat,6.17
Loreal,Beauty,30.08
High Farm,Fruit and Vegetables,58.49
Vanish,Cleaning,6.64
Muddy Boots,Fresh Meat,12.98
Muddy Boots,Fresh Meat,11.52
Weston Veg,Fruit and Vegetables,17.27
Steve's Leaves,Fruit and Vegetables,32.23
Colgate,Healthcare,29.57
Weston Veg,Fruit and Vegetables,7.93
Delifrance,Bakery,8.10
Cravendale,Dairy,1.08
Finish,Cleaning,15.43
Butchers,Pet,15.45
Loreal,Beauty,56.13
Muddy Boots,Fresh Meat,2.67
Colgate,Healthcare,9.05
Heinz,Groceries,31.46
Walkers,Groceries,15.68
Kleenex,Healthcare,17.27
Heinz,Groceries,135.57
Weston Veg,Fruit and Vegetables,20.41
Richmond,Fresh Meat,15.21
Tropicana,Groceries,42.54
Hovis,Bakery,8.42
Richmond,Fresh Meat,26.43
Tropicana,Groceries,8.32
Flora,Dairy,24.61
Rowse,Groceries,0.64
Muller,Dairy,61.30
Go Cat,Pet,4.19
Hovis,Bakery,30.19
Finish,Cleaning,39.65
Warburtons,Bakery,4.21
Delifrance,Bakery,6.84
Muller,Dairy,110.73
Weston Veg,Fruit and Vegetables,6.83
Steve's Leaves,Fruit and Vegetables,44.42
Activia,Dairy,81.04
Cathedral City,Groceries,52.07
Andrew,Groceries,23.43
John West,Groceries,14.53
Weston Veg,Fruit and Vegetables,105.06
Felix,Pet,20.58
Remington,Beauty,28.06
Fairy,Cleaning,5.95
Tropicana,Groceries,26.80
Gilette,Beauty,14.24
Florette,Fruit and Vegetables,22.44
Fairy,Cleaning,9.22
Kleenex,Healthcare,11.28
Go Cat,Pet,99.06
Vaseline,Beauty,53.92
Gu,Groceries,39.54
Warburtons,Bakery,66.54
Go Cat,Pet,19.25
Dave's Dairy,Dairy,17.31
Dave's Dairy,Dairy,120.95
Knorr,Groceries,60.22
Fairy,Cleaning,14.77
John West,Groceries,72.36
Florette,Fruit and Vegetables,55.33
Warburtons,Bakery,8.36
Weston Veg,Fruit and Vegetables,59.82
Weston Veg,Fruit and Vegetables,60.33
Weston Veg,Fruit and Vegetables,91.72
Gu,Groceries,103.21
Loreal,Beauty,20.01
Lurpak,Dairy,56.82
Flora,Dairy,28.43
Denhay,Fresh Meat,37.88
Dave's Dairy,Dairy,52.18
Loreal,Beauty,10.51
Denhay,Fresh Meat,74.47
Remington,Beauty,35.51
John West,Groceries,12.95
Hovis,Bakery,92.76
Gressingham,Fresh Meat,1.24
Colgate,Healthcare,4.88
Weston Veg,Fruit and Vegetables,75.75
Gu,Groceries,121.40
Pedigree,Pet,62.40
Flora,Dairy,87.42
Warburtons,Bakery,1.64
Hartleys,Groceries,10.33
Tropicana,Groceries,74.50
High Farm,Fruit and Vegetables,13.35
Simple,Beauty,10.72
Cravendale,Dairy,61.04
Knorr,Groceries,41.15
Loreal,Beauty,107.35
Vanish,Cleaning,56.87
Sheba,Pet,71.04
Butchers,Pet,20.48
Bold,Cleaning,3.76
Surf,Cleaning,32.62
Gressingham,Fresh Meat,3.51
Steve's Leaves,Fruit and Vegetables,1.72
Gressingham,Fresh Meat,30.50
Colmans,Groceries,10.35
Bold,Cleaning,2.31
Hovis,Bakery,20.87
Weston Veg,Fruit and Vegetables,26.69
New Farm,Fruit and Vegetables,15.64
Cravendale,Dairy,71.24
Denhay,Fresh Meat,8.17
Butchers,Pet,7.50
Muddy Boots,Fresh Meat,10.43
Loreal,Beauty,92.92
Tropicana,Groceries,14.82
Vaseline,Beauty,37.68
Loreal,Beauty,9.15
Remington,Beauty,4.93
Hartleys,Groceries,5.72
Surf,Cleaning,87.80
Felix,Pet,73.03
Lurpak,Dairy,11.56
Hartleys,Groceries,0.89
Tropicana,Groceries,75.01
Felix,Pet,31.86
Roberts,Bakery,29.73
Activia,Dairy,38.14
Garnier,Beauty,9.09
Lurpak,Dairy,40.16
Denhay,Fresh Meat,21.63
Roberts,Bakery,26.99
Surf,Cleaning,46.65
New Farm,Fruit and Vegetables,16.10
Cravendale,Dairy,6.97
Andrew,Groceries,21.88
Loreal,Beauty,22.29
Richmond,Fresh Meat,59.23
Kleenex,Healthcare,37.62
Colgate,Healthcare,79.19
Flora,Dairy,73.28
Simple,Beauty,31.79
Gressingham,Fresh Meat,24.98
New Farm,Fruit and Vegetables,23.47
Vanish,Cleaning,112.25
Fairy,Cleaning,1.22
Vanish,Cleaning,14.04
New Farm,Fruit and Vegetables,12.61
Tropicana,Groceries,6.24
Heinz,Groceries,67.40
Simple,Beauty,32.05
Tropicana,Groceries,4.05
Bakers,Pet,42.35
Felix,Pet,16.91
Florette,Fruit and Vegetables,19.71
Go Cat,Pet,35.70
Garnier,Beauty,102.59
Roberts,Bakery,28.00
Kleenex,Healthcare,75.18
Remington,Beauty,6.96
John West,Groceries,0.63
Rowse,Groceries,33.49
Muddy Boots,Fresh Meat,44.96
Finish,Cleaning,63.30
Fairy,Cleaning,24.49
Butchers,Pet,68.53
Heinz,Groceries,27.87
Walkers,Groceries,1.44
Richmond,Fresh Meat,97.86
Loreal,Beauty,14.50
Butchers,Pet,29.71
Muddy Boots,Fresh Meat,11.97
Knorr,Groceries,93.93
Warburtons,Bakery,0.88
Butchers,Pet,24.59
Delifrance,Bakery,0.76
Heinz,Groceries,9.94
Vaseline,Beauty,32.45
Garnier,Beauty,2.71
Loreal,Beauty,35.21
Hovis,Bakery,70.28
Rowse,Groceries,18.50
Hovis,Bakery,31.78
Denhay,Fresh Meat,75.27
Richmond,Fresh Meat,49.58
Dave's Dairy,Dairy,22.51
Kleenex,Healthcare,19.96
Muller,Dairy,1.60
Delifrance,Bakery,27.22
Rowse,Groceries,114.86
Roberts,Bakery,32.70
Flora,Dairy,36.25
Colmans,Groceries,25.57
Kelloggs,Groceries,27.20
Rowse,Groceries,0.48
Roberts,Bakery,5.87
New Farm,Fruit and Vegetables,8.70
Finish,Cleaning,112.27
Simple,Beauty,29.63
Muller,Dairy,72.42
Gilette,Beauty,56.85
Surf,Cleaning,65.80
Cravendale,Dairy,70.71
Simple,Beauty,4.58
Blue Diamond,Dairy,0.62
Denhay,Fresh Meat,2.40
Vaseline,Beauty,91.95
Activia,Dairy,19.88
Dave's Dairy,Dairy,14.52
Remington,Beauty,12.57
Sheba,Pet,55.04
Gilette,Beauty,5.85
Florette,Fruit and Vegetables,3.41
Gu,Groceries,47.42
Steve's Leaves,Fruit and Vegetables,34.11
Gressingham,Fresh Meat,63.64
Richmond,Fresh Meat,14.16
Colgate,Healthcare,81.14
Cathedral City,Groceries,11.83
Delifrance,Bakery,132.15
Bold,Cleaning,17.90
New Farm,Fruit and Vegetables,33.98
Kleenex,Healthcare,14.10
Bakers,Pet,1.05
Butchers,Pet,18.23
Roberts,Bakery,23.88
Steve's Leaves,Fruit and Vegetables,79.79
Steve's Leaves,Fruit and Vegetables,62.52
Garnier,Beauty,91.88
Felix,Pet,131.46
Butchers,Pet,14.31
High Farm,Fruit and Vegetables,38.46
Simple,Beauty,29.28
Simple,Beauty,6.40
New Farm,Fruit and Vegetables,12.91
Gu,Groceries,6.61
John West,Groceries,5.87
New Farm,Fruit and Vegetables,20.29
Cathedral City,Groceries,117.16
New Farm,Fruit and Vegetables,34.70
Danish,Fresh Meat,73.86
Kelloggs,Groceries,115.73
Butchers,Pet,45.68
Muddy Boots,Fresh Meat,10.52
Delifrance,Bakery,62.64
Felix,Pet,10.16
Tropicana,Groceries,31.24
Activia,Dairy,3.00
Muddy Boots,Fresh Meat,7.93
Felix,Pet,2.65
Weston Veg,Fruit and Vegetables,92.03
High Farm,Fruit and Vegetables,2.18
Hovis,Bakery,5.31
Cathedral City,Groceries,74.87
Bold,Cleaning,71.10
Gressingham,Fresh Meat,51.23
Weston Veg,Fruit and Vegetables,21.37
John West,Groceries,35.38
Hovis,Bakery,7.40
Pedigree,Pet,16.55
Hartleys,Groceries,27.64
John West,Groceries,26.28
Kelloggs,Groceries,20.96
Sheba,Pet,90.93
Warburtons,Bakery,7.72
Vanish,Cleaning,25.68
Loreal,Beauty,11.89
Walkers,Groceries,6.24
Weston Veg,Fruit and Vegetables,58.10
Vaseline,Beauty,1.58
Activia,Dairy,3.09
Steve's Leaves,Fruit and Vegetables,34.05
Dave's Dairy,Dairy,8.32
Kleenex,Healthcare,95.36
Pedigree,Pet,42.41
Blue Diamond,Dairy,12.98
Felix,Pet,97.40
Steve's Leaves,Fruit and Vegetables,26.14
Gu,Groceries,41.62
Tropicana,Groceries,21.13
Butchers,Pet,12.61
Kelloggs,Groceries,3.47
Danish,Fresh Meat,58.64
Weston Veg,Fruit and Vegetables,41.74
Rowse,Groceries,113.94
Andrew,Groceries,52.59
Vanish,Cleaning,44.53
Roberts,Bakery,9.09
Kelloggs,Groceries,23.43
Hartleys,Groceries,22.30
Gressingham,Fresh Meat,61.76
Remington,Beauty,72.51
Kelloggs,Groceries,36.67
Weston Veg,Fruit and Vegetables,95.38
John West,Groceries,60.38
Florette,Fruit and Vegetables,94.22
Kleenex,Healthcare,0.36
Finish,Cleaning,46.99
Loreal,Beauty,1.78
Gressingham,Fresh Meat,140.03
Roberts,Bakery,13.67
Butchers,Pet,12.37
Florette,Fruit and Vegetables,10.66
Walkers,Groceries,29.94
Steve's Leaves,Fruit and Vegetables,16.25
Dave's Dairy,Dairy,68.51
Florette,Fruit and Vegetables,15.59
Remington,Beauty,5.68
Cravendale,Dairy,83.31
Warburtons,Bakery,0.07
Activia,Dairy,4.37
Gu,Groceries,12.40
New Farm,Fruit and Vegetables,20.70
John West,Groceries,100.90
Andrew,Groceries,37.12
Fairy,Cleaning,63.78
Dave's Dairy,Dairy,86.53
High Farm,Fruit and Vegetables,32.73
Pedigree,Pet,0.92
Roberts,Bakery,21.78
Remington,Beauty,16.20
Warburtons,Bakery,12.66
Delifrance,Bakery,27.01
Colmans,Groceries,38.81
Fairy,Cleaning,1.71
Vanish,Cleaning,120.49
Gu,Groceries,15.66
Bold,Cleaning,31.24
Tropicana,Groceries,33.01
Hovis,Bakery,21.65
Florette,Fruit and Vegetables,11.86
Bold,Cleaning,22.03
New Farm,Fruit and Vegetables,29.52
Bold,Cleaning,46.37
Bold,Cleaning,21.65
Muddy Boots,Fresh Meat,65.01
Sheba,Pet,0.79
Tropicana,Groceries,6.39
Delifrance,Bakery,104.77
Richmond,Fresh Meat,13.99
Muller,Dairy,65.35
Activia,Dairy,11.83
Fairy,Cleaning,115.99
Denhay,Fresh Meat,11.49
Danish,Fresh Meat,103.10
Muddy Boots,Fresh Meat,0.34
Heinz,Groceries,13.71
Delifrance,Bakery,20.99
Warburtons,Bakery,25.32
Kleenex,Healthcare,27.33
Activia,Dairy,8.10
Delifrance,Bakery,71.60
Warburtons,Bakery,74.85
Knorr,Groceries,63.26
Muller,Dairy,22.26
Remington,Beauty,26.67
Remington,Beauty,12.96
Muller,Dairy,121.08
Andrew,Groceries,46.83
Kelloggs,Groceries,18.98
Activia,Dairy,0.15
Weston Veg,Fruit and Vegetables,16.05
Steve's Leaves,Fruit and Vegetables,18.87
Walkers,Groceries,33.13
Kleenex,Healthcare,79.34
Cravendale,Dairy,21.27
Roberts,Bakery,35.79
Bold,Cleaning,7.33
Steve's Leaves,Fruit and Vegetables,6.05
Simple,Beauty,13.47
Walkers,Groceries,1.61
Fairy,Cleaning,35.71
Flora,Dairy,38.50
Surf,Cleaning,37.43
Blue Diamond,Dairy,10.08
Vanish,Cleaning,4.34
Roberts,Bakery,37.15
Delifrance,Bakery,88.95
Gilette,Beauty,33.04
Hovis,Bakery,13.70
Gilette,Beauty,14.25
Garnier,Beauty,0.77
Walkers,Groceries,38.08
Hovis,Bakery,45.92
Hartleys,Groceries,19.82
Danish,Fresh Meat,112.57
Gilette,Beauty,11.11
Finish,Cleaning,124.02
Go Cat,Pet,2.09
Bold,Cleaning,18.72
Rowse,Groceries,10.43
Cravendale,Dairy,24.03
Walkers,Groceries,18.56
Muller,Dairy,15.91
Felix,Pet,0.73
Flora,Dairy,12.02
Fairy,Cleaning,3.73
Richmond,Fresh Meat,25.38
Loreal,Beauty,32.58
Flora,Dairy,27.18
Vanish,Cleaning,45.21
Garnier,Beauty,17.49
Andrew,Groceries,0.67
Danish,Fresh Meat,7.80
Bakers,Pet,28.22
Finish,Cleaning,94.35
Gu,Groceries,50.76
Denhay,Fresh Meat,1.56
Activia,Dairy,94.91
Danish,Fresh Meat,7.23
Pedigree,Pet,62.37
Roberts,Bakery,21.47
Go Cat,Pet,50.81
Knorr,Groceries,44.78
Walkers,Groceries,22.99
Andrew,Groceries,13.99
Denhay,Fresh Meat,88.50
John West,Groceries,97.88
Warburtons,Bakery,51.04
Garnier,Beauty,33.02
Remington,Beauty,52.71
Denhay,Fresh Meat,19.45
Surf,Cleaning,6.00
Gilette,Beauty,91.67
Finish,Cleaning,14.38
New Farm,Fruit and Vegetables,57.49
Colgate,Healthcare,32.66
Sheba,Pet,79.42
Weston Veg,Fruit and Vegetables,29.46
Bakers,Pet,4.27
Walkers,Groceries,68.85
Finish,Cleaning,61.61
Steve's Leaves,Fruit and Vegetables,10.65
Loreal,Beauty,71.67
Danish,Fresh Meat,8.87
Danish,Fresh Meat,4.64
Colgate,Healthcare,86.85
Kelloggs,Groceries,113.46
Roberts,Bakery,35.85
Simple,Beauty,77.67
Gressingham,Fresh Meat,56.64
Gu,Groceries,117.10
Knorr,Groceries,36.48
Tropicana,Groceries,79.61
Heinz,Groceries,63.28
Gressingham,Fresh Meat,138.67
Bold,Cleaning,12.66
Colgate,Healthcare,21.62
Danish,Fresh Meat,139.69
Dave's Dairy,Dairy,21.70
Danish,Fresh Meat,39.62
Vanish,Cleaning,3.82
Delifrance,Bakery,10.74
Walkers,Groceries,5.86
Fairy,Cleaning,0.19
Delifrance,Bakery,16.57
Gu,Groceries,11.17
John West,Groceries,9.99
Lurpak,Dairy,21.54
Knorr,Groceries,66.39
Gilette,Beauty,60.98
Activia,Dairy,10.40
Cathedral City,Groceries,53.01
High Farm,Fruit and Vegetables,2.71
Butchers,Pet,45.58
Walkers,Groceries,53.57
Roberts,Bakery,111.22
Garnier,Beauty,5.16
Vaseline,Beauty,39.45
Vanish,Cleaning,36.44
Gilette,Beauty,114.91
Colmans,Groceries,1.36
Weston Veg,Fruit and Vegetables,96.88
Cravendale,Dairy,88.88
