Dave's Dairy,Dairy,39.80
Andrew,Groceries,6.45
High Farm,Fruit and Vegetables,63.78
Hovis,Bakery,51.56
Loreal,Beauty,52.07
Colmans,Groceries,38.98
Lurpak,Dairy,57.95
Fairy,Cleaning,33.03
Pedigree,Pet,86.31
Vaseline,Beauty,3.43
Muddy Boots,Fresh Meat,28.13
Heinz,Groceries,78.04
Kleenex,Healthcare,56.23
Lurpak,Dairy,2.49
Go Cat,Pet,6.67
Garnier,Beauty,100.84
Richmond,Fresh Meat,59.35
Cathedral City,Groceries,29.30
Delifrance,Bakery,9.68
Cravendale,Dairy,51.42
High Farm,Fruit and Vegetables,18.40
Blue Diamond,Dairy,9.26
Gressingham,Fresh Meat,8.55
Steve's Leaves,Fruit and Vegetables,69.48
Roberts,Bakery,77.98
Kleenex,Healthcare,21.04
Walkers,Groceries,95.50
Tropicana,Groceries,4.77
Blue Diamond,Dairy,96.49
Kelloggs,Groceries,67.92
Kleenex,Healthcare,21.78
Danish,Fresh Meat,41.44
Butchers,Pet,10.77
Kleenex,Healthcare,67.06
Hartleys,Groceries,40.64
Danish,Fresh Meat,85.72
Pedigree,Pet,48.47
Walkers,Groceries,67.50
Blue Diamond,Dairy,9.58
Delifrance,Bakery,0.41
Fairy,Cleaning,43.21
Lurpak,Dairy,0.63
Weston Veg,Fruit and Vegetables,29.31
Pedigree,Pet,51.34
Gu,Groceries,85.56
Flora,Dairy,51.80
Remington,Beauty,3.97
Cathedral City,Groceries,21.13
Muddy Boots,Fresh Meat,14.12
Remington,Beauty,3.62
Bold,Cleaning,10.39
Weston Veg,Fruit and Vegetables,142.56
Colgate,Healthcare,16.92
Gilette,Beauty,42.46
Cathedral City,Groceries,0.98
Gilette,Beauty,88.59
Garnier,Beauty,48.01
Andrew,Groceries,23.38
Weston Veg,Fruit and Vegetables,34.05
Muddy Boots,Fresh Meat,99.26
Lurpak,Dairy,1.05
Vanish,Cleaning,36.20
Bold,Cleaning,5.40
Sheba,Pet,11.00
Muller,Dairy,13.66
Vanish,Cleaning,0.27
High Farm,Fruit and Vegetables,92.33
Andrew,Groceries,39.48
Colmans,Groceries,0.72
Sheba,Pet,84.39
Gu,Groceries,4.82
Loreal,Beauty,15.91
Andrew,Groceries,56.45
Warburtons,Bakery,46.87
Simple,Beauty,4.28
High Farm,Fruit and Vegetables,40.33
Denhay,Fresh Meat,53.59
Simple,Beauty,72.92
Colgate,Healthcare,35.62
Loreal,Beauty,8.24
Lurpak,Dairy,5.49
Walkers,Groceries,61.76
Flora,Dairy,7.87
Pedigree,Pet,6.28
Blue Diamond,Dairy,11.74
Garnier,Beauty,7.60
Florette,Fruit and Vegetables,49.29
Hartleys,Groceries,16.48
Simple,Beauty,26.70
Colmans,Groceries,16.08
Lurpak,Dairy,5.75
Kleenex,Healthcare,60.43
Florette,Fruit and Vegetables,4.11
Remington,Beauty,0.85
Knorr,Groceries,20.69
Denhay,Fresh Meat,27.05
Weston Veg,Fruit and Vegetables,1.91
Surf,Cleaning,33.70
Sheba,Pet,4.96
Denhay,Fresh Meat,27.03
Roberts,Bakery,2.49
Hovis,Bakery,6.70
Walkers,Groceries,28.60
Florette,Fruit and Vegetables,13.53
Finish,Cleaning,36.90
Cathedral City,Groceries,48.17
Flora,Dairy,25.71
Roberts,Bakery,129.18
Butchers,Pet,11.95
Garnier,Beauty,35.19
Colgate,Healthcare,7.63
Bold,Cleaning,9.68
Vaseline,Beauty,0.62
Go Cat,Pet,20.70
Muller,Dairy,86.98
Felix,Pet,0.75
Andrew,Groceries,74.89
Denhay,Fresh Meat,70.34
High Farm,Fruit and Vegetables,0.01
High Farm,Fruit and Vegetables,49.59
John West,Groceries,12.53
Loreal,Beauty,48.46
Kelloggs,Groceries,1.49
Muddy Boots,Fresh Meat,4.00
Steve's Leaves,Fruit and Vegetables,29.46
Dave's Dairy,Dairy,11.33
Warburtons,Bakery,26.48
Vaseline,Beauty,66.18
Bakers,Pet,0.69
Remington,Beauty,1.33
Go Cat,Pet,62.29
Colmans,Groceries,26.66
Kleenex,Healthcare,23.04
Gilette,Beauty,103.44
Hovis,Bakery,55.08
Warburtons,Bakery,5.14
Weston Veg,Fruit and Vegetables,47.03
Garnier,Beauty,9.51
Dave's Dairy,Dairy,45.67
Denhay,Fresh Meat,13.24
Activia,Dairy,112.43
Kelloggs,Groceries,6.84
Activia,Dairy,13.39
Dave's Dairy,Dairy,3.79
Pedigree,Pet,9.18
Hovis,Bakery,10.78
Garnier,Beauty,78.32
Danish,Fresh Meat,63.50
Steve's Leaves,Fruit and Vegetables,60.78
Roberts,Bakery,61.62
Colgate,Healthcare,70.61
Colgate,Healthcare,26.37
Delifrance,Bakery,4.48
Flora,Dairy,0.90
Butchers,Pet,50.74
Flora,Dairy,31.59
Kelloggs,Groceries,54.74
Gu,Groceries,127.71
Loreal,Beauty,112.89
Fairy,Cleaning,23.00
Muddy Boots,Fresh Meat,56.92
Florette,Fruit and Vegetables,51.47
Colgate,Healthcare,2.94
High Farm,Fruit and Vegetables,17.13
Muller,Dairy,14.15
Sheba,Pet,2.78
Gilette,Beauty,23.70
John West,Groceries,2.12
Sheba,Pet,62.04
Heinz,Groceries,46.50
Garnier,Beauty,47.68
Gressingham,Fresh Meat,56.67
Colmans,Groceries,8.50
Activia,Dairy,14.18
Richmond,Fresh Meat,34.31
Tropicana,Groceries,29.86
Activia,Dairy,46.89
Dave's Dairy,Dairy,19.79
Muller,Dairy,23.23
Florette,Fruit and Vegetables,78.94
Kelloggs,Groceries,17.20
Hartleys,Groceries,30.44
Kelloggs,Groceries,24.59
Warburtons,Bakery,75.40
Vaseline,Beauty,3.80
Denhay,Fresh Meat,31.61
Felix,Pet,1.54
Loreal,Beauty,18.89
Florette,Fruit and Vegetables,5.49
Colmans,Groceries,3.22
Bold,Cleaning,56.95
Fairy,Cleaning,92.39
Denhay,Fresh Meat,13.38
Blue Diamond,Dairy,16.27
Garnier,Beauty,67.40
Muddy Boots,Fresh Meat,27.60
Kelloggs,Groceries,76.09
Walkers,Groceries,100.93
Lurpak,Dairy,114.85
Warburtons,Bakery,0.20
Fairy,Cleaning,28.07
Hovis,Bakery,96.26
Loreal,Beauty,45.40
Kelloggs,Groceries,0.57
Richmond,Fresh Meat,17.21
Richmond,Fresh Meat,30.01
Hartleys,Groceries,65.28
Butchers,Pet,12.24
Weston Veg,Fruit and Vegetables,55.45
Steve's Leaves,Fruit and Vegetables,84.86
Gressingham,Fresh Meat,12.51
Andrew,Groceries,2.95
Richmond,Fresh Meat,100.45
Richmond,Fresh Meat,14.76
Hartleys,Groceries,1.51
Hovis,Bakery,20.30
Walkers,Groceries,71.77
Warburtons,Bakery,35.89
Flora,Dairy,71.79
Surf,Cleaning,41.66
Muddy Boots,Fresh Meat,79.79
Bakers,Pet,2.33
High Farm,Fruit and Vegetables,63.20
Lurpak,Dairy,73.66
Felix,Pet,1.55
Vanish,Cleaning,2.48
Muddy Boots,Fresh Meat,3.32
Weston Veg,Fruit and Vegetables,65.94
Warburtons,Bakery,26.45
Dave's Dairy,Dairy,6.72
Remington,Beauty,49.84
Finish,Cleaning,138.12
High Farm,Fruit and Vegetables,126.41
Kleenex,Healthcare,98.65
Hartleys,Groceries,48.39
Cathedral City,Groceries,38.95
Gu,Groceries,60.05
Cravendale,Dairy,65.16
Colgate,Healthcare,15.04
Richmond,Fresh Meat,16.05
Cathedral City,Groceries,41.81
Colmans,Groceries,39.33
Surf,Cleaning,40.53
Delifrance,Bakery,6.30
Kelloggs,Groceries,19.96
New Farm,Fruit and Vegetables,12.49
Heinz,Groceries,10.91
Gu,Groceries,8.43
Walkers,Groceries,75.75
Roberts,Bakery,21.01
Pedigree,Pet,20.15
Pedigree,Pet,10.03
High Farm,Fruit and Vegetables,58.61
Warburtons,Bakery,1.05
Denhay,Fresh Meat,39.16
Hovis,Bakery,10.31
Gu,Groceries,100.76
Cathedral City,Groceries,59.67
Cravendale,Dairy,44.92
Kelloggs,Groceries,17.93
Richmond,Fresh Meat,46.50
Andrew,Groceries,27.37
Gilette,Beauty,5.20
Tropicana,Groceries,1.38
Kelloggs,Groceries,75.64
Finish,Cleaning,61.44
Florette,Fruit and Vegetables,25.90
Steve's Leaves,Fruit and Vegetables,68.68
Surf,Cleaning,64.03
Butchers,Pet,16.52
Muller,Dairy,7.72
Roberts,Bakery,9.42
Heinz,Groceries,10.61
Gilette,Beauty,4.59
Delifrance,Bakery,35.46
John West,Groceries,4.61
Felix,Pet,2.21
Cravendale,Dairy,22.99
Finish,Cleaning,23.10
Andrew,Groceries,70.84
Tropicana,Groceries,4.86
Flora,Dairy,50.85
Delifrance,Bakery,71.05
New Farm,Fruit and Vegetables,72.44
Muller,Dairy,59.53
Cathedral City,Groceries,40.62
Go Cat,Pet,114.97
John West,Groceries,6.86
Rowse,Groceries,4.76
Gilette,Beauty,105.52
Muller,Dairy,60.20
Florette,Fruit and Vegetables,14.61
Richmond,Fresh Meat,96.43
Muddy Boots,Fresh Meat,2.09
Vanish,Cleaning,40.19
Simple,Beauty,133.35
Rowse,Groceries,52.46
Garnier,Beauty,80.75
Lurpak,Dairy,13.66
Colgate,Healthcare,39.59
Simple,Beauty,2.37
Finish,Cleaning,93.53
Remington,Beauty,12.49
Finish,Cleaning,22.08
Florette,Fruit and Vegetables,59.40
Pedigree,Pet,4.28
Gu,Groceries,7.11
Blue Diamond,Dairy,12.41
Roberts,Bakery,2.73
Lurpak,Dairy,39.74
Denhay,Fresh Meat,105.97
Finish,Cleaning,50.80
Butchers,Pet,108.64
Blue Diamond,Dairy,107.80
Colgate,Healthcare,4.59
Danish,Fresh Meat,45.08
Fairy,Cleaning,71.76
Rowse,Groceries,31.27
Knorr,Groceries,50.41
Denhay,Fresh Meat,1.13
Sheba,Pet,22.49
Kleenex,Healthcare,40.40
Butchers,Pet,1.08
Garnier,Beauty,11.31
Bakers,Pet,63.16
Knorr,Groceries,18.66
Denhay,Fresh Meat,12.66
Remington,Beauty,36.91
Go Cat,Pet,46.36
Blue Diamond,Dairy,12.77
Muller,Dairy,91.99
Blue Diamond,Dairy,38.02
John West,Groceries,57.85
Go Cat,Pet,4.41
Florette,Fruit and Vegetables,2.32
Andrew,Groceries,2.52
Muller,Dairy,136.85
Vanish,Cleaning,141.69
Activia,Dairy,23.31
New Farm,Fruit and Vegetables,24.49
Bold,Cleaning,14.44
Bakers,Pet,2.75
Weston Veg,Fruit and Vegetables,8.91
Colmans,Groceries,83.32
Muller,Dairy,4.97
Richmond,Fresh Meat,88.22
Felix,Pet,28.91
Denhay,Fresh Meat,1.00
New Farm,Fruit and Vegetables,23.85
Lurpak,Dairy,42.22
Heinz,Groceries,2.94
Colmans,Groceries,46.23
John West,Groceries,19.03
Gilette,Beauty,4.58
Kelloggs,Groceries,18.96
Walkers,Groceries,104.76
Blue Diamond,Dairy,107.99
Fairy,Cleaning,18.35
Pedigree,Pet,8.26
Finish,Cleaning,7.89
Simple,Beauty,10.88
Florette,Fruit and Vegetables,20.18
Muller,Dairy,51.64
Colmans,Groceries,44.65
Dave's Dairy,Dairy,47.49
Muller,Dairy,74.58
Gilette,Beauty,15.47
Heinz,Groceries,0.35
Kleenex,Healthcare,53.44
Sheba,Pet,57.48
Felix,Pet,2.64
Heinz,Groceries,48.27
Dave's Dairy,Dairy,12.57
Bakers,Pet,24.77
Delifrance,Bakery,35.12
Richmond,Fresh Meat,79.56
Felix,Pet,7.52
Bold,Cleaning,9.60
Activia,Dairy,11.72
Garnier,Beauty,14.11
Sheba,Pet,113.73
Heinz,Groceries,17.75
Finish,Cleaning,7.55
Gilette,Beauty,1.81
Fairy,Cleaning,21.88
Gilette,Beauty,88.24
Surf,Cleaning,62.87
Vaseline,Beauty,0.86
Heinz,Groceries,27.29
Loreal,Beauty,26.46
Pedigree,Pet,39.96
Kleenex,Healthcare,83.52
Kleenex,Healthcare,0.01
Colmans,Groceries,9.98
Florette,Fruit and Vegetables,3.61
Fairy,Cleaning,1.26
Roberts,Bakery,16.81
Garnier,Beauty,41.30
Denhay,Fresh Meat,105.87
Vanish,Cleaning,0.04
Bakers,Pet,13.32
New Farm,Fruit and Vegetables,10.66
Felix,Pet,0.64
Knorr,Groceries,74.60
Florette,Fruit and Vegetables,7.46
Florette,Fruit and Vegetables,6.78
Andrew,Groceries,30.07
Gressingham,Fresh Meat,3.34
Surf,Cleaning,19.13
Butchers,Pet,3.45
Bakers,Pet,0.96
Gilette,Beauty,9.02
Bakers,Pet,20.43
Rowse,Groceries,0.62
Simple,Beauty,42.96
Kelloggs,Groceries,13.70
New Farm,Fruit and Vegetables,27.29
Muller,Dairy,6.58
Hartleys,Groceries,20.71
Danish,Fresh Meat,53.11
Roberts,Bakery,1.15
Warburtons,Bakery,38.87
Vaseline,Beauty,74.23
Cathedral City,Groceries,24.67
New Farm,Fruit and Vegetables,108.90
High Farm,Fruit and Vegetables,10.20
Simple,Beauty,19.87
Denhay,Fresh Meat,8.04
John West,Groceries,13.15
Surf,Cleaning,31.50
Muddy Boots,Fresh Meat,45.10
Remington,Beauty,35.08
Fairy,Cleaning,73.05
Lurpak,Dairy,20.22
Andrew,Groceries,29.75
Colmans,Groceries,14.49
Vanish,Cleaning,39.00
Walkers,Groceries,51.57
Cathedral City,Groceries,24.28
Andrew,Groceries,34.78
Hartleys,Groceries,22.85
Heinz,Groceries,16.33
Sheba,Pet,4.40
Remington,Beauty,127.25
John West,Groceries,14.07
Finish,Cleaning,9.52
Vanish,Cleaning,34.49
Surf,Cleaning,4.95
Gilette,Beauty,20.30
Felix,Pet,3.56
Delifrance,Bakery,3.45
Kelloggs,Groceries,5.59
Kleenex,Healthcare,12.12
Lurpak,Dairy,14.11
Danish,Fresh Meat,13.25
Go Cat,Pet,26.22
Roberts,Bakery,60.72
Kleenex,Healthcare,46.35
John West,Groceries,8.70
Andrew,Groceries,2.67
Muller,Dairy,2.09
Loreal,Beauty,33.89
Cravendale,Dairy,23.60
Bold,Cleaning,1.93
Danish,Fresh Meat,104.79
John West,Groceries,79.05
Bold,Cleaning,5.86
Felix,Pet,64.86
Flora,Dairy,15.94
Vaseline,Beauty,77.13
Flora,Dairy,1.97
Richmond,Fresh Meat,1.67
New Farm,Fruit and Vegetables,84.76
Cravendale,Dairy,3.82
Muddy Boots,Fresh Meat,51.08
Rowse,Groceries,9.19
Kleenex,Healthcare,0.91
Surf,Cleaning,123.40
Cathedral City,Groceries,50.93
Kelloggs,Groceries,98.38
Rowse,Groceries,82.78
Fairy,Cleaning,1.14
Bakers,Pet,2.25
Finish,Cleaning,0.32
Muddy Boots,Fresh Meat,122.82
Walkers,Groceries,117.78
Knorr,Groceries,5.79
Cathedral City,Groceries,45.48
Weston Veg,Fruit and Vegetables,14.93
Gu,Groceries,22.44
Gilette,Beauty,25.97
Hovis,Bakery,1.41
Colmans,Groceries,43.02
New Farm,Fruit and Vegetables,63.61
High Farm,Fruit and Vegetables,117.08
Vanish,Cleaning,6.30
Muddy Boots,Fresh Meat,131.01
Surf,Cleaning,30.88
Cravendale,Dairy,9.49
Loreal,Beauty,4.80
Muddy Boots,Fresh Meat,10.79
John West,Groceries,73.25
Flora,Dairy,86.89
Gu,Groceries,57.34
Roberts,Bakery,117.09
Finish,Cleaning,66.26
Muller,Dairy,20.93
Cathedral City,Groceries,66.69
Knorr,Groceries,24.65
Gu,Groceries,40.32
Andrew,Groceries,55.77
Knorr,Groceries,31.23
Flora,Dairy,44.03
Denhay,Fresh Meat,23.09
Roberts,Bakery,8.30
Fairy,Cleaning,1.23
Remington,Beauty,14.22
Bold,Cleaning,19.19
Warburtons,Bakery,112.96
Loreal,Beauty,5.74
Vanish,Cleaning,16.43
Weston Veg,Fruit and Vegetables,2.80
Gressingham,Fresh Meat,57.31
Fairy,Cleaning,27.30
Roberts,Bakery,80.19
