Tropicana,Groceries,0.94
Roberts,Bakery,70.37
Bakers,Pet,125.66
Warburtons,Bakery,52.02
Loreal,Beauty,0.01
Muller,Dairy,7.53
Dave's Dairy,Dairy,95.31
Heinz,Groceries,66.30
Cathedral City,Groceries,23.91
Garnier,Beauty,12.15
Gilette,Beauty,70.04
Fairy,Cleaning,3.12
Vaseline,Beauty,25.94
Andrew,Groceries,7.36
Garnier,Beauty,39.27
Simple,Beauty,22.81
Vaseline,Beauty,17.73
Hartleys,Groceries,98.13
Walkers,Groceries,5.55
Weston Veg,Fruit and Vegetables,22.00
Bold,Cleaning,55.83
Lurpak,Dairy,30.65
Gilette,Beauty,95.89
Muddy Boots,Fresh Meat,45.54
Gu,Groceries,29.15
Colmans,Groceries,0.73
Delifrance,Bakery,80.51
Surf,Cleaning,2.45
Vaseline,Beauty,1.11
Blue Diamond,Dairy,7.83
Florette,Fruit and Vegetables,45.25
Andrew,Groceries,46.95
Gilette,Beauty,6.91
Pedigree,Pet,11.96
Felix,Pet,7.97
Pedigree,Pet,20.00
Gressingham,Fresh Meat,6.87
Knorr,Groceries,12.33
Colmans,Groceries,106.16
Rowse,Groceries,110.22
Bakers,Pet,17.10
Rowse,Groceries,4.49
Denhay,Fresh Meat,0.97
Kleenex,Healthcare,35.17
Delifrance,Bakery,28.85
Simple,Beauty,100.17
Garnier,Beauty,0.61
Vanish,Cleaning,46.73
Gressingham,Fresh Meat,15.19
Hovis,Bakery,19.68
Florette,Fruit and Vegetables,24.64
Warburtons,Bakery,139.34
Muddy Boots,Fresh Meat,24.26
Activia,Dairy,30.19
Colgate,Healthcare,52.95
Colmans,Groceries,1.67
Finish,Cleaning,3.97
Bakers,Pet,51.51
Denhay,Fresh Meat,25.63
Vaseline,Beauty,2.14
Pedigree,Pet,96.02
High Farm,Fruit and Vegetables,126.06
Knorr,Groceries,36.48
Pedigree,Pet,15.79
Roberts,Bakery,13.70
Pedigree,Pet,0.66
Muddy Boots,Fresh Meat,14.54
Knorr,Groceries,2.75
Lurpak,Dairy,83.43
Muddy Boots,Fresh Meat,26.53
High Farm,Fruit and Vegetables,97.21
Muller,Dairy,16.81
High Farm,Fruit and Vegetables,96.89
John West,Groceries,1.02
Activia,Dairy,100.99
Activia,Dairy,31.49
Colgate,Healthcare,24.90
Florette,Fruit and Vegetables,7.33
Danish,Fresh Meat,3.06
Felix,Pet,7.87
Knorr,Groceries,29.34
Florette,Fruit and Vegetables,17.17
Pedigree,Pet,21.13
Knorr,Groceries,31.71
Roberts,Bakery,41.92
Activia,Dairy,68.53
Kelloggs,Groceries,32.30
Flora,Dairy,9.73
Lurpak,Dairy,103.00
Gilette,Beauty,56.77
Cathedral City,Groceries,17.22
Hartleys,Groceries,32.14
Pedigree,Pet,9.25
Steve's Leaves,Fruit and Vegetables,3.91
Tropicana,Groceries,104.94
Fairy,Cleaning,36.49
Muddy Boots,Fresh Meat,0.46
Tropicana,Groceries,68.29
Sheba,Pet,80.24
Vanish,Cleaning,80.22
New Farm,Fruit and Vegetables,93.05
Pedigree,Pet,25.39
Knorr,Groceries,3.82
Tropicana,Groceries,47.22
Florette,Fruit and Vegetables,0.53
Warburtons,Bakery,27.83
Flora,Dairy,17.97
Simple,Beauty,2.29
Fairy,Cleaning,110.40
Steve's Leaves,Fruit and Vegetables,48.65
Tropicana,Groceries,12.34
Blue Diamond,Dairy,4.76
Knorr,Groceries,37.20
Go Cat,Pet,23.26
Dave's Dairy,Dairy,21.82
Muller,Dairy,16.00
Rowse,Groceries,69.61
Pedigree,Pet,15.59
Colgate,Healthcare,28.51
Walkers,Groceries,10.86
Simple,Beauty,71.73
Cravendale,Dairy,107.05
Garnier,Beauty,40.81
Felix,Pet,125.48
Delifrance,Bakery,5.63
Cravendale,Dairy,13.88
Fairy,Cleaning,48.90
John West,Groceries,23.47
Muller,Dairy,4.74
Blue Diamond,Dairy,79.80
High Farm,Fruit and Vegetables,0.30
Finish,Cleaning,52.39
Cathedral City,Groceries,1.96
Kleenex,Healthcare,70.54
Sheba,Pet,86.23
Bakers,Pet,70.53
Finish,Cleaning,58.57
Steve's Leaves,Fruit and Vegetables,54.34
Bakers,Pet,61.80
John West,Groceries,93.70
Rowse,Groceries,13.00
High Farm,Fruit and Vegetables,57.77
Richmond,Fresh Meat,67.26
Surf,Cleaning,41.42
Flora,Dairy,0.16
Lurpak,Dairy,20.55
Andrew,Groceries,85.14
Gu,Groceries,0.78
Hovis,Bakery,54.74
Kleenex,Healthcare,6.62
Butchers,Pet,4.58
Warburtons,Bakery,48.91
Weston Veg,Fruit and Vegetables,22.80
Denhay,Fresh Meat,25.22
Bakers,Pet,139.14
Knorr,Groceries,26.65
Bold,Cleaning,7.24
Bold,Cleaning,1.20
Heinz,Groceries,2.94
Colmans,Groceries,13.85
Colmans,Groceries,51.53
Bakers,Pet,6.97
Andrew,Groceries,4.25
Dave's Dairy,Dairy,8.63
Danish,Fresh Meat,0.46
Gu,Groceries,20.37
Cathedral City,Groceries,66.64
Felix,Pet,99.09
Kelloggs,Groceries,19.43
Garnier,Beauty,15.37
Remington,Beauty,6.49
Finish,Cleaning,47.04
New Farm,Fruit and Vegetables,0.19
Richmond,Fresh Meat,17.66
Gu,Groceries,84.56
Activia,Dairy,59.00
Delifrance,Bakery,52.27
Sheba,Pet,4.96
Loreal,Beauty,30.30
Tropicana,Groceries,33.76
Muller,Dairy,59.73
Florette,Fruit and Vegetables,13.68
Lurpak,Dairy,45.50
Surf,Cleaning,3.87
Muddy Boots,Fresh Meat,3.50
Remington,Beauty,9.94
Vaseline,Beauty,45.21
Dave's Dairy,Dairy,83.86
Garnier,Beauty,58.48
Knorr,Groceries,8.54
Vaseline,Beauty,15.08
Denhay,Fresh Meat,11.43
Simple,Beauty,57.47
Gu,Groceries,0.36
Danish,Fresh Meat,41.32
Gilette,Beauty,3.77
Heinz,Groceries,2.90
Loreal,Beauty,5.06
Surf,Cleaning,2.84
New Farm,Fruit and Vegetables,80.98
High Farm,Fruit and Vegetables,11.41
Surf,Cleaning,61.31
Colmans,Groceries,0.99
Muller,Dairy,13.84
Muller,Dairy,30.23
Steve's Leaves,Fruit and Vegetables,52.18
Heinz,Groceries,2.36
Sheba,Pet,8.99
Hovis,Bakery,17.99
Cathedral City,Groceries,8.44
Gilette,Beauty,30.89
Finish,Cleaning,6.72
Heinz,Groceries,52.32
Bakers,Pet,101.47
Garnier,Beauty,40.26
Kleenex,Healthcare,51.12
Danish,Fresh Meat,40.01
Vaseline,Beauty,29.10
Gu,Groceries,20.02
Sheba,Pet,41.32
Florette,Fruit and Vegetables,18.45
Sheba,Pet,42.22
Loreal,Beauty,12.54
Felix,Pet,34.64
Bold,Cleaning,11.91
Finish,Cleaning,113.49
Fairy,Cleaning,10.79
Steve's Leaves,Fruit and Vegetables,10.32
Felix,Pet,62.53
Blue Diamond,Dairy,8.09
Roberts,Bakery,0.88
Tropicana,Groceries,16.02
Weston Veg,Fruit and Vegetables,13.75
Andrew,Groceries,9.03
Tropicana,Groceries,3.41
Richmond,Fresh Meat,8.32
Hovis,Bakery,83.23
New Farm,Fruit and Vegetables,34.09
Activia,Dairy,9.75
Tropicana,Groceries,2.07
Gilette,Beauty,8.32
Felix,Pet,40.21
High Farm,Fruit and Vegetables,1.94
Go Cat,Pet,17.15
Knorr,Groceries,5.35
Dave's Dairy,Dairy,6.00
Walkers,Groceries,71.77
Loreal,Beauty,13.58
Vaseline,Beauty,93.20
Bold,Cleaning,12.61
Gu,Groceries,5.18
Richmond,Fresh Meat,36.00
Flora,Dairy,17.01
Richmond,Fresh Meat,8.61
Gressingham,Fresh Meat,44.91
Danish,Fresh Meat,6.85
Muddy Boots,Fresh Meat,6.55
Vaseline,Beauty,9.85
Hovis,Bakery,11.35
Danish,Fresh Meat,98.23
Muller,Dairy,5.23
Bakers,Pet,52.29
Florette,Fruit and Vegetables,34.11
Gressingham,Fresh Meat,12.77
Rowse,Groceries,14.17
New Farm,Fruit and Vegetables,2.68
Gu,Groceries,9.35
Weston Veg,Fruit and Vegetables,21.67
Activia,Dairy,18.48
Cathedral City,Groceries,77.89
Gu,Groceries,24.70
Muller,Dairy,19.97
Cathedral City,Groceries,0.87
Butchers,Pet,36.71
Lurpak,Dairy,96.00
Hovis,Bakery,41.21
Cravendale,Dairy,54.80
Heinz,Groceries,54.10
Delifrance,Bakery,15.41
Pedigree,Pet,3.86
Rowse,Groceries,53.20
Felix,Pet,86.81
Felix,Pet,3.72
Activia,Dairy,47.03
Cathedral City,Groceries,68.59
Denhay,Fresh Meat,68.53
Vanish,Cleaning,7.54
Vanish,Cleaning,54.56
Flora,Dairy,58.75
Steve's Leaves,Fruit and Vegetables,85.19
High Farm,Fruit and Vegetables,11.34
Gressingham,Fresh Meat,26.15
Cathedral City,Groceries,28.47
Butchers,Pet,23.62
Lurpak,Dairy,64.20
Vanish,Cleaning,125.57
Garnier,Beauty,8.93
Steve's Leaves,Fruit and Vegetables,20.30
Felix,Pet,1.58
Butchers,Pet,17.66
Denhay,Fresh Meat,10.38
Kelloggs,Groceries,3.61
Dave's Dairy,Dairy,56.00
Denhay,Fresh Meat,99.73
Bold,Cleaning,17.71
Dave's Dairy,Dairy,62.33
Weston Veg,Fruit and Vegetables,54.60
Gressingham,Fresh Meat,50.85
Warburtons,Bakery,0.74
Pedigree,Pet,3.73
Blue Diamond,Dairy,13.60
Vaseline,Beauty,16.11
Kelloggs,Groceries,43.53
Gu,Groceries,124.07
Bold,Cleaning,1.52
Danish,Fresh Meat,10.74
Remington,Beauty,9.53
John West,Groceries,47.29
Pedigree,Pet,82.70
Blue Diamond,Dairy,93.31
Delifrance,Bakery,100.06
Colmans,Groceries,23.81
New Farm,Fruit and Vegetables,58.26
Cathedral City,Groceries,14.59
Delifrance,Bakery,138.49
Kleenex,Healthcare,49.79
High Farm,Fruit and Vegetables,26.94
Weston Veg,Fruit and Vegetables,3.23
Activia,Dairy,17.81
Dave's Dairy,Dairy,1.01
Fairy,Cleaning,42.38
Butchers,Pet,53.30
Roberts,Bakery,25.48
John West,Groceries,48.31
Felix,Pet,26.18
Kelloggs,Groceries,38.55
Lurpak,Dairy,12.53
Gressingham,Fresh Meat,35.37
Heinz,Groceries,43.28
Muller,Dairy,7.62
Felix,Pet,33.88
Blue Diamond,Dairy,5.85
Surf,Cleaning,18.51
Heinz,Groceries,13.18
Activia,Dairy,89.26
Heinz,Groceries,16.21
High Farm,Fruit and Vegetables,58.83
Loreal,Beauty,123.07
Pedigree,Pet,4.67
Vaseline,Beauty,83.94
Vanish,Cleaning,55.42
Muller,Dairy,86.95
Loreal,Beauty,13.28
Rowse,Groceries,27.52
Danish,Fresh Meat,10.70
Sheba,Pet,28.41
Richmond,Fresh Meat,0.36
Hovis,Bakery,46.34
Fairy,Cleaning,64.94
Gu,Groceries,28.68
Vaseline,Beauty,34.97
Sheba,Pet,52.65
Hartleys,Groceries,0.58
Denhay,Fresh Meat,42.82
Finish,Cleaning,3.67
Remington,Beauty,12.59
Pedigree,Pet,8.08
Vanish,Cleaning,10.39
John West,Groceries,7.94
Go Cat,Pet,6.07
Heinz,Groceries,23.35
Fairy,Cleaning,4.42
Richmond,Fresh Meat,1.45
New Farm,Fruit and Vegetables,8.01
Bold,Cleaning,42.01
Activia,Dairy,63.17
Felix,Pet,3.87
John West,Groceries,5.79
Kelloggs,Groceries,33.96
Cravendale,Dairy,9.41
Finish,Cleaning,106.00
Richmond,Fresh Meat,119.18
Hovis,Bakery,1.04
Vaseline,Beauty,22.10
Garnier,Beauty,41.48
Pedigree,Pet,0.11
Bold,Cleaning,74.05
John West,Groceries,12.57
Vaseline,Beauty,14.92
Walkers,Groceries,7.38
Florette,Fruit and Vegetables,26.87
Garnier,Beauty,43.61
Kleenex,Healthcare,2.98
Gu,Groceries,50.19
Vanish,Cleaning,93.09
Butchers,Pet,21.38
High Farm,Fruit and Vegetables,25.72
Flora,Dairy,11.71
Steve's Leaves,Fruit and Vegetables,129.02
Lurpak,Dairy,64.15
Cravendale,Dairy,10.33
Denhay,Fresh Meat,11.81
Florette,Fruit and Vegetables,0.17
Weston Veg,Fruit and Vegetables,19.62
Tropicana,Groceries,2.27
Vaseline,Beauty,0.69
Weston Veg,Fruit and Vegetables,22.24
Gilette,Beauty,112.00
Dave's Dairy,Dairy,3.21
Knorr,Groceries,55.08
Gu,Groceries,75.30
John West,Groceries,52.88
Richmond,Fresh Meat,38.43
Finish,Cleaning,19.97
Lurpak,Dairy,5.84
Cathedral City,Groceries,3.63
Hovis,Bakery,84.13
Bakers,Pet,40.27
Florette,Fruit and Vegetables,32.92
Activia,Dairy,6.99
Tropicana,Groceries,30.51
Steve's Leaves,Fruit and Vegetables,84.97
Blue Diamond,Dairy,21.79
Butchers,Pet,6.81
Rowse,Groceries,117.34
Flora,Dairy,27.97
Denhay,Fresh Meat,1.79
Gilette,Beauty,4.25
Vaseline,Beauty,34.35
Denhay,Fresh Meat,17.59
Walkers,Groceries,5.65
Loreal,Beauty,55.60
Gilette,Beauty,0.62
Gu,Groceries,36.21
Butchers,Pet,30.16
Gu,Groceries,12.77
Bakers,Pet,16.68
Finish,Cleaning,84.08
Kelloggs,Groceries,6.11
Bakers,Pet,28.41
Roberts,Bakery,64.53
Kelloggs,Groceries,101.10
Hovis,Bakery,21.26
Heinz,Groceries,6.23
Activia,Dairy,18.17
Flora,Dairy,13.35
Colmans,Groceries,40.04
Butchers,Pet,16.19
Hartleys,Groceries,29.17
John West,Groceries,6.94
Florette,Fruit and Vegetables,11.91
Blue Diamond,Dairy,17.63
Tropicana,Groceries,69.73
John West,Groceries,25.46
Gressingham,Fresh Meat,102.72
Remington,Beauty,35.37
Kleenex,Healthcare,119.63
Dave's Dairy,Dairy,4.83
Butchers,Pet,36.75
Butchers,Pet,9.36
Rowse,Groceries,16.98
Kelloggs,Groceries,14.28
Steve's Leaves,Fruit and Vegetables,2.00
Cravendale,Dairy,14.97
Gilette,Beauty,37.87
Cravendale,Dairy,42.37
Butchers,Pet,43.35
Heinz,Groceries,6.17
Colmans,Groceries,86.58
Kleenex,Healthcare,105.42
Vaseline,Beauty,9.22
Surf,Cleaning,78.81
Dave's Dairy,Dairy,46.33
Hartleys,Groceries,78.40
Vaseline,Beauty,70.60
Surf,Cleaning,85.32
Muller,Dairy,19.25
Roberts,Bakery,0.10
Remington,Beauty,47.81
Go Cat,Pet,66.26
Florette,Fruit and Vegetables,3.69
Vanish,Cleaning,93.37
Hovis,Bakery,48.44
Bakers,Pet,116.64
Delifrance,Bakery,15.25
Gressingham,Fresh Meat,1.48
Pedigree,Pet,28.07
Pedigree,Pet,78.73
Walkers,Groceries,30.20
Tropicana,Groceries,12.53
Garnier,Beauty,11.03
Go Cat,Pet,7.49
John West,Groceries,11.14
Rowse,Groceries,12.28
Gressingham,Fresh Meat,28.44
Felix,Pet,22.72
Fairy,Cleaning,18.90
Roberts,Bakery,0.63
Knorr,Groceries,48.23
Fairy,Cleaning,51.13
Hartleys,Groceries,3.46
New Farm,Fruit and Vegetables,15.85
Blue Diamond,Dairy,2.65
Cathedral City,Groceries,42.74
Kelloggs,Groceries,9.41
Vaseline,Beauty,91.25
Fairy,Cleaning,23.30
Andrew,Groceries,1.27
Bakers,Pet,94.88
Gilette,Beauty,23.39
Simple,Beauty,1.63
Knorr,Groceries,29.15
Delifrance,Bakery,10.36
Gressingham,Fresh Meat,21.15
Pedigree,Pet,42.62
Garnier,Beauty,11.50
Muller,Dairy,4.36
Finish,Cleaning,16.81
Flora,Dairy,19.17
Colgate,Healthcare,1.77
Remington,Beauty,77.96
Pedigree,Pet,56.84
Gu,Groceries,28.72
Warburtons,Bakery,1.87
Pedigree,Pet,7.50
Cravendale,Dairy,22.03
Loreal,Beauty,81.43
Muddy Boots,Fresh Meat,10.52
Colgate,Healthcare,10.88
Vaseline,Beauty,93.27
Blue Diamond,Dairy,13.02
Gressingham,Fresh Meat,45.97
Roberts,Bakery,74.81
Colmans,Groceries,16.49
Dave's Dairy,Dairy,24.95
Gressingham,Fresh Meat,67.35
Vaseline,Beauty,64.45
Knorr,Groceries,106.32
Remington,Beauty,28.35
Gu,Groceries,24.23
Loreal,Beauty,64.83
Finish,Cleaning,5.30
Danish,Fresh Meat,64.92
Blue Diamond,Dairy,38.77
Blue Diamond,Dairy,0.65
Vanish,Cleaning,29.72
Muddy Boots,Fresh Meat,12.11
Vanish,Cleaning,0.39
Delifrance,Bakery,69.15
Loreal,Beauty,43.91
Danish,Fresh Meat,46.66
Roberts,Bakery,18.57
Hovis,Bakery,0.40
Knorr,Groceries,1.79
Gilette,Beauty,11.98
Denhay,Fresh Meat,69.14
Florette,Fruit and Vegetables,14.82
Lurpak,Dairy,37.59
Weston Veg,Fruit and Vegetables,51.28
Lurpak,Dairy,0.96
Gressingham,Fresh Meat,85.89
Roberts,Bakery,69.94
Colmans,Groceries,3.38
Tropicana,Groceries,5.70
Lurpak,Dairy,91.85
Go Cat,Pet,61.26
Muddy Boots,Fresh Meat,14.13
Tropicana,Groceries,100.73
Knorr,Groceries,8.61
Felix,Pet,24.99
Hartleys,Groceries,46.29
Garnier,Beauty,15.22
Walkers,Groceries,49.02
Blue Diamond,Dairy,5.36
Go Cat,Pet,38.98
Vaseline,Beauty,121.35
Steve's Leaves,Fruit and Vegetables,20.25
Hartleys,Groceries,46.41
Cathedral City,Groceries,130.24
Vaseline,Beauty,94.30
Roberts,Bakery,39.09
Felix,Pet,49.54
Fairy,Cleaning,54.38
High Farm,Fruit and Vegetables,84.87
Loreal,Beauty,13.07
Richmond,Fresh Meat,10.45
New Farm,Fruit and Vegetables,7.36
Vanish,Cleaning,11.85
Denhay,Fresh Meat,0.36
Colmans,Groceries,28.92
Dave's Dairy,Dairy,14.74
Go Cat,Pet,18.44
Gu,Groceries,11.66
Blue Diamond,Dairy,19.99
Remington,Beauty,33.21
Andrew,Groceries,36.42
Denhay,Fresh Meat,18.76
Dave's Dairy,Dairy,64.03
Fairy,Cleaning,17.53
Remington,Beauty,54.14
Simple,Beauty,24.72
Colmans,Groceries,56.14
Gressingham,Fresh Meat,51.37
Colgate,Healthcare,22.07
Simple,Beauty,76.42
Danish,Fresh Meat,0.37
Andrew,Groceries,49.61
Delifrance,Bakery,36.08
Finish,Cleaning,1.23
Heinz,Groceries,39.37
Gressingham,Fresh Meat,1.19
Dave's Dairy,Dairy,26.25
Kleenex,Healthcare,3.63
Remington,Beauty,42.98
Richmond,Fresh Meat,82.97
High Farm,Fruit and Vegetables,68.97
Denhay,Fresh Meat,44.75
Kelloggs,Groceries,48.61
