Activia,Dairy,15.65
Gilette,Beauty,52.42
Surf,Cleaning,32.51
Steve's Leaves,Fruit and Vegetables,20.57
Weston Veg,Fruit and Vegetables,20.72
Sheba,Pet,58.99
Kelloggs,Groceries,17.89
Weston Veg,Fruit and Vegetables,59.08
Rowse,Groceries,52.64
Surf,Cleaning,69.79
Cathedral City,Groceries,71.34
Roberts,Bakery,23.26
Richmond,Fresh Meat,78.83
Colgate,Healthcare,40.52
Roberts,Bakery,126.12
Bold,Cleaning,67.10
Cravendale,Dairy,16.91
Walkers,Groceries,21.53
John West,Groceries,32.46
Gressingham,Fresh Meat,30.29
Roberts,Bakery,99.06
Danish,Fresh Meat,42.59
Delifrance,Bakery,17.67
Garnier,Beauty,77.58
Flora,Dairy,115.74
Gilette,Beauty,12.31
Activia,Dairy,9.48
Surf,Cleaning,112.94
Vanish,Cleaning,115.84
Surf,Cleaning,24.46
Hartleys,Groceries,68.02
Vaseline,Beauty,51.48
Gressingham,Fresh Meat,19.47
New Farm,Fruit and Vegetables,28.60
Sheba,Pet,87.43
Steve's Leaves,Fruit and Vegetables,103.03
High Farm,Fruit and Vegetables,23.80
Richmond,Fresh Meat,9.80
Simple,Beauty,9.07
Butchers,Pet,36.33
Muller,Dairy,32.93
Muller,Dairy,8.08
Gilette,Beauty,1.37
Kleenex,Healthcare,102.17
Colmans,Groceries,40.07
Garnier,Beauty,26.36
Muddy Boots,Fresh Meat,20.01
Denhay,Fresh Meat,2.54
Gilette,Beauty,58.29
High Farm,Fruit and Vegetables,30.06
Colmans,Groceries,37.13
Pedigree,Pet,98.13
Vaseline,Beauty,8.90
Lurpak,Dairy,42.84
Felix,Pet,99.02
Bold,Cleaning,87.65
Bold,Cleaning,0.61
Go Cat,Pet,65.94
Fairy,Cleaning,33.36
High Farm,Fruit and Vegetables,55.58
Hartleys,Groceries,45.54
Pedigree,Pet,15.29
Butchers,Pet,52.20
Activia,Dairy,1.31
Muddy Boots,Fresh Meat,7.94
Muller,Dairy,4.37
High Farm,Fruit and Vegetables,13.74
Finish,Cleaning,88.84
Hovis,Bakery,24.37
Kleenex,Healthcare,42.50
Cravendale,Dairy,42.27
Go Cat,Pet,0.28
Muddy Boots,Fresh Meat,7.64
Tropicana,Groceries,10.95
Knorr,Groceries,15.44
Finish,Cleaning,95.17
Hovis,Bakery,73.87
Garnier,Beauty,34.99
Flora,Dairy,16.83
Go Cat,Pet,60.65
Knorr,Groceries,11.66
Lurpak,Dairy,6.18
Delifrance,Bakery,2.39
Hovis,Bakery,4.51
Finish,Cleaning,32.16
Cathedral City,Groceries,5.73
Surf,Cleaning,57.41
Cravendale,Dairy,19.21
Remington,Beauty,59.05
Hovis,Bakery,65.00
Remington,Beauty,8.54
Heinz,Groceries,34.25
Richmond,Fresh Meat,49.28
Lurpak,Dairy,56.95
John West,Groceries,3.94
Steve's Leaves,Fruit and Vegetables,54.85
Weston Veg,Fruit and Vegetables,34.36
Florette,Fruit and Vegetables,36.80
Simple,Beauty,12.11
Hartleys,Groceries,30.18
Pedigree,Pet,75.91
Knorr,Groceries,88.11
Finish,Cleaning,29.51
Florette,Fruit and Vegetables,18.81
Vanish,Cleaning,25.78
Activia,Dairy,3.34
Bold,Cleaning,15.64
Sheba,Pet,29.44
Garnier,Beauty,89.99
Rowse,Groceries,33.23
Kelloggs,Groceries,3.26
Simple,Beauty,96.60
Simple,Beauty,3.39
New Farm,Fruit and Vegetables,9.97
High Farm,Fruit and Vegetables,11.27
Walkers,Groceries,6.15
Dave's Dairy,Dairy,30.95
Sheba,Pet,20.29
Remington,Beauty,131.24
New Farm,Fruit and Vegetables,7.31
Bakers,Pet,83.56
Kelloggs,Groceries,62.58
Cravendale,Dairy,43.48
Surf,Cleaning,69.10
Warburtons,Bakery,10.46
Kelloggs,Groceries,3.15
Kelloggs,Groceries,83.46
High Farm,Fruit and Vegetables,69.14
Lurpak,Dairy,1.35
New Farm,Fruit and Vegetables,8.36
Hartleys,Groceries,7.77
Sheba,Pet,13.97
Weston Veg,Fruit and Vegetables,11.18
Kelloggs,Groceries,53.58
Cravendale,Dairy,14.80
Lurpak,Dairy,8.78
Cathedral City,Groceries,9.91
Muddy Boots,Fresh Meat,14.06
John West,Groceries,63.54
Kelloggs,Groceries,10.79
Muddy Boots,Fresh Meat,20.11
Pedigree,Pet,103.86
Blue Diamond,Dairy,25.61
Bold,Cleaning,37.58
Dave's Dairy,Dairy,58.68
Richmond,Fresh Meat,90.30
Hartleys,Groceries,88.03
Denhay,Fresh Meat,31.16
Muller,Dairy,58.68
Muller,Dairy,6.40
Warburtons,Bakery,28.43
Warburtons,Bakery,7.20
Roberts,Bakery,35.37
Vaseline,Beauty,1.52
Surf,Cleaning,36.28
Delifrance,Bakery,10.44
Gilette,Beauty,73.35
Tropicana,Groceries,29.62
John West,Groceries,138.67
Felix,Pet,1.18
Loreal,Beauty,0.04
New Farm,Fruit and Vegetables,21.69
Finish,Cleaning,55.45
Colgate,Healthcare,85.05
John West,Groceries,99.95
Roberts,Bakery,42.85
Roberts,Bakery,46.94
Knorr,Groceries,69.30
Andrew,Groceries,11.55
High Farm,Fruit and Vegetables,22.20
Knorr,Groceries,44.72
Simple,Beauty,2.06
Flora,Dairy,7.59
Sheba,Pet,60.99
Bold,Cleaning,2.38
Sheba,Pet,62.82
Fairy,Cleaning,28.99
Hovis,Bakery,39.08
Steve's Leaves,Fruit and Vegetables,1.58
New Farm,Fruit and Vegetables,26.54
Lurpak,Dairy,22.12
Finish,Cleaning,38.20
Cathedral City,Groceries,0.78
Denhay,Fresh Meat,31.91
Andrew,Groceries,6.93
Muller,Dairy,108.58
Rowse,Groceries,45.15
Garnier,Beauty,38.58
Dave's Dairy,Dairy,5.59
High Farm,Fruit and Vegetables,54.18
Blue Diamond,Dairy,25.50
Kelloggs,Groceries,7.08
Muddy Boots,Fresh Meat,125.40
Lurpak,Dairy,18.96
Activia,Dairy,32.69
High Farm,Fruit and Vegetables,28.85
Remington,Beauty,35.86
High Farm,Fruit and Vegetables,50.76
Rowse,Groceries,30.27
Florette,Fruit and Vegetables,113.08
Bold,Cleaning,90.92
High Farm,Fruit and Vegetables,31.51
Delifrance,Bakery,9.92
Pedigree,Pet,95.07
Delifrance,Bakery,99.63
New Farm,Fruit and Vegetables,14.21
Felix,Pet,11.34
Surf,Cleaning,3.72
New Farm,Fruit and Vegetables,10.30
Lurpak,Dairy,30.84
Cathedral City,Groceries,3.85
Heinz,Groceries,2.41
Remington,Beauty,18.02
Kleenex,Healthcare,23.29
Garnier,Beauty,12.16
Gu,Groceries,38.82
Hartleys,Groceries,16.26
Richmond,Fresh Meat,60.87
Steve's Leaves,Fruit and Vegetables,98.01
Warburtons,Bakery,121.49
Bakers,Pet,36.05
Butchers,Pet,44.70
Activia,Dairy,3.38
Hartleys,Groceries,9.89
Cathedral City,Groceries,0.82
Blue Diamond,Dairy,40.80
Bold,Cleaning,13.33
Colmans,Groceries,2.42
Danish,Fresh Meat,16.64
Vanish,Cleaning,17.82
Weston Veg,Fruit and Vegetables,8.10
Fairy,Cleaning,97.26
Lurpak,Dairy,21.73
Lurpak,Dairy,26.66
Roberts,Bakery,21.85
Cravendale,Dairy,37.69
John West,Groceries,54.98
Colgate,Healthcare,2.12
Lurpak,Dairy,19.68
Fairy,Cleaning,73.78
Pedigree,Pet,23.40
High Farm,Fruit and Vegetables,45.11
Andrew,Groceries,68.40
Heinz,Groceries,52.93
Hartleys,Groceries,30.75
Butchers,Pet,0.41
Kelloggs,Groceries,14.51
Remington,Beauty,73.38
Sheba,Pet,12.30
Andrew,Groceries,17.28
Blue Diamond,Dairy,10.27
Colmans,Groceries,62.00
Rowse,Groceries,90.31
Warburtons,Bakery,7.03
John West,Groceries,73.40
Delifrance,Bakery,69.78
Activia,Dairy,63.89
Warburtons,Bakery,32.54
Colgate,Healthcare,21.01
Tropicana,Groceries,9.08
Finish,Cleaning,1.58
Florette,Fruit and Vegetables,31.40
Tropicana,Groceries,48.28
Butchers,Pet,4.54
New Farm,Fruit and Vegetables,7.62
Kelloggs,Groceries,45.84
Steve's Leaves,Fruit and Vegetables,86.90
Kleenex,Healthcare,79.55
Muller,Dairy,74.17
Steve's Leaves,Fruit and Vegetables,7.99
Walkers,Groceries,32.43
Surf,Cleaning,20.49
Remington,Beauty,35.98
Warburtons,Bakery,12.33
Simple,Beauty,97.22
Remington,Beauty,46.19
Steve's Leaves,Fruit and Vegetables,3.25
Danish,Fresh Meat,49.51
Andrew,Groceries,3.85
Gressingham,Fresh Meat,102.96
Pedigree,Pet,22.73
Loreal,Beauty,73.59
Lurpak,Dairy,36.67
Butchers,Pet,97.85
Simple,Beauty,53.96
Rowse,Groceries,33.08
Tropicana,Groceries,40.83
John West,Groceries,11.95
Bakers,Pet,0.66
Activia,Dairy,12.14
Felix,Pet,2.82
Fairy,Cleaning,28.46
Pedigree,Pet,27.62
Garnier,Beauty,85.41
Gressingham,Fresh Meat,23.66
Richmond,Fresh Meat,9.74
Pedigree,Pet,91.65
Steve's Leaves,Fruit and Vegetables,76.61
Delifrance,Bakery,16.21
Hovis,Bakery,36.09
Hartleys,Groceries,101.15
Muller,Dairy,87.94
Blue Diamond,Dairy,100.70
Gu,Groceries,54.72
Finish,Cleaning,10.34
Lurpak,Dairy,16.48
Sheba,Pet,64.15
Muddy Boots,Fresh Meat,50.52
Go Cat,Pet,9.09
John West,Groceries,13.77
Muddy Boots,Fresh Meat,30.76
Blue Diamond,Dairy,31.01
Colmans,Groceries,44.58
Steve's Leaves,Fruit and Vegetables,2.05
Gressingham,Fresh Meat,50.97
Flora,Dairy,11.17
Blue Diamond,Dairy,33.79
Colmans,Groceries,31.20
Garnier,Beauty,0.75
High Farm,Fruit and Vegetables,99.66
Flora,Dairy,5.87
Pedigree,Pet,21.21
Cathedral City,Groceries,90.65
Colgate,Healthcare,5.99
Kleenex,Healthcare,28.47
New Farm,Fruit and Vegetables,76.80
New Farm,Fruit and Vegetables,11.38
High Farm,Fruit and Vegetables,15.88
Fairy,Cleaning,21.08
Pedigree,Pet,61.87
Steve's Leaves,Fruit and Vegetables,69.13
Heinz,Groceries,1.33
Go Cat,Pet,40.77
Dave's Dairy,Dairy,11.21
Kelloggs,Groceries,68.48
Dave's Dairy,Dairy,10.63
Sheba,Pet,84.62
New Farm,Fruit and Vegetables,58.76
Florette,Fruit and Vegetables,47.28
Walkers,Groceries,38.73
Cathedral City,Groceries,4.61
Simple,Beauty,44.97
Florette,Fruit and Vegetables,0.43
Hartleys,Groceries,45.36
Lurpak,Dairy,22.02
Sheba,Pet,9.31
Colmans,Groceries,102.41
Walkers,Groceries,11.75
Hartleys,Groceries,32.78
Gressingham,Fresh Meat,18.18
Blue Diamond,Dairy,0.69
Heinz,Groceries,87.01
Simple,Beauty,143.81
Remington,Beauty,3.73
Gressingham,Fresh Meat,1.14
New Farm,Fruit and Vegetables,20.53
Hovis,Bakery,82.50
Heinz,Groceries,63.14
Vaseline,Beauty,55.07
Heinz,Groceries,25.18
Surf,Cleaning,76.45
Blue Diamond,Dairy,129.11
Vanish,Cleaning,15.75
Hovis,Bakery,24.28
Remington,Beauty,108.12
Kleenex,Healthcare,4.37
Delifrance,Bakery,24.54
Pedigree,Pet,93.26
