Warburtons,Bakery,11.56
Florette,Fruit and Vegetables,34.35
Roberts,Bakery,10.67
Danish,Fresh Meat,41.37
Denhay,Fresh Meat,73.68
Loreal,Beauty,43.62
Bold,Cleaning,9.15
Garnier,Beauty,35.70
Butchers,Pet,19.13
Hartleys,Groceries,96.47
Dave's Dairy,Dairy,0.91
Sheba,Pet,12.45
Colmans,Groceries,114.94
Knorr,Groceries,53.81
Richmond,Fresh Meat,40.42
Garnier,Beauty,9.55
Butchers,Pet,7.63
Kelloggs,Groceries,1.81
Warburtons,Bakery,16.49
Richmond,Fresh Meat,77.55
Lurpak,Dairy,47.94
Flora,Dairy,6.92
Gu,Groceries,10.48
Lurpak,Dairy,2.28
Butchers,Pet,10.37
Knorr,Groceries,17.03
Gilette,Beauty,43.09
Richmond,Fresh Meat,66.11
Cravendale,Dairy,28.95
Felix,Pet,55.28
Vanish,Cleaning,5.93
Warburtons,Bakery,18.32
Sheba,Pet,42.34
Colgate,Healthcare,9.41
Bold,Cleaning,2.48
Muller,Dairy,38.83
Felix,Pet,9.55
Dave's Dairy,Dairy,125.18
High Farm,Fruit and Vegetables,89.54
Delifrance,Bakery,77.80
Bakers,Pet,35.78
Loreal,Beauty,23.21
Gu,Groceries,68.17
Cathedral City,Groceries,32.31
Gu,Groceries,29.04
Roberts,Bakery,45.76
Flora,Dairy,28.16
Finish,Cleaning,106.00
Bold,Cleaning,57.42
Warburtons,Bakery,86.57
Finish,Cleaning,103.71
Pedigree,Pet,1.11
Hartleys,Groceries,24.34
Vanish,Cleaning,26.73
Walkers,Groceries,68.48
Bold,Cleaning,3.74
Dave's Dairy,Dairy,7.25
Denhay,Fresh Meat,81.11
Surf,Cleaning,23.09
Muller,Dairy,47.84
Warburtons,Bakery,28.47
Heinz,Groceries,45.11
Blue Diamond,Dairy,43.50
Hovis,Bakery,18.54
Richmond,Fresh Meat,83.85
Finish,Cleaning,12.48
Kelloggs,Groceries,93.88
Flora,Dairy,58.53
Roberts,Bakery,9.06
Gressingham,Fresh Meat,3.56
Kleenex,Healthcare,55.83
Fairy,Cleaning,1.23
Sheba,Pet,3.77
Garnier,Beauty,64.69
Hartleys,Groceries,36.78
Hovis,Bakery,8.39
Gressingham,Fresh Meat,1.39
High Farm,Fruit and Vegetables,69.40
Activia,Dairy,93.17
Delifrance,Bakery,115.30
Kleenex,Healthcare,39.96
Flora,Dairy,66.88
Butchers,Pet,33.37
Cravendale,Dairy,29.71
Denhay,Fresh Meat,4.38
Cathedral City,Groceries,7.94
Colgate,Healthcare,1.03
Hovis,Bakery,33.87
Hovis,Bakery,5.43
John West,Groceries,46.07
Remington,Beauty,37.50
Loreal,Beauty,11.61
Kelloggs,Groceries,34.02
Gilette,Beauty,37.00
High Farm,Fruit and Vegetables,24.48
John West,Groceries,28.13
Florette,Fruit and Vegetables,22.56
Cravendale,Dairy,100.46
Fairy,Cleaning,22.51
Warburtons,Bakery,11.62
Simple,Beauty,29.25
Gressingham,Fresh Meat,40.69
Garnier,Beauty,56.39
Gressingham,Fresh Meat,45.27
New Farm,Fruit and Vegetables,21.14
Sheba,Pet,71.72
Felix,Pet,66.46
Gilette,Beauty,145.59
Hovis,Bakery,98.80
Finish,Cleaning,39.42
Bold,Cleaning,31.15
Vaseline,Beauty,15.09
Danish,Fresh Meat,4.70
Surf,Cleaning,63.72
Sheba,Pet,57.41
Sheba,Pet,22.46
Simple,Beauty,33.61
Gressingham,Fresh Meat,22.35
Garnier,Beauty,8.80
Lurpak,Dairy,83.79
Butchers,Pet,60.52
Knorr,Groceries,86.90
Tropicana,Groceries,26.01
Vanish,Cleaning,84.60
Gu,Groceries,4.96
Richmond,Fresh Meat,7.06
Hovis,Bakery,22.89
Flora,Dairy,11.97
Denhay,Fresh Meat,37.34
Pedigree,Pet,86.72
Butchers,Pet,10.67
Kleenex,Healthcare,8.57
Muddy Boots,Fresh Meat,82.75
Bakers,Pet,96.68
Warburtons,Bakery,62.81
Pedigree,Pet,2.59
Flora,Dairy,1.87
Bakers,Pet,39.85
Hovis,Bakery,9.45
Steve's Leaves,Fruit and Vegetables,8.57
Weston Veg,Fruit and Vegetables,20.96
Butchers,Pet,79.32
Simple,Beauty,87.62
Heinz,Groceries,70.13
Steve's Leaves,Fruit and Vegetables,35.35
Steve's Leaves,Fruit and Vegetables,14.61
Florette,Fruit and Vegetables,18.84
Florette,Fruit and Vegetables,55.88
Fairy,Cleaning,4.36
Danish,Fresh Meat,7.86
Denhay,Fresh Meat,14.86
Muller,Dairy,28.07
Andrew,Groceries,53.57
Felix,Pet,60.99
Gu,Groceries,6.57
Rowse,Groceries,3.30
Muddy Boots,Fresh Meat,33.08
Andrew,Groceries,0.66
Andrew,Groceries,106.46
Surf,Cleaning,33.56
Kelloggs,Groceries,28.41
Weston Veg,Fruit and Vegetables,7.66
Simple,Beauty,129.51
Kelloggs,Groceries,21.15
Blue Diamond,Dairy,60.31
Tropicana,Groceries,2.69
Lurpak,Dairy,107.80
Finish,Cleaning,91.94
Felix,Pet,23.25
Simple,Beauty,27.95
Finish,Cleaning,0.88
Weston Veg,Fruit and Vegetables,37.79
Danish,Fresh Meat,1.77
Fairy,Cleaning,21.39
Walkers,Groceries,51.81
Florette,Fruit and Vegetables,31.13
Florette,Fruit and Vegetables,30.39
Bakers,Pet,61.53
Pedigree,Pet,25.84
Walkers,Groceries,41.73
Weston Veg,Fruit and Vegetables,89.59
Flora,Dairy,27.62
Pedigree,Pet,2.13
Colgate,Healthcare,3.09
Sheba,Pet,15.20
Surf,Cleaning,10.73
Warburtons,Bakery,34.79
Vaseline,Beauty,83.45
Heinz,Groceries,9.44
Bold,Cleaning,7.74
Gressingham,Fresh Meat,62.92
Muller,Dairy,7.33
Muller,Dairy,22.51
Walkers,Groceries,41.24
Knorr,Groceries,8.90
Vanish,Cleaning,74.46
Walkers,Groceries,7.47
Gressingham,Fresh Meat,34.24
Hartleys,Groceries,23.80
Rowse,Groceries,40.62
Hovis,Bakery,32.59
Denhay,Fresh Meat,5.80
Florette,Fruit and Vegetables,4.31
Danish,Fresh Meat,74.43
Vaseline,Beauty,4.53
Vanish,Cleaning,19.69
Go Cat,Pet,61.70
Surf,Cleaning,20.20
Sheba,Pet,129.00
Colmans,Groceries,1.20
Delifrance,Bakery,5.53
Loreal,Beauty,71.32
Florette,Fruit and Vegetables,14.20
Activia,Dairy,103.55
Weston Veg,Fruit and Vegetables,12.63
Rowse,Groceries,12.47
Pedigree,Pet,17.23
Roberts,Bakery,96.48
Gressingham,Fresh Meat,92.41
New Farm,Fruit and Vegetables,1.44
Vanish,Cleaning,7.86
Gu,Groceries,98.11
Gressingham,Fresh Meat,16.15
Denhay,Fresh Meat,58.84
Sheba,Pet,5.82
Cathedral City,Groceries,3.67
Gilette,Beauty,32.48
Garnier,Beauty,62.20
Cathedral City,Groceries,32.50
Muller,Dairy,7.97
Steve's Leaves,Fruit and Vegetables,6.39
Warburtons,Bakery,22.67
John West,Groceries,49.98
Rowse,Groceries,31.23
Muller,Dairy,31.06
Roberts,Bakery,41.14
Hovis,Bakery,0.96
Pedigree,Pet,51.77
Hovis,Bakery,60.51
Flora,Dairy,2.96
Bold,Cleaning,28.61
Danish,Fresh Meat,38.66
Warburtons,Bakery,83.54
Denhay,Fresh Meat,16.88
Bakers,Pet,37.63
Vanish,Cleaning,29.70
Florette,Fruit and Vegetables,54.90
Finish,Cleaning,15.02
Lurpak,Dairy,95.03
Weston Veg,Fruit and Vegetables,108.31
Go Cat,Pet,20.46
Loreal,Beauty,2.68
Danish,Fresh Meat,59.55
Bold,Cleaning,3.91
Danish,Fresh Meat,20.96
Colmans,Groceries,8.86
Walkers,Groceries,22.04
Kelloggs,Groceries,59.93
Steve's Leaves,Fruit and Vegetables,133.25
Colmans,Groceries,12.92
Gilette,Beauty,83.95
Gressingham,Fresh Meat,4.68
Cravendale,Dairy,16.59
John West,Groceries,43.89
Simple,Beauty,11.61
Lurpak,Dairy,19.30
Hartleys,Groceries,57.92
Blue Diamond,Dairy,10.35
Finish,Cleaning,50.98
Heinz,Groceries,16.09
Hovis,Bakery,59.92
Gilette,Beauty,17.91
Garnier,Beauty,19.03
Knorr,Groceries,47.06
Butchers,Pet,9.96
Muller,Dairy,94.35
Lurpak,Dairy,49.07
Muller,Dairy,62.73
Hartleys,Groceries,21.10
Andrew,Groceries,36.75
Activia,Dairy,72.82
Cathedral City,Groceries,50.15
Felix,Pet,16.79
John West,Groceries,85.52
Cathedral City,Groceries,53.58
Flora,Dairy,92.67
Simple,Beauty,85.67
Felix,Pet,36.23
Pedigree,Pet,2.14
Muddy Boots,Fresh Meat,11.62
Dave's Dairy,Dairy,24.29
Blue Diamond,Dairy,0.99
Muller,Dairy,23.54
Kelloggs,Groceries,100.87
Cathedral City,Groceries,3.28
Steve's Leaves,Fruit and Vegetables,16.51
Felix,Pet,19.49
Felix,Pet,28.58
Lurpak,Dairy,44.35
Denhay,Fresh Meat,36.84
Muddy Boots,Fresh Meat,125.10
Loreal,Beauty,20.06
Vanish,Cleaning,48.43
Go Cat,Pet,11.95
Bold,Cleaning,0.98
Danish,Fresh Meat,14.11
Blue Diamond,Dairy,23.04
Felix,Pet,10.60
Danish,Fresh Meat,39.81
Finish,Cleaning,86.17
Hartleys,Groceries,51.54
New Farm,Fruit and Vegetables,29.14
Sheba,Pet,30.27
Gilette,Beauty,4.10
Roberts,Bakery,4.21
Roberts,Bakery,14.14
Activia,Dairy,15.85
Warburtons,Bakery,4.71
Danish,Fresh Meat,10.53
Vaseline,Beauty,6.99
Go Cat,Pet,55.18
Flora,Dairy,18.52
Dave's Dairy,Dairy,11.40
Heinz,Groceries,0.08
Felix,Pet,8.83
Steve's Leaves,Fruit and Vegetables,3.72
Warburtons,Bakery,42.32
Gressingham,Fresh Meat,15.46
Fairy,Cleaning,36.91
Remington,Beauty,9.23
Tropicana,Groceries,50.61
Kelloggs,Groceries,3.17
Danish,Fresh Meat,120.36
Felix,Pet,24.25
Kleenex,Healthcare,87.69
Tropicana,Groceries,26.51
Cathedral City,Groceries,20.81
Bakers,Pet,87.14
Hartleys,Groceries,21.98
Roberts,Bakery,86.79
High Farm,Fruit and Vegetables,31.59
Hartleys,Groceries,23.05
Rowse,Groceries,60.46
Denhay,Fresh Meat,76.40
Kelloggs,Groceries,4.46
Kelloggs,Groceries,3.76
Flora,Dairy,6.45
Heinz,Groceries,7.62
Dave's Dairy,Dairy,3.38
Dave's Dairy,Dairy,29.49
Muddy Boots,Fresh Meat,3.30
Hovis,Bakery,17.69
Dave's Dairy,Dairy,94.59
Rowse,Groceries,47.28
Muddy Boots,Fresh Meat,9.69
Lurpak,Dairy,45.27
Cravendale,Dairy,8.71
Simple,Beauty,68.90
Surf,Cleaning,4.24
Andrew,Groceries,1.72
Gressingham,Fresh Meat,37.45
Kelloggs,Groceries,0.13
Hartleys,Groceries,114.41
Felix,Pet,60.88
Hovis,Bakery,92.05
Fairy,Cleaning,2.11
Steve's Leaves,Fruit and Vegetables,89.93
Rowse,Groceries,2.29
Flora,Dairy,87.40
Finish,Cleaning,18.29
Kelloggs,Groceries,27.84
Warburtons,Bakery,42.53
New Farm,Fruit and Vegetables,11.94
Surf,Cleaning,5.45
Rowse,Groceries,7.90
Knorr,Groceries,27.18
Cravendale,Dairy,2.52
Muddy Boots,Fresh Meat,13.17
Gilette,Beauty,67.42
High Farm,Fruit and Vegetables,29.86
Loreal,Beauty,6.17
Dave's Dairy,Dairy,24.78
Gressingham,Fresh Meat,0.60
Flora,Dairy,4.18
Cathedral City,Groceries,7.27
Danish,Fresh Meat,33.90
Butchers,Pet,9.16
John West,Groceries,79.78
Denhay,Fresh Meat,13.68
Dave's Dairy,Dairy,1.89
Florette,Fruit and Vegetables,5.40
Felix,Pet,32.49
Vanish,Cleaning,12.50
Butchers,Pet,21.93
Garnier,Beauty,45.31
Muddy Boots,Fresh Meat,100.45
Roberts,Bakery,3.85
Blue Diamond,Dairy,55.43
