Denhay,Fresh Meat,13.78
Activia,Dairy,14.70
Bakers,Pet,49.33
Andrew,Groceries,11.07
Florette,Fruit and Vegetables,3.44
Blue Diamond,Dairy,12.27
Sheba,Pet,25.49
Bakers,Pet,82.94
Kleenex,Healthcare,5.08
Simple,Beauty,16.38
Dave's Dairy,Dairy,30.95
Cathedral City,Groceries,16.19
Kleenex,Healthcare,56.36
Muddy Boots,Fresh Meat,69.75
Gu,Groceries,42.46
Pedigree,Pet,19.20
Colmans,Groceries,22.30
Andrew,Groceries,5.29
Gressingham,Fresh Meat,13.68
Bold,Cleaning,18.50
Muller,Dairy,55.42
Bold,Cleaning,91.74
Walkers,Groceries,11.13
Kleenex,Healthcare,10.04
Cathedral City,Groceries,73.99
Gressingham,Fresh Meat,19.23
Muddy Boots,Fresh Meat,34.12
Muller,Dairy,52.09
Felix,Pet,33.73
Muller,Dairy,4.83
Vaseline,Beauty,88.03
Garnier,Beauty,2.36
Gressingham,Fresh Meat,79.41
Gressingham,Fresh Meat,84.51
Warburtons,Bakery,36.85
Garnier,Beauty,20.65
John West,Groceries,0.85
Knorr,Groceries,54.06
Cathedral City,Groceries,112.17
Colgate,Healthcare,48.57
Richmond,Fresh Meat,34.37
Tropicana,Groceries,22.55
Rowse,Groceries,7.05
Fairy,Cleaning,64.89
Pedigree,Pet,1.68
Bold,Cleaning,5.07
Gressingham,Fresh Meat,112.67
Finish,Cleaning,19.11
Knorr,Groceries,41.57
Vaseline,Beauty,34.72
Loreal,Beauty,38.81
Cathedral City,Groceries,7.16
Loreal,Beauty,5.08
Gilette,Beauty,16.57
Muller,Dairy,0.22
Flora,Dairy,53.38
Rowse,Groceries,42.04
Hartleys,Groceries,11.46
Steve's Leaves,Fruit and Vegetables,15.70
Steve's Leaves,Fruit and Vegetables,93.27
Denhay,Fresh Meat,12.79
Kleenex,Healthcare,2.42
Kelloggs,Groceries,69.48
Activia,Dairy,12.26
Muller,Dairy,7.87
Steve's Leaves,Fruit and Vegetables,3.34
Denhay,Fresh Meat,32.64
Cravendale,Dairy,19.86
Activia,Dairy,74.55
Fairy,Cleaning,55.59
Gilette,Beauty,24.69
Rowse,Groceries,3.20
Simple,Beauty,33.48
Danish,Fresh Meat,22.56
Gressingham,Fresh Meat,49.46
Cathedral City,Groceries,143.82
High Farm,Fruit and Vegetables,80.65
Knorr,Groceries,92.90
Bold,Cleaning,12.57
Activia,Dairy,57.38
Colmans,Groceries,26.10
Butchers,Pet,60.22
Colgate,Healthcare,1.00
Muller,Dairy,41.15
Gressingham,Fresh Meat,3.99
Fairy,Cleaning,42.12
Vaseline,Beauty,65.16
Butchers,Pet,8.85
Colmans,Groceries,3.63
Loreal,Beauty,14.92
Fairy,Cleaning,31.05
New Farm,Fruit and Vegetables,49.37
Vanish,Cleaning,3.15
Sheba,Pet,121.99
Richmond,Fresh Meat,52.00
Muddy Boots,Fresh Meat,15.90
Roberts,Bakery,2.73
Pedigree,Pet,2.35
Danish,Fresh Meat,37.20
Bakers,Pet,5.04
Fairy,Cleaning,124.87
High Farm,Fruit and Vegetables,2.66
Cathedral City,Groceries,41.89
Colgate,Healthcare,46.72
Andrew,Groceries,13.95
Blue Diamond,Dairy,68.40
Danish,Fresh Meat,28.00
Andrew,Groceries,0.89
Vaseline,Beauty,62.14
Finish,Cleaning,12.19
Vaseline,Beauty,72.63
Heinz,Groceries,0.77
Gilette,Beauty,32.03
Fairy,Cleaning,65.66
Warburtons,Bakery,0.55
New Farm,Fruit and Vegetables,37.34
Hovis,Bakery,14.92
Delifrance,Bakery,29.89
Vanish,Cleaning,8.20
Butchers,Pet,30.15
Fairy,Cleaning,15.16
Roberts,Bakery,7.30
Cravendale,Dairy,41.70
Pedigree,Pet,46.06
Gressingham,Fresh Meat,31.20
Delifrance,Bakery,0.21
Delifrance,Bakery,27.39
Denhay,Fresh Meat,13.38
Cravendale,Dairy,116.18
Kleenex,Healthcare,25.15
Colgate,Healthcare,3.77
Butchers,Pet,0.34
Remington,Beauty,121.65
Butchers,Pet,113.19
Muddy Boots,Fresh Meat,29.07
Walkers,Groceries,62.00
Activia,Dairy,57.56
Butchers,Pet,89.84
Knorr,Groceries,19.23
Richmond,Fresh Meat,24.74
Andrew,Groceries,23.51
Andrew,Groceries,55.14
Hovis,Bakery,16.39
Walkers,Groceries,28.34
Simple,Beauty,26.26
Loreal,Beauty,1.49
Felix,Pet,75.49
Andrew,Groceries,8.40
Fairy,Cleaning,18.44
Andrew,Groceries,42.94
Gressingham,Fresh Meat,22.15
John West,Groceries,36.26
Kelloggs,Groceries,65.97
Go Cat,Pet,96.21
Vaseline,Beauty,66.45
Steve's Leaves,Fruit and Vegetables,58.68
Muddy Boots,Fresh Meat,71.87
New Farm,Fruit and Vegetables,0.37
Remington,Beauty,0.19
Pedigree,Pet,35.98
Knorr,Groceries,80.05
Denhay,Fresh Meat,1.84
Richmond,Fresh Meat,68.72
Knorr,Groceries,12.19
Garnier,Beauty,3.77
Roberts,Bakery,4.24
Weston Veg,Fruit and Vegetables,87.02
Pedigree,Pet,46.45
Gilette,Beauty,40.38
Colmans,Groceries,16.43
Gressingham,Fresh Meat,31.12
Steve's Leaves,Fruit and Vegetables,6.68
Cathedral City,Groceries,2.08
Weston Veg,Fruit and Vegetables,9.88
Bakers,Pet,78.13
Garnier,Beauty,58.00
Kleenex,Healthcare,6.63
Andrew,Groceries,5.34
Florette,Fruit and Vegetables,24.53
Garnier,Beauty,49.92
Muddy Boots,Fresh Meat,29.89
Weston Veg,Fruit and Vegetables,20.16
Danish,Fresh Meat,29.20
John West,Groceries,10.12
Fairy,Cleaning,23.85
Florette,Fruit and Vegetables,120.02
Felix,Pet,44.33
New Farm,Fruit and Vegetables,23.22
Butchers,Pet,95.77
Bold,Cleaning,0.19
Lurpak,Dairy,0.38
Knorr,Groceries,5.66
Pedigree,Pet,31.52
Gilette,Beauty,14.07
Vanish,Cleaning,120.57
Colgate,Healthcare,59.60
Muddy Boots,Fresh Meat,75.72
Vanish,Cleaning,0.46
Heinz,Groceries,64.90
Kelloggs,Groceries,39.11
Felix,Pet,25.09
Andrew,Groceries,14.73
High Farm,Fruit and Vegetables,18.24
Cathedral City,Groceries,68.13
Remington,Beauty,114.89
Remington,Beauty,125.08
Colmans,Groceries,72.34
Finish,Cleaning,2.23
John West,Groceries,30.26
Heinz,Groceries,28.89
Loreal,Beauty,84.23
Garnier,Beauty,12.50
Steve's Leaves,Fruit and Vegetables,1.00
Bakers,Pet,89.44
Felix,Pet,23.96
Denhay,Fresh Meat,8.03
Kelloggs,Groceries,71.17
Felix,Pet,110.97
Activia,Dairy,41.60
High Farm,Fruit and Vegetables,76.38
Hovis,Bakery,48.77
Dave's Dairy,Dairy,21.17
Dave's Dairy,Dairy,35.05
Warburtons,Bakery,85.48
Sheba,Pet,60.99
Vaseline,Beauty,70.98
Butchers,Pet,2.46
Rowse,Groceries,66.17
Roberts,Bakery,50.90
