Dave's Dairy,Dairy,59.15
New Farm,Fruit and Vegetables,10.78
Knorr,Groceries,73.67
Andrew,Groceries,48.95
Fairy,Cleaning,52.71
Activia,Dairy,113.58
Flora,Dairy,11.72
Danish,Fresh Meat,58.36
Denhay,Fresh Meat,31.96
Walkers,Groceries,80.87
Hovis,Bakery,48.88
Steve's Leaves,Fruit and Vegetables,100.24
Activia,Dairy,11.69
Lurpak,Dairy,24.46
Danish,Fresh Meat,12.23
Fairy,Cleaning,90.47
Colmans,Groceries,109.23
Lurpak,Dairy,7.26
Butchers,Pet,87.68
Simple,Beauty,60.67
Butchers,Pet,14.54
Kelloggs,Groceries,14.21
Gu,Groceries,13.96
John West,Groceries,0.25
Cravendale,Dairy,10.57
Go Cat,Pet,1.01
Hovis,Bakery,12.86
Colmans,Groceries,14.22
Blue Diamond,Dairy,18.61
Weston Veg,Fruit and Vegetables,9.24
Heinz,Groceries,5.38
Hovis,Bakery,59.75
John West,Groceries,17.53
Lurpak,Dairy,3.15
Richmond,Fresh Meat,92.37
New Farm,Fruit and Vegetables,6.99
Kleenex,Healthcare,0.86
Loreal,Beauty,131.60
Activia,Dairy,24.73
Rowse,Groceries,46.04
Roberts,Bakery,0.88
Heinz,Groceries,33.15
Andrew,Groceries,43.34
Hartleys,Groceries,10.09
Flora,Dairy,33.85
Gu,Groceries,6.98
Roberts,Bakery,18.93
Activia,Dairy,107.19
High Farm,Fruit and Vegetables,72.21
Tropicana,Groceries,25.09
Kelloggs,Groceries,47.00
Gu,Groceries,73.79
Rowse,Groceries,22.51
Kleenex,Healthcare,97.03
Butchers,Pet,84.07
Fairy,Cleaning,65.65
Fairy,Cleaning,8.23
Colgate,Healthcare,6.01
Flora,Dairy,8.56
Flora,Dairy,82.38
Lurpak,Dairy,42.67
Loreal,Beauty,26.78
Danish,Fresh Meat,132.18
Bold,Cleaning,62.88
Denhay,Fresh Meat,40.88
Blue Diamond,Dairy,26.06
Heinz,Groceries,101.10
Warburtons,Bakery,11.57
Warburtons,Bakery,81.76
Hovis,Bakery,0.55
Felix,Pet,8.45
High Farm,Fruit and Vegetables,73.20
Hartleys,Groceries,17.02
Andrew,Groceries,3.90
Fairy,Cleaning,76.47
Cravendale,Dairy,20.15
Activia,Dairy,49.55
Muddy Boots,Fresh Meat,38.44
Heinz,Groceries,52.92
Sheba,Pet,8.04
Activia,Dairy,82.36
Denhay,Fresh Meat,48.72
Flora,Dairy,7.07
Dave's Dairy,Dairy,2.99
Gilette,Beauty,28.34
Lurpak,Dairy,71.62
Florette,Fruit and Vegetables,62.37
Gilette,Beauty,35.75
Bold,Cleaning,134.54
New Farm,Fruit and Vegetables,8.06
Delifrance,Bakery,53.31
Rowse,Groceries,84.56
Knorr,Groceries,27.55
Garnier,Beauty,29.70
Vanish,Cleaning,8.39
Kelloggs,Groceries,102.67
Bold,Cleaning,37.44
Vaseline,Beauty,21.39
Felix,Pet,26.76
Loreal,Beauty,49.17
Surf,Cleaning,37.76
Danish,Fresh Meat,22.73
Denhay,Fresh Meat,49.11
Kleenex,Healthcare,13.96
Remington,Beauty,22.91
Gressingham,Fresh Meat,25.76
Denhay,Fresh Meat,49.04
Knorr,Groceries,2.69
Flora,Dairy,4.52
Danish,Fresh Meat,100.69
Cravendale,Dairy,9.60
Cravendale,Dairy,25.57
Weston Veg,Fruit and Vegetables,44.09
Remington,Beauty,17.31
Pedigree,Pet,5.12
Rowse,Groceries,68.46
Knorr,Groceries,37.18
Felix,Pet,6.44
Lurpak,Dairy,2.32
Roberts,Bakery,47.66
Muller,Dairy,3.62
Gressingham,Fresh Meat,62.74
Walkers,Groceries,12.76
Richmond,Fresh Meat,92.06
Sheba,Pet,14.69
High Farm,Fruit and Vegetables,61.95
Warburtons,Bakery,41.43
Felix,Pet,1.95
Surf,Cleaning,73.59
Muddy Boots,Fresh Meat,24.47
Remington,Beauty,0.75
Muddy Boots,Fresh Meat,13.36
Delifrance,Bakery,24.86
Loreal,Beauty,74.67
John West,Groceries,2.25
Fairy,Cleaning,101.86
Gilette,Beauty,46.21
Colgate,Healthcare,6.80
Simple,Beauty,50.25
Surf,Cleaning,1.08
Richmond,Fresh Meat,21.52
Denhay,Fresh Meat,51.08
Go Cat,Pet,4.77
Garnier,Beauty,37.16
Rowse,Groceries,28.57
New Farm,Fruit and Vegetables,12.00
Gilette,Beauty,8.65
Danish,Fresh Meat,76.23
Weston Veg,Fruit and Vegetables,1.39
Colgate,Healthcare,85.48
Activia,Dairy,11.20
Hovis,Bakery,18.93
Roberts,Bakery,73.67
Kleenex,Healthcare,1.95
Dave's Dairy,Dairy,10.69
Garnier,Beauty,13.76
Cravendale,Dairy,66.10
Walkers,Groceries,40.56
Colgate,Healthcare,33.28
Roberts,Bakery,38.68
Finish,Cleaning,19.09
Colmans,Groceries,30.81
Cravendale,Dairy,29.15
Richmond,Fresh Meat,15.45
Fairy,Cleaning,33.41
Bakers,Pet,37.56
Kleenex,Healthcare,29.67
Danish,Fresh Meat,78.78
Warburtons,Bakery,86.50
Hartleys,Groceries,2.07
Gressingham,Fresh Meat,5.96
High Farm,Fruit and Vegetables,2.77
Go Cat,Pet,42.39
Roberts,Bakery,10.04
Dave's Dairy,Dairy,70.40
Sheba,Pet,5.14
Delifrance,Bakery,42.23
Hovis,Bakery,25.95
Richmond,Fresh Meat,8.53
Hovis,Bakery,7.36
Danish,Fresh Meat,51.59
Cathedral City,Groceries,19.37
Cravendale,Dairy,11.02
Andrew,Groceries,127.01
Colmans,Groceries,30.95
Weston Veg,Fruit and Vegetables,29.00
Flora,Dairy,46.74
Felix,Pet,61.75
Muller,Dairy,26.76
Go Cat,Pet,21.60
Danish,Fresh Meat,27.85
Tropicana,Groceries,20.55
Go Cat,Pet,84.59
Fairy,Cleaning,18.60
Kleenex,Healthcare,39.33
Sheba,Pet,82.24
Roberts,Bakery,28.61
Loreal,Beauty,101.80
Rowse,Groceries,2.87
Blue Diamond,Dairy,52.00
Denhay,Fresh Meat,81.69
Loreal,Beauty,28.43
Surf,Cleaning,21.90
John West,Groceries,52.80
Sheba,Pet,10.29
Fairy,Cleaning,61.43
Roberts,Bakery,112.92
Rowse,Groceries,81.60
Denhay,Fresh Meat,66.30
Surf,Cleaning,19.41
Tropicana,Groceries,3.64
Vaseline,Beauty,32.60
Felix,Pet,3.81
Garnier,Beauty,37.75
Hartleys,Groceries,95.73
Blue Diamond,Dairy,2.53
Hartleys,Groceries,14.57
Remington,Beauty,38.45
Heinz,Groceries,11.84
Blue Diamond,Dairy,43.66
Muller,Dairy,101.89
Rowse,Groceries,32.05
New Farm,Fruit and Vegetables,43.92
Dave's Dairy,Dairy,24.44
Butchers,Pet,17.81
Walkers,Groceries,128.76
Gilette,Beauty,6.94
Dave's Dairy,Dairy,43.07
Rowse,Groceries,72.49
Muller,Dairy,29.54
Simple,Beauty,16.68
Remington,Beauty,15.28
Tropicana,Groceries,2.13
Vanish,Cleaning,26.93
Muller,Dairy,1.84
Weston Veg,Fruit and Vegetables,18.41
Heinz,Groceries,52.48
Remington,Beauty,14.20
Cravendale,Dairy,0.60
Flora,Dairy,104.58
Butchers,Pet,97.30
Walkers,Groceries,35.01
Kleenex,Healthcare,70.78
Colgate,Healthcare,0.90
Blue Diamond,Dairy,61.84
Dave's Dairy,Dairy,119.90
Bakers,Pet,9.84
Weston Veg,Fruit and Vegetables,3.34
Go Cat,Pet,49.96
Hartleys,Groceries,29.53
Colgate,Healthcare,9.17
Bold,Cleaning,63.41
Rowse,Groceries,45.73
Cathedral City,Groceries,136.37
Flora,Dairy,114.90
Vanish,Cleaning,25.78
Roberts,Bakery,10.74
Loreal,Beauty,62.15
Gu,Groceries,2.67
Richmond,Fresh Meat,29.13
Gressingham,Fresh Meat,97.37
Rowse,Groceries,0.22
Bakers,Pet,27.07
Knorr,Groceries,2.69
Remington,Beauty,34.30
Loreal,Beauty,6.53
Walkers,Groceries,11.52
Tropicana,Groceries,46.05
Hovis,Bakery,28.31
Remington,Beauty,2.40
Florette,Fruit and Vegetables,30.43
Sheba,Pet,23.59
Kelloggs,Groceries,88.41
Dave's Dairy,Dairy,39.88
Bold,Cleaning,135.33
Hartleys,Groceries,121.75
Kleenex,Healthcare,7.90
Warburtons,Bakery,114.73
New Farm,Fruit and Vegetables,48.76
Kelloggs,Groceries,7.66
Heinz,Groceries,11.69
Surf,Cleaning,33.22
Tropicana,Groceries,47.69
Simple,Beauty,8.17
Vaseline,Beauty,39.40
Sheba,Pet,42.59
Activia,Dairy,71.14
New Farm,Fruit and Vegetables,121.98
Butchers,Pet,54.12
Loreal,Beauty,0.97
Go Cat,Pet,45.32
Blue Diamond,Dairy,25.01
Warburtons,Bakery,42.90
Steve's Leaves,Fruit and Vegetables,49.93
Cathedral City,Groceries,41.82
Delifrance,Bakery,10.23
New Farm,Fruit and Vegetables,28.60
Felix,Pet,49.94
Hovis,Bakery,55.95
Roberts,Bakery,31.56
Weston Veg,Fruit and Vegetables,114.52
Lurpak,Dairy,8.65
Delifrance,Bakery,34.55
Flora,Dairy,66.20
Colgate,Healthcare,22.55
Flora,Dairy,28.47
Denhay,Fresh Meat,20.75
Rowse,Groceries,127.76
Cravendale,Dairy,86.75
Gu,Groceries,0.49
Dave's Dairy,Dairy,36.92
Vaseline,Beauty,27.03
Rowse,Groceries,47.90
Bakers,Pet,0.78
Finish,Cleaning,9.30
Blue Diamond,Dairy,23.37
Muddy Boots,Fresh Meat,42.98
Vaseline,Beauty,37.26
Walkers,Groceries,103.71
Gilette,Beauty,5.36
John West,Groceries,73.12
Bakers,Pet,69.39
New Farm,Fruit and Vegetables,24.25
Simple,Beauty,104.14
Cravendale,Dairy,17.97
Roberts,Bakery,12.28
Walkers,Groceries,39.05
Weston Veg,Fruit and Vegetables,44.27
Hartleys,Groceries,69.60
High Farm,Fruit and Vegetables,62.97
Felix,Pet,23.22
Florette,Fruit and Vegetables,14.04
Walkers,Groceries,44.66
Kelloggs,Groceries,23.74
Loreal,Beauty,21.29
Flora,Dairy,6.86
Tropicana,Groceries,84.90
Tropicana,Groceries,21.45
Gressingham,Fresh Meat,3.11
Warburtons,Bakery,16.45
Garnier,Beauty,2.46
Kleenex,Healthcare,3.18
Lurpak,Dairy,7.15
New Farm,Fruit and Vegetables,7.19
New Farm,Fruit and Vegetables,91.02
Activia,Dairy,8.83
New Farm,Fruit and Vegetables,16.51
John West,Groceries,35.35
Butchers,Pet,87.17
Cathedral City,Groceries,2.96
Loreal,Beauty,83.08
Andrew,Groceries,5.04
Hovis,Bakery,56.22
Walkers,Groceries,27.42
Warburtons,Bakery,80.12
Colmans,Groceries,93.86
Surf,Cleaning,5.92
High Farm,Fruit and Vegetables,91.19
Hartleys,Groceries,53.39
Loreal,Beauty,53.49
Colmans,Groceries,56.91
Sheba,Pet,3.38
Pedigree,Pet,124.35
Weston Veg,Fruit and Vegetables,18.71
Loreal,Beauty,32.42
Vaseline,Beauty,28.28
Knorr,Groceries,2.80
Danish,Fresh Meat,13.09
Muddy Boots,Fresh Meat,14.82
Felix,Pet,76.71
Gu,Groceries,32.85
Felix,Pet,114.37
Lurpak,Dairy,30.12
Finish,Cleaning,54.94
Heinz,Groceries,20.90
Richmond,Fresh Meat,5.02
Gilette,Beauty,8.22
Loreal,Beauty,0.45
Surf,Cleaning,8.48
New Farm,Fruit and Vegetables,25.70
Tropicana,Groceries,32.91
Kelloggs,Groceries,89.43
Vaseline,Beauty,28.41
Sheba,Pet,1.24
Danish,Fresh Meat,7.14
Loreal,Beauty,45.49
New Farm,Fruit and Vegetables,4.96
Florette,Fruit and Vegetables,7.04
Rowse,Groceries,18.13
Colgate,Healthcare,22.42
Activia,Dairy,20.22
Gu,Groceries,37.73
Bold,Cleaning,32.62
Kelloggs,Groceries,84.24
Gressingham,Fresh Meat,6.98
Delifrance,Bakery,19.55
Vaseline,Beauty,18.95
Go Cat,Pet,1.32
Remington,Beauty,3.17
Colgate,Healthcare,62.71
Pedigree,Pet,15.36
Denhay,Fresh Meat,15.77
Cravendale,Dairy,20.72
Fairy,Cleaning,119.17
Tropicana,Groceries,5.38
Roberts,Bakery,56.05
Rowse,Groceries,65.12
Finish,Cleaning,1.69
Vaseline,Beauty,49.02
Fairy,Cleaning,15.42
Surf,Cleaning,15.99
Kleenex,Healthcare,5.12
Vanish,Cleaning,20.94
Surf,Cleaning,52.79
Delifrance,Bakery,35.28
Vanish,Cleaning,81.81
Pedigree,Pet,0.56
Knorr,Groceries,81.83
Heinz,Groceries,23.17
Cathedral City,Groceries,26.16
Surf,Cleaning,10.27
New Farm,Fruit and Vegetables,70.22
Cravendale,Dairy,84.06
Delifrance,Bakery,37.52
Pedigree,Pet,2.09
Felix,Pet,47.56
Steve's Leaves,Fruit and Vegetables,16.94
Florette,Fruit and Vegetables,4.17
Felix,Pet,31.63
New Farm,Fruit and Vegetables,7.60
Fairy,Cleaning,11.20
Go Cat,Pet,30.79
Finish,Cleaning,59.20
Denhay,Fresh Meat,9.44
Richmond,Fresh Meat,37.25
Muller,Dairy,35.85
Pedigree,Pet,20.62
Denhay,Fresh Meat,33.99
Denhay,Fresh Meat,71.69
Flora,Dairy,50.45
Pedigree,Pet,8.18
Activia,Dairy,27.01
Simple,Beauty,12.59
Vaseline,Beauty,38.98
Cathedral City,Groceries,61.78
Simple,Beauty,101.30
Hartleys,Groceries,18.36
Roberts,Bakery,23.13
Flora,Dairy,74.41
Hartleys,Groceries,3.48
Blue Diamond,Dairy,4.01
Denhay,Fresh Meat,15.77
Felix,Pet,2.48
Delifrance,Bakery,40.64
Andrew,Groceries,100.99
Gilette,Beauty,106.02
Felix,Pet,32.07
Vanish,Cleaning,36.62
Go Cat,Pet,50.43
Gilette,Beauty,4.61
Flora,Dairy,7.22
Delifrance,Bakery,5.10
Hartleys,Groceries,8.29
Garnier,Beauty,26.45
Felix,Pet,59.95
Loreal,Beauty,101.93
New Farm,Fruit and Vegetables,36.50
Simple,Beauty,11.60
Lurpak,Dairy,16.74
Activia,Dairy,13.24
Vaseline,Beauty,92.80
Cathedral City,Groceries,5.59
Andrew,Groceries,28.03
Lurpak,Dairy,32.67
Remington,Beauty,59.82
Muller,Dairy,98.26
Activia,Dairy,56.58
Pedigree,Pet,3.52
Gu,Groceries,17.98
Garnier,Beauty,3.38
John West,Groceries,134.72
Felix,Pet,1.86
Felix,Pet,112.27
John West,Groceries,60.56
Remington,Beauty,9.17
Sheba,Pet,122.33
Rowse,Groceries,3.54
John West,Groceries,91.97
Danish,Fresh Meat,8.86
Dave's Dairy,Dairy,48.42
New Farm,Fruit and Vegetables,3.22
Kleenex,Healthcare,9.39
Bakers,Pet,57.51
Heinz,Groceries,110.05
Heinz,Groceries,18.99
Colmans,Groceries,65.41
Denhay,Fresh Meat,29.26
Dave's Dairy,Dairy,15.64
Finish,Cleaning,139.47
High Farm,Fruit and Vegetables,117.64
Kelloggs,Groceries,4.98
Gu,Groceries,11.84
Andrew,Groceries,63.08
Blue Diamond,Dairy,4.82
Simple,Beauty,18.06
Dave's Dairy,Dairy,62.43
Vaseline,Beauty,69.06
High Farm,Fruit and Vegetables,8.64
Simple,Beauty,1.47
Pedigree,Pet,23.86
Gu,Groceries,33.91
Vaseline,Beauty,85.35
Muller,Dairy,3.60
Kelloggs,Groceries,78.83
Kleenex,Healthcare,14.88
Vaseline,Beauty,59.78
Cathedral City,Groceries,61.02
Kelloggs,Groceries,17.01
Tropicana,Groceries,56.71
Gressingham,Fresh Meat,17.50
Fairy,Cleaning,86.85
Remington,Beauty,29.37
Butchers,Pet,19.31
John West,Groceries,132.12
Lurpak,Dairy,97.85
Walkers,Groceries,69.28
Steve's Leaves,Fruit and Vegetables,6.24
Warburtons,Bakery,5.10
Muller,Dairy,3.12
Warburtons,Bakery,14.24
Simple,Beauty,30.70
Steve's Leaves,Fruit and Vegetables,25.29
Dave's Dairy,Dairy,18.80
Go Cat,Pet,7.02
Tropicana,Groceries,68.42
Surf,Cleaning,30.78
Surf,Cleaning,127.39
Gilette,Beauty,7.07
Colgate,Healthcare,36.13
Richmond,Fresh Meat,1.81
Florette,Fruit and Vegetables,28.37
Florette,Fruit and Vegetables,19.68
Steve's Leaves,Fruit and Vegetables,3.80
Vanish,Cleaning,53.82
Florette,Fruit and Vegetables,3.22
Muddy Boots,Fresh Meat,3.11
