New Farm,Fruit and Vegetables,16.93
Knorr,Groceries,34.94
Bakers,Pet,27.19
Dave's Dairy,Dairy,40.81
Cravendale,Dairy,17.39
Simple,Beauty,49.57
Lurpak,Dairy,8.76
Vanish,Cleaning,0.81
Bakers,Pet,48.83
Butchers,Pet,14.43
Hartleys,Groceries,0.82
Bold,Cleaning,4.21
Finish,Cleaning,104.27
Kelloggs,Groceries,78.60
Vanish,Cleaning,80.10
Lurpak,Dairy,21.73
Butchers,Pet,56.22
Walkers,Groceries,0.02
Lurpak,Dairy,67.58
Walkers,Groceries,59.85
Heinz,Groceries,34.68
Bakers,Pet,92.37
Knorr,Groceries,7.78
Danish,Fresh Meat,59.73
Sheba,Pet,60.70
Bold,Cleaning,44.81
New Farm,Fruit and Vegetables,0.63
Flora,Dairy,0.75
Activia,Dairy,3.43
Cathedral City,Groceries,22.42
Sheba,Pet,23.84
Denhay,Fresh Meat,14.23
New Farm,Fruit and Vegetables,90.06
Heinz,Groceries,14.28
Gressingham,Fresh Meat,107.05
Colmans,Groceries,14.77
Andrew,Groceries,32.48
Hovis,Bakery,45.76
Pedigree,Pet,97.91
Vanish,Cleaning,2.30
Steve's Leaves,Fruit and Vegetables,11.27
Walkers,Groceries,1.44
Roberts,Bakery,68.87
Pedigree,Pet,4.33
Kleenex,Healthcare,30.73
Richmond,Fresh Meat,3.57
Denhay,Fresh Meat,23.24
Cravendale,Dairy,50.18
Remington,Beauty,65.88
Vaseline,Beauty,10.67
Muddy Boots,Fresh Meat,88.32
Kleenex,Healthcare,19.84
Pedigree,Pet,126.19
Surf,Cleaning,2.35
Richmond,Fresh Meat,13.59
Steve's Leaves,Fruit and Vegetables,41.72
Felix,Pet,57.05
Felix,Pet,46.83
Gressingham,Fresh Meat,73.95
Danish,Fresh Meat,46.23
John West,Groceries,27.98
Cathedral City,Groceries,30.20
Steve's Leaves,Fruit and Vegetables,1.32
Roberts,Bakery,5.27
Hovis,Bakery,26.22
Vaseline,Beauty,5.95
High Farm,Fruit and Vegetables,96.28
Loreal,Beauty,5.31
Vaseline,Beauty,2.87
Walkers,Groceries,25.16
Bakers,Pet,19.79
Bold,Cleaning,117.09
Florette,Fruit and Vegetables,92.61
Danish,Fresh Meat,111.61
Andrew,Groceries,70.27
Kelloggs,Groceries,16.16
Walkers,Groceries,3.00
Kleenex,Healthcare,8.32
Bold,Cleaning,5.08
Fairy,Cleaning,9.89
Danish,Fresh Meat,46.77
Bold,Cleaning,17.42
Kelloggs,Groceries,45.05
Cravendale,Dairy,56.34
Loreal,Beauty,47.54
Kelloggs,Groceries,67.62
Vanish,Cleaning,53.09
Kelloggs,Groceries,0.22
Roberts,Bakery,15.50
Delifrance,Bakery,1.02
Hartleys,Groceries,11.47
Denhay,Fresh Meat,76.68
Tropicana,Groceries,23.34
Vanish,Cleaning,137.68
Activia,Dairy,48.66
Loreal,Beauty,2.81
Weston Veg,Fruit and Vegetables,19.52
Steve's Leaves,Fruit and Vegetables,33.08
New Farm,Fruit and Vegetables,55.81
Weston Veg,Fruit and Vegetables,4.11
Denhay,Fresh Meat,9.12
Muller,Dairy,44.44
Colgate,Healthcare,23.00
Warburtons,Bakery,6.58
High Farm,Fruit and Vegetables,126.81
Bold,Cleaning,30.78
Florette,Fruit and Vegetables,24.72
Warburtons,Bakery,68.69
Flora,Dairy,1.32
Vanish,Cleaning,18.67
Heinz,Groceries,76.30
Delifrance,Bakery,76.06
Warburtons,Bakery,4.37
Weston Veg,Fruit and Vegetables,13.19
Dave's Dairy,Dairy,7.69
Kleenex,Healthcare,37.77
Weston Veg,Fruit and Vegetables,51.76
Denhay,Fresh Meat,34.30
Muddy Boots,Fresh Meat,46.99
Heinz,Groceries,49.93
Simple,Beauty,78.36
Hovis,Bakery,7.74
Knorr,Groceries,19.29
Denhay,Fresh Meat,14.60
Garnier,Beauty,26.82
High Farm,Fruit and Vegetables,39.48
New Farm,Fruit and Vegetables,106.73
Kelloggs,Groceries,14.48
Butchers,Pet,12.74
New Farm,Fruit and Vegetables,13.95
Vanish,Cleaning,16.94
Steve's Leaves,Fruit and Vegetables,13.36
Delifrance,Bakery,1.30
Gilette,Beauty,27.73
Surf,Cleaning,37.94
Delifrance,Bakery,79.16
Kleenex,Healthcare,19.99
Danish,Fresh Meat,47.00
Gressingham,Fresh Meat,1.92
Tropicana,Groceries,4.71
High Farm,Fruit and Vegetables,22.98
Rowse,Groceries,8.91
Cravendale,Dairy,0.81
Andrew,Groceries,4.59
Fairy,Cleaning,43.60
Felix,Pet,64.58
Cathedral City,Groceries,18.78
New Farm,Fruit and Vegetables,75.40
John West,Groceries,45.51
Warburtons,Bakery,14.54
Richmond,Fresh Meat,6.58
Muddy Boots,Fresh Meat,31.23
Pedigree,Pet,134.44
Fairy,Cleaning,32.12
John West,Groceries,1.51
Walkers,Groceries,14.41
Bakers,Pet,15.53
Go Cat,Pet,2.79
Danish,Fresh Meat,130.17
Cravendale,Dairy,6.87
Steve's Leaves,Fruit and Vegetables,59.43
Go Cat,Pet,28.18
Cathedral City,Groceries,65.59
High Farm,Fruit and Vegetables,6.99
Lurpak,Dairy,34.23
Rowse,Groceries,113.46
Roberts,Bakery,9.94
Loreal,Beauty,16.83
Activia,Dairy,12.14
Gu,Groceries,1.97
Kleenex,Healthcare,16.56
Tropicana,Groceries,123.83
Cravendale,Dairy,57.22
Danish,Fresh Meat,9.02
Andrew,Groceries,11.71
Lurpak,Dairy,4.20
Roberts,Bakery,6.27
Gilette,Beauty,36.54
Blue Diamond,Dairy,2.15
Steve's Leaves,Fruit and Vegetables,4.48
Kleenex,Healthcare,48.86
Simple,Beauty,127.28
Go Cat,Pet,69.48
Andrew,Groceries,14.93
New Farm,Fruit and Vegetables,19.11
Knorr,Groceries,126.49
Tropicana,Groceries,0.03
Fairy,Cleaning,21.73
Bold,Cleaning,50.53
Knorr,Groceries,33.52
Danish,Fresh Meat,2.68
Tropicana,Groceries,30.43
Weston Veg,Fruit and Vegetables,19.63
Roberts,Bakery,61.04
Muller,Dairy,35.97
Delifrance,Bakery,6.97
Hovis,Bakery,28.70
Gressingham,Fresh Meat,5.08
New Farm,Fruit and Vegetables,62.47
Pedigree,Pet,43.71
Hovis,Bakery,19.03
Colgate,Healthcare,72.90
Gu,Groceries,38.58
Denhay,Fresh Meat,86.17
New Farm,Fruit and Vegetables,9.58
Florette,Fruit and Vegetables,44.68
Kleenex,Healthcare,59.71
Cravendale,Dairy,6.82
Kelloggs,Groceries,63.79
Steve's Leaves,Fruit and Vegetables,51.20
Garnier,Beauty,49.90
Tropicana,Groceries,0.67
Warburtons,Bakery,24.46
Remington,Beauty,26.57
Warburtons,Bakery,23.81
Activia,Dairy,65.87
Vaseline,Beauty,23.40
Delifrance,Bakery,11.57
Surf,Cleaning,42.58
Loreal,Beauty,3.25
Kleenex,Healthcare,73.90
Weston Veg,Fruit and Vegetables,40.99
Gressingham,Fresh Meat,37.33
Dave's Dairy,Dairy,15.65
Cathedral City,Groceries,15.40
Steve's Leaves,Fruit and Vegetables,50.71
High Farm,Fruit and Vegetables,7.20
Sheba,Pet,81.10
Loreal,Beauty,35.63
Flora,Dairy,36.75
Richmond,Fresh Meat,65.99
Rowse,Groceries,103.00
Hartleys,Groceries,42.04
Loreal,Beauty,41.48
Pedigree,Pet,20.02
Muddy Boots,Fresh Meat,32.47
New Farm,Fruit and Vegetables,19.84
Blue Diamond,Dairy,92.51
John West,Groceries,19.22
Muller,Dairy,13.14
Delifrance,Bakery,80.03
Gu,Groceries,56.34
Pedigree,Pet,16.54
Delifrance,Bakery,84.13
Gu,Groceries,6.41
Blue Diamond,Dairy,4.60
Fairy,Cleaning,53.17
Heinz,Groceries,88.44
Loreal,Beauty,26.00
Butchers,Pet,3.18
John West,Groceries,108.64
Weston Veg,Fruit and Vegetables,34.44
Hartleys,Groceries,29.22
Muddy Boots,Fresh Meat,12.65
Gilette,Beauty,1.74
Finish,Cleaning,37.89
Denhay,Fresh Meat,57.98
Denhay,Fresh Meat,24.20
Vaseline,Beauty,1.72
Tropicana,Groceries,11.25
Finish,Cleaning,51.58
Denhay,Fresh Meat,66.91
Sheba,Pet,7.23
Activia,Dairy,4.57
Lurpak,Dairy,17.62
Gu,Groceries,5.96
Florette,Fruit and Vegetables,103.48
Gressingham,Fresh Meat,30.92
Felix,Pet,71.22
Garnier,Beauty,13.45
Kelloggs,Groceries,19.60
Denhay,Fresh Meat,13.24
Colgate,Healthcare,2.70
Tropicana,Groceries,21.98
Cathedral City,Groceries,23.12
Muller,Dairy,21.40
Vanish,Cleaning,79.31
Colgate,Healthcare,27.18
Muller,Dairy,4.05
Kelloggs,Groceries,12.21
Simple,Beauty,88.04
Florette,Fruit and Vegetables,42.81
Finish,Cleaning,17.74
Vaseline,Beauty,1.74
Lurpak,Dairy,9.26
Dave's Dairy,Dairy,0.95
Gu,Groceries,8.90
Gressingham,Fresh Meat,60.84
Colmans,Groceries,9.61
Sheba,Pet,37.23
Simple,Beauty,6.24
Garnier,Beauty,109.28
Surf,Cleaning,42.12
Flora,Dairy,11.49
Finish,Cleaning,24.59
Richmond,Fresh Meat,1.81
Hovis,Bakery,2.11
High Farm,Fruit and Vegetables,100.54
Kleenex,Healthcare,3.83
Felix,Pet,29.15
New Farm,Fruit and Vegetables,49.99
Warburtons,Bakery,25.77
Walkers,Groceries,59.80
High Farm,Fruit and Vegetables,8.92
Tropicana,Groceries,13.51
Gilette,Beauty,82.92
Vanish,Cleaning,28.90
Heinz,Groceries,22.51
Vanish,Cleaning,40.73
Gilette,Beauty,72.17
New Farm,Fruit and Vegetables,19.70
Muddy Boots,Fresh Meat,72.06
Muddy Boots,Fresh Meat,33.66
Tropicana,Groceries,84.63
Fairy,Cleaning,120.20
Danish,Fresh Meat,23.33
Gilette,Beauty,36.09
Andrew,Groceries,46.03
Kelloggs,Groceries,1.09
Colmans,Groceries,3.44
Sheba,Pet,3.83
Dave's Dairy,Dairy,58.40
Flora,Dairy,4.31
Kleenex,Healthcare,1.31
Colmans,Groceries,36.37
Pedigree,Pet,64.17
Remington,Beauty,48.69
Blue Diamond,Dairy,0.00
Weston Veg,Fruit and Vegetables,54.88
Knorr,Groceries,67.71
Vanish,Cleaning,62.00
Dave's Dairy,Dairy,23.14
Surf,Cleaning,111.78
Vanish,Cleaning,6.90
Kleenex,Healthcare,35.46
Roberts,Bakery,19.05
Remington,Beauty,43.11
Roberts,Bakery,14.51
Bold,Cleaning,3.16
Tropicana,Groceries,42.42
Delifrance,Bakery,4.60
Florette,Fruit and Vegetables,55.31
Steve's Leaves,Fruit and Vegetables,15.41
Denhay,Fresh Meat,26.68
Butchers,Pet,2.40
Fairy,Cleaning,19.07
Steve's Leaves,Fruit and Vegetables,16.71
Kleenex,Healthcare,60.14
Pedigree,Pet,26.06
Surf,Cleaning,2.58
Vanish,Cleaning,33.57
Denhay,Fresh Meat,34.81
Hartleys,Groceries,74.31
Cathedral City,Groceries,49.43
Activia,Dairy,7.01
Delifrance,Bakery,10.07
Cathedral City,Groceries,2.18
Dave's Dairy,Dairy,12.11
Kelloggs,Groceries,12.48
Gilette,Beauty,85.36
Muller,Dairy,4.92
Cathedral City,Groceries,55.03
Hovis,Bakery,45.15
Finish,Cleaning,46.54
Danish,Fresh Meat,40.57
Remington,Beauty,59.15
Loreal,Beauty,90.75
Vanish,Cleaning,11.14
Hovis,Bakery,115.56
High Farm,Fruit and Vegetables,105.79
High Farm,Fruit and Vegetables,7.18
Sheba,Pet,31.26
Gressingham,Fresh Meat,94.14
Remington,Beauty,62.04
Butchers,Pet,18.81
Bold,Cleaning,108.25
Dave's Dairy,Dairy,110.84
John West,Groceries,9.86
Felix,Pet,16.26
Loreal,Beauty,78.34
Sheba,Pet,13.01
Kleenex,Healthcare,1.81
Flora,Dairy,1.14
Muddy Boots,Fresh Meat,0.24
Dave's Dairy,Dairy,132.18
High Farm,Fruit and Vegetables,93.03
Muddy Boots,Fresh Meat,9.50
Gilette,Beauty,103.98
Gilette,Beauty,7.91
Gilette,Beauty,0.48
Denhay,Fresh Meat,98.50
Loreal,Beauty,62.09
Andrew,Groceries,22.04
Simple,Beauty,16.81
Bakers,Pet,61.94
Danish,Fresh Meat,90.18
Warburtons,Bakery,37.04
Muller,Dairy,6.88
Finish,Cleaning,22.99
Tropicana,Groceries,27.17
Garnier,Beauty,1.83
Gilette,Beauty,67.18
Simple,Beauty,30.24
Muddy Boots,Fresh Meat,43.49
Finish,Cleaning,66.26
Weston Veg,Fruit and Vegetables,24.67
Andrew,Groceries,8.45
New Farm,Fruit and Vegetables,57.88
Muller,Dairy,16.14
Blue Diamond,Dairy,58.91
Bakers,Pet,40.43
Garnier,Beauty,17.45
Hartleys,Groceries,90.13
Walkers,Groceries,61.48
Tropicana,Groceries,23.56
Colgate,Healthcare,15.73
Surf,Cleaning,17.39
Colgate,Healthcare,42.99
Bold,Cleaning,56.37
Vanish,Cleaning,30.40
Heinz,Groceries,40.08
Delifrance,Bakery,12.64
Andrew,Groceries,47.11
Pedigree,Pet,36.24
Roberts,Bakery,14.85
Flora,Dairy,20.77
Denhay,Fresh Meat,6.10
Butchers,Pet,15.26
Activia,Dairy,57.05
Fairy,Cleaning,41.70
Colgate,Healthcare,13.76
Vaseline,Beauty,3.89
Denhay,Fresh Meat,1.14
Danish,Fresh Meat,78.13
Gilette,Beauty,53.05
New Farm,Fruit and Vegetables,53.14
Tropicana,Groceries,7.93
Kelloggs,Groceries,63.21
Dave's Dairy,Dairy,8.37
Vaseline,Beauty,22.71
Heinz,Groceries,137.55
Gressingham,Fresh Meat,47.64
Bakers,Pet,8.10
Heinz,Groceries,13.80
Remington,Beauty,5.45
Andrew,Groceries,51.99
Simple,Beauty,36.36
Roberts,Bakery,20.28
Hovis,Bakery,2.77
Pedigree,Pet,45.10
Garnier,Beauty,110.82
Rowse,Groceries,111.74
Hartleys,Groceries,21.95
Muddy Boots,Fresh Meat,60.99
Simple,Beauty,7.76
Cathedral City,Groceries,62.36
Delifrance,Bakery,12.49
Richmond,Fresh Meat,116.13
Butchers,Pet,65.89
Rowse,Groceries,74.97
Danish,Fresh Meat,4.17
Remington,Beauty,1.60
Bold,Cleaning,17.04
Sheba,Pet,106.64
Roberts,Bakery,25.58
Garnier,Beauty,3.54
John West,Groceries,4.48
Walkers,Groceries,9.54
John West,Groceries,2.61
Go Cat,Pet,12.75
Colmans,Groceries,0.06
Florette,Fruit and Vegetables,1.97
Activia,Dairy,5.06
New Farm,Fruit and Vegetables,13.34
Flora,Dairy,12.76
Flora,Dairy,59.72
Colgate,Healthcare,88.51
Roberts,Bakery,7.06
Weston Veg,Fruit and Vegetables,35.38
Butchers,Pet,102.70
Knorr,Groceries,87.77
Cathedral City,Groceries,59.61
Vaseline,Beauty,19.16
Colgate,Healthcare,8.39
Colmans,Groceries,14.68
Delifrance,Bakery,67.43
Surf,Cleaning,15.59
Finish,Cleaning,93.25
New Farm,Fruit and Vegetables,5.27
Colmans,Groceries,7.83
Colmans,Groceries,12.98
Walkers,Groceries,18.20
Knorr,Groceries,23.16
Sheba,Pet,1.07
Andrew,Groceries,87.69
Fairy,Cleaning,131.04
Kelloggs,Groceries,0.33
Blue Diamond,Dairy,22.73
Kleenex,Healthcare,2.16
Danish,Fresh Meat,56.07
Hartleys,Groceries,44.00
Gilette,Beauty,43.23
Kelloggs,Groceries,0.85
Dave's Dairy,Dairy,59.54
Garnier,Beauty,88.14
Kleenex,Healthcare,13.21
Weston Veg,Fruit and Vegetables,8.24
Tropicana,Groceries,17.30
Roberts,Bakery,52.71
John West,Groceries,42.44
Richmond,Fresh Meat,31.16
Garnier,Beauty,19.23
Steve's Leaves,Fruit and Vegetables,4.40
Colmans,Groceries,41.79
Felix,Pet,40.47
Bold,Cleaning,64.70
Dave's Dairy,Dairy,0.10
High Farm,Fruit and Vegetables,62.27
Vanish,Cleaning,49.09
Finish,Cleaning,40.86
Dave's Dairy,Dairy,40.27
Rowse,Groceries,49.90
Richmond,Fresh Meat,0.59
Warburtons,Bakery,88.21
Steve's Leaves,Fruit and Vegetables,7.30
Hovis,Bakery,22.99
High Farm,Fruit and Vegetables,92.61
Heinz,Groceries,91.65
Go Cat,Pet,64.04
Felix,Pet,46.00
Gressingham,Fresh Meat,7.07
Muller,Dairy,68.34
Weston Veg,Fruit and Vegetables,24.95
Tropicana,Groceries,62.33
Walkers,Groceries,10.39
Richmond,Fresh Meat,53.84
Simple,Beauty,14.08
Muddy Boots,Fresh Meat,26.89
Finish,Cleaning,66.20
Pedigree,Pet,25.72
Dave's Dairy,Dairy,3.31
Sheba,Pet,13.83
Vaseline,Beauty,64.05
Butchers,Pet,2.52
Richmond,Fresh Meat,5.42
Kelloggs,Groceries,60.57
Finish,Cleaning,108.85
Remington,Beauty,22.66
Colmans,Groceries,20.19
Blue Diamond,Dairy,23.48
Cathedral City,Groceries,38.17
Finish,Cleaning,36.69
Warburtons,Bakery,12.94
Weston Veg,Fruit and Vegetables,116.50
Vaseline,Beauty,22.36
Remington,Beauty,7.16
Butchers,Pet,44.14
Roberts,Bakery,31.87
Gu,Groceries,18.38
Loreal,Beauty,83.99
Richmond,Fresh Meat,29.13
Vanish,Cleaning,27.56
Steve's Leaves,Fruit and Vegetables,42.78
Steve's Leaves,Fruit and Vegetables,91.20
Tropicana,Groceries,0.64
Muddy Boots,Fresh Meat,16.43
Pedigree,Pet,15.53
Denhay,Fresh Meat,100.29
Hovis,Bakery,45.49
Surf,Cleaning,1.62
Warburtons,Bakery,91.42
Weston Veg,Fruit and Vegetables,46.07
Walkers,Groceries,42.33
Warburtons,Bakery,74.28
Kelloggs,Groceries,16.87
Gressingham,Fresh Meat,1.63
Felix,Pet,2.00
Garnier,Beauty,47.05
Felix,Pet,54.93
Gilette,Beauty,38.84
Sheba,Pet,2.00
Hartleys,Groceries,2.42
Gilette,Beauty,75.97
Weston Veg,Fruit and Vegetables,99.90
Pedigree,Pet,22.39
Andrew,Groceries,77.20
Loreal,Beauty,14.21
Colmans,Groceries,62.49
Gressingham,Fresh Meat,10.87
Cathedral City,Groceries,39.90
Knorr,Groceries,4.63
Cravendale,Dairy,32.79
Gu,Groceries,56.09
Andrew,Groceries,7.06
New Farm,Fruit and Vegetables,49.53
Warburtons,Bakery,32.82
High Farm,Fruit and Vegetables,9.58
Lurpak,Dairy,14.72
Roberts,Bakery,32.13
Dave's Dairy,Dairy,20.09
Cravendale,Dairy,32.64
Simple,Beauty,10.83
Steve's Leaves,Fruit and Vegetables,5.17
Florette,Fruit and Vegetables,53.23
Bakers,Pet,1.77
Remington,Beauty,28.08
Danish,Fresh Meat,125.25
Kleenex,Healthcare,5.65
New Farm,Fruit and Vegetables,36.76
Cathedral City,Groceries,43.82
Loreal,Beauty,98.09
Rowse,Groceries,25.78
Kelloggs,Groceries,13.70
Garnier,Beauty,8.88
Muller,Dairy,55.67
Activia,Dairy,111.45
Walkers,Groceries,97.92
Kelloggs,Groceries,80.96
Colmans,Groceries,5.54
Colgate,Healthcare,67.11
Warburtons,Bakery,59.52
Vanish,Cleaning,8.05
Finish,Cleaning,2.79
Bakers,Pet,17.16
Butchers,Pet,39.39
Felix,Pet,107.43
John West,Groceries,53.25
Hartleys,Groceries,67.84
