Felix,Pet,104.15
Butchers,Pet,94.62
Bakers,Pet,33.46
High Farm,Fruit and Vegetables,19.35
Simple,Beauty,53.77
Felix,Pet,26.78
Simple,Beauty,40.06
Vaseline,Beauty,8.32
Butchers,Pet,16.05
Gressingham,Fresh Meat,37.27
Walkers,Groceries,10.88
Bold,Cleaning,65.77
Cravendale,Dairy,32.97
Colmans,Groceries,106.26
Flora,Dairy,21.91
Steve's Leaves,Fruit and Vegetables,0.17
Butchers,Pet,74.65
Rowse,Groceries,66.99
Cravendale,Dairy,79.55
Fairy,Cleaning,0.12
Blue Diamond,Dairy,2.86
Denhay,Fresh Meat,23.35
Fairy,Cleaning,74.15
Knorr,Groceries,1.51
Butchers,Pet,100.23
Florette,Fruit and Vegetables,93.52
Cravendale,Dairy,29.58
Tropicana,Groceries,35.58
Muller,Dairy,62.97
Bold,Cleaning,98.68
Cathedral City,Groceries,9.93
Lurpak,Dairy,1.65
Muddy Boots,Fresh Meat,53.24
Kelloggs,Groceries,7.73
Colmans,Groceries,52.35
John West,Groceries,95.33
Richmond,Fresh Meat,1.96
Hartleys,Groceries,93.92
Garnier,Beauty,44.29
Heinz,Groceries,27.14
Sheba,Pet,118.41
Gilette,Beauty,1.11
Hartleys,Groceries,4.67
Lurpak,Dairy,28.20
Vaseline,Beauty,7.69
Fairy,Cleaning,81.34
Weston Veg,Fruit and Vegetables,15.50
Garnier,Beauty,72.04
Florette,Fruit and Vegetables,22.07
Steve's Leaves,Fruit and Vegetables,101.71
Surf,Cleaning,17.18
Roberts,Bakery,6.58
Surf,Cleaning,18.71
John West,Groceries,91.36
Fairy,Cleaning,9.36
Richmond,Fresh Meat,31.63
Hartleys,Groceries,64.87
Go Cat,Pet,11.08
Vaseline,Beauty,46.84
Heinz,Groceries,45.50
Dave's Dairy,Dairy,4.47
Andrew,Groceries,21.80
Simple,Beauty,28.50
Muddy Boots,Fresh Meat,67.82
Colmans,Groceries,32.54
Heinz,Groceries,37.42
High Farm,Fruit and Vegetables,72.08
Cathedral City,Groceries,27.73
Walkers,Groceries,27.75
Garnier,Beauty,14.72
Bakers,Pet,73.06
Steve's Leaves,Fruit and Vegetables,107.14
Flora,Dairy,9.32
Hartleys,Groceries,102.45
Delifrance,Bakery,69.36
Remington,Beauty,67.00
Butchers,Pet,48.04
Richmond,Fresh Meat,71.83
Cathedral City,Groceries,14.66
Simple,Beauty,20.48
Bold,Cleaning,12.04
Felix,Pet,7.07
John West,Groceries,91.46
Fairy,Cleaning,48.39
Vanish,Cleaning,94.86
Pedigree,Pet,0.15
John West,Groceries,23.28
Andrew,Groceries,7.31
Cathedral City,Groceries,116.68
Hovis,Bakery,23.63
Cravendale,Dairy,19.98
Fairy,Cleaning,17.52
Gu,Groceries,18.83
Hovis,Bakery,96.94
Muddy Boots,Fresh Meat,15.40
Felix,Pet,56.59
Pedigree,Pet,26.73
Gilette,Beauty,43.53
Colmans,Groceries,10.50
Hovis,Bakery,25.32
Finish,Cleaning,7.11
Rowse,Groceries,64.91
Muller,Dairy,2.51
Weston Veg,Fruit and Vegetables,40.67
Surf,Cleaning,3.12
Remington,Beauty,57.65
Heinz,Groceries,15.90
Felix,Pet,16.26
Hartleys,Groceries,57.82
Colmans,Groceries,4.13
John West,Groceries,13.76
Andrew,Groceries,40.84
Lurpak,Dairy,24.45
Activia,Dairy,8.74
Finish,Cleaning,57.58
Bakers,Pet,15.39
Gu,Groceries,82.46
Warburtons,Bakery,17.11
Hartleys,Groceries,93.27
Richmond,Fresh Meat,25.35
Muddy Boots,Fresh Meat,51.18
Flora,Dairy,13.50
New Farm,Fruit and Vegetables,13.23
Dave's Dairy,Dairy,16.46
Roberts,Bakery,1.35
Colgate,Healthcare,1.96
Loreal,Beauty,30.96
Flora,Dairy,33.15
Surf,Cleaning,1.86
Go Cat,Pet,1.48
Fairy,Cleaning,46.80
Weston Veg,Fruit and Vegetables,92.11
Vanish,Cleaning,17.62
Butchers,Pet,17.77
Florette,Fruit and Vegetables,41.39
New Farm,Fruit and Vegetables,132.03
John West,Groceries,25.91
Sheba,Pet,5.39
Denhay,Fresh Meat,49.76
John West,Groceries,49.43
Gressingham,Fresh Meat,34.20
Cravendale,Dairy,21.15
Go Cat,Pet,59.77
Colmans,Groceries,13.46
Gu,Groceries,32.18
Muddy Boots,Fresh Meat,9.84
Richmond,Fresh Meat,9.83
Tropicana,Groceries,9.67
Dave's Dairy,Dairy,22.62
Remington,Beauty,14.37
Warburtons,Bakery,57.59
Colgate,Healthcare,93.70
Richmond,Fresh Meat,81.09
Rowse,Groceries,6.86
Fairy,Cleaning,34.98
Hovis,Bakery,10.37
John West,Groceries,1.07
Fairy,Cleaning,63.16
Garnier,Beauty,47.50
Kelloggs,Groceries,87.79
Bold,Cleaning,35.02
Roberts,Bakery,8.98
Blue Diamond,Dairy,24.75
Dave's Dairy,Dairy,4.70
Vanish,Cleaning,24.24
Flora,Dairy,92.95
Gu,Groceries,9.57
Tropicana,Groceries,45.58
New Farm,Fruit and Vegetables,29.27
Pedigree,Pet,21.78
Bold,Cleaning,108.21
Gilette,Beauty,1.25
Rowse,Groceries,7.38
Gressingham,Fresh Meat,15.94
Fairy,Cleaning,132.98
Heinz,Groceries,58.16
Delifrance,Bakery,32.65
High Farm,Fruit and Vegetables,58.54
Kleenex,Healthcare,44.83
Delifrance,Bakery,46.43
Kleenex,Healthcare,8.49
Richmond,Fresh Meat,6.60
Felix,Pet,11.18
Finish,Cleaning,43.74
Activia,Dairy,48.97
Muddy Boots,Fresh Meat,77.45
Kleenex,Healthcare,40.50
Sheba,Pet,56.68
Fairy,Cleaning,1.14
Andrew,Groceries,59.23
Colmans,Groceries,34.18
Butchers,Pet,52.29
Kelloggs,Groceries,65.38
Hartleys,Groceries,10.89
Knorr,Groceries,73.30
Muddy Boots,Fresh Meat,31.47
Steve's Leaves,Fruit and Vegetables,58.18
Gilette,Beauty,43.06
Rowse,Groceries,18.02
Surf,Cleaning,1.29
Hovis,Bakery,0.90
Weston Veg,Fruit and Vegetables,5.28
Garnier,Beauty,100.20
Weston Veg,Fruit and Vegetables,7.80
Cathedral City,Groceries,22.68
Loreal,Beauty,20.31
John West,Groceries,44.16
Muller,Dairy,0.79
Garnier,Beauty,46.28
Danish,Fresh Meat,1.69
High Farm,Fruit and Vegetables,13.48
Lurpak,Dairy,48.99
Gu,Groceries,35.17
Go Cat,Pet,91.66
Cravendale,Dairy,25.70
Hartleys,Groceries,113.86
Colmans,Groceries,45.60
Vaseline,Beauty,129.45
Fairy,Cleaning,52.90
Garnier,Beauty,52.27
Simple,Beauty,10.07
Dave's Dairy,Dairy,0.88
Danish,Fresh Meat,14.10
Bold,Cleaning,96.69
Denhay,Fresh Meat,70.28
Sheba,Pet,5.06
Knorr,Groceries,19.87
Kelloggs,Groceries,85.14
Gressingham,Fresh Meat,34.55
Knorr,Groceries,38.37
Delifrance,Bakery,32.28
Flora,Dairy,80.58
Denhay,Fresh Meat,28.94
John West,Groceries,67.78
Surf,Cleaning,52.31
Hovis,Bakery,1.07
Knorr,Groceries,41.50
Tropicana,Groceries,5.91
Finish,Cleaning,1.21
Go Cat,Pet,59.38
Finish,Cleaning,3.97
Weston Veg,Fruit and Vegetables,29.52
Hovis,Bakery,9.40
Bakers,Pet,13.99
High Farm,Fruit and Vegetables,56.79
Go Cat,Pet,74.96
Kleenex,Healthcare,41.83
Andrew,Groceries,102.52
Kleenex,Healthcare,98.03
Kleenex,Healthcare,76.27
High Farm,Fruit and Vegetables,7.32
Finish,Cleaning,0.76
Surf,Cleaning,9.16
Vaseline,Beauty,60.96
Walkers,Groceries,45.96
Weston Veg,Fruit and Vegetables,5.16
Vanish,Cleaning,44.38
Rowse,Groceries,40.06
High Farm,Fruit and Vegetables,10.67
Flora,Dairy,66.60
Activia,Dairy,95.58
Fairy,Cleaning,52.30
Blue Diamond,Dairy,81.70
Kleenex,Healthcare,17.02
Bold,Cleaning,60.63
Danish,Fresh Meat,23.78
Delifrance,Bakery,2.27
Cravendale,Dairy,14.25
Hovis,Bakery,85.23
Cravendale,Dairy,24.26
Gu,Groceries,7.89
Sheba,Pet,7.32
Florette,Fruit and Vegetables,3.27
Felix,Pet,88.40
New Farm,Fruit and Vegetables,3.98
Vaseline,Beauty,17.52
Sheba,Pet,51.06
Simple,Beauty,38.43
Knorr,Groceries,15.90
Blue Diamond,Dairy,25.55
Delifrance,Bakery,7.62
Muller,Dairy,0.09
Colgate,Healthcare,23.72
Rowse,Groceries,33.08
Bold,Cleaning,12.02
Remington,Beauty,32.08
Dave's Dairy,Dairy,20.03
Sheba,Pet,85.39
Kelloggs,Groceries,37.15
New Farm,Fruit and Vegetables,7.91
New Farm,Fruit and Vegetables,52.19
Flora,Dairy,70.27
Hovis,Bakery,5.52
New Farm,Fruit and Vegetables,64.51
Rowse,Groceries,3.23
Kelloggs,Groceries,10.82
Kleenex,Healthcare,126.21
Muddy Boots,Fresh Meat,0.33
Cathedral City,Groceries,7.82
Danish,Fresh Meat,63.22
Kelloggs,Groceries,0.79
Simple,Beauty,17.25
Roberts,Bakery,8.03
Butchers,Pet,7.71
Butchers,Pet,16.44
Gressingham,Fresh Meat,18.59
Dave's Dairy,Dairy,88.00
Bakers,Pet,93.88
Warburtons,Bakery,54.14
Weston Veg,Fruit and Vegetables,26.19
Colmans,Groceries,5.80
Remington,Beauty,0.99
Finish,Cleaning,0.92
Steve's Leaves,Fruit and Vegetables,73.30
Blue Diamond,Dairy,78.68
Flora,Dairy,11.32
Rowse,Groceries,135.24
Bakers,Pet,22.43
Kelloggs,Groceries,41.95
Flora,Dairy,112.65
Muller,Dairy,112.14
Lurpak,Dairy,65.85
Gu,Groceries,2.66
Weston Veg,Fruit and Vegetables,66.52
Vanish,Cleaning,0.84
Delifrance,Bakery,4.32
Bakers,Pet,47.50
Vaseline,Beauty,32.84
Blue Diamond,Dairy,3.76
Surf,Cleaning,22.43
Colgate,Healthcare,13.53
Roberts,Bakery,5.42
Dave's Dairy,Dairy,8.78
Cathedral City,Groceries,77.08
Activia,Dairy,15.81
Kelloggs,Groceries,8.62
Bold,Cleaning,3.26
Vanish,Cleaning,9.14
Andrew,Groceries,13.25
John West,Groceries,0.40
Lurpak,Dairy,48.92
Tropicana,Groceries,10.97
Loreal,Beauty,6.43
Delifrance,Bakery,6.55
Colmans,Groceries,105.08
Bakers,Pet,17.31
Sheba,Pet,14.86
Felix,Pet,0.52
Dave's Dairy,Dairy,65.69
Weston Veg,Fruit and Vegetables,25.42
Danish,Fresh Meat,14.08
Gilette,Beauty,0.98
Warburtons,Bakery,6.50
Heinz,Groceries,4.27
Heinz,Groceries,47.15
Kelloggs,Groceries,27.73
Kelloggs,Groceries,43.09
Rowse,Groceries,47.71
Danish,Fresh Meat,112.64
Loreal,Beauty,34.45
Lurpak,Dairy,60.82
Denhay,Fresh Meat,5.82
Simple,Beauty,18.79
Muddy Boots,Fresh Meat,52.49
Gu,Groceries,91.56
Kelloggs,Groceries,73.06
Weston Veg,Fruit and Vegetables,35.58
Butchers,Pet,7.19
Lurpak,Dairy,17.13
Bold,Cleaning,3.58
Simple,Beauty,27.99
Surf,Cleaning,40.47
Florette,Fruit and Vegetables,3.66
Andrew,Groceries,134.08
New Farm,Fruit and Vegetables,0.42
Sheba,Pet,25.80
Lurpak,Dairy,7.71
Knorr,Groceries,126.06
Cathedral City,Groceries,90.74
Roberts,Bakery,27.23
Sheba,Pet,25.62
Gilette,Beauty,80.64
Weston Veg,Fruit and Vegetables,74.93
Pedigree,Pet,62.38
Colmans,Groceries,80.26
Finish,Cleaning,1.79
Colgate,Healthcare,10.35
John West,Groceries,32.26
Weston Veg,Fruit and Vegetables,135.10
Colmans,Groceries,28.33
Colmans,Groceries,43.63
Kleenex,Healthcare,24.25
Dave's Dairy,Dairy,28.78
Remington,Beauty,24.93
Knorr,Groceries,31.00
Remington,Beauty,139.94
High Farm,Fruit and Vegetables,36.89
Dave's Dairy,Dairy,2.71
Pedigree,Pet,42.26
Gilette,Beauty,75.13
Blue Diamond,Dairy,5.51
Colgate,Healthcare,17.02
Sheba,Pet,51.74
Knorr,Groceries,2.56
Florette,Fruit and Vegetables,48.43
Lurpak,Dairy,35.91
Cathedral City,Groceries,7.35
Garnier,Beauty,131.04
Muddy Boots,Fresh Meat,26.44
Vanish,Cleaning,23.77
Weston Veg,Fruit and Vegetables,87.32
Florette,Fruit and Vegetables,36.24
Denhay,Fresh Meat,5.67
Vaseline,Beauty,10.24
Surf,Cleaning,9.77
Gu,Groceries,2.04
Vaseline,Beauty,6.08
Kelloggs,Groceries,72.65
Richmond,Fresh Meat,17.49
Gu,Groceries,32.92
Muddy Boots,Fresh Meat,7.99
Colgate,Healthcare,21.32
Colgate,Healthcare,42.25
Denhay,Fresh Meat,26.76
Remington,Beauty,8.04
Bakers,Pet,58.74
Knorr,Groceries,39.98
Walkers,Groceries,50.74
Roberts,Bakery,27.77
Loreal,Beauty,92.83
Roberts,Bakery,63.92
Florette,Fruit and Vegetables,0.63
Garnier,Beauty,11.29
Finish,Cleaning,3.84
Sheba,Pet,0.99
Pedigree,Pet,100.26
Muddy Boots,Fresh Meat,3.67
Flora,Dairy,20.11
High Farm,Fruit and Vegetables,102.56
Vanish,Cleaning,93.15
High Farm,Fruit and Vegetables,38.76
New Farm,Fruit and Vegetables,29.61
New Farm,Fruit and Vegetables,4.39
Finish,Cleaning,12.62
Rowse,Groceries,26.79
Gu,Groceries,17.39
Weston Veg,Fruit and Vegetables,28.05
Vaseline,Beauty,32.11
Dave's Dairy,Dairy,46.26
Gressingham,Fresh Meat,8.16
Roberts,Bakery,31.26
Surf,Cleaning,10.05
Bakers,Pet,22.67
Vaseline,Beauty,5.69
Activia,Dairy,19.61
Walkers,Groceries,47.80
Vanish,Cleaning,80.00
Flora,Dairy,8.84
Knorr,Groceries,27.76
Muller,Dairy,88.64
Muddy Boots,Fresh Meat,23.43
Go Cat,Pet,11.92
Hartleys,Groceries,6.46
Sheba,Pet,70.39
Warburtons,Bakery,5.23
Loreal,Beauty,32.08
Colmans,Groceries,16.78
Sheba,Pet,28.24
Cravendale,Dairy,53.10
Muddy Boots,Fresh Meat,36.29
Felix,Pet,11.97
Bold,Cleaning,0.47
Steve's Leaves,Fruit and Vegetables,19.15
Heinz,Groceries,40.19
Danish,Fresh Meat,26.11
Felix,Pet,14.24
Andrew,Groceries,19.93
John West,Groceries,12.06
Steve's Leaves,Fruit and Vegetables,6.07
Colgate,Healthcare,9.27
Richmond,Fresh Meat,89.93
Blue Diamond,Dairy,0.81
Gilette,Beauty,37.66
Garnier,Beauty,28.24
Go Cat,Pet,4.07
Florette,Fruit and Vegetables,135.74
Delifrance,Bakery,92.47
Dave's Dairy,Dairy,26.70
Hartleys,Groceries,30.21
Florette,Fruit and Vegetables,129.81
Flora,Dairy,50.19
Pedigree,Pet,13.12
Butchers,Pet,17.43
Lurpak,Dairy,55.21
High Farm,Fruit and Vegetables,14.64
Sheba,Pet,21.30
Cathedral City,Groceries,0.41
Bakers,Pet,7.13
Florette,Fruit and Vegetables,9.05
Gu,Groceries,4.53
Felix,Pet,49.02
High Farm,Fruit and Vegetables,28.71
Bold,Cleaning,0.90
Kleenex,Healthcare,86.54
Remington,Beauty,41.63
High Farm,Fruit and Vegetables,5.50
Tropicana,Groceries,69.14
Bold,Cleaning,64.07
Danish,Fresh Meat,24.03
Andrew,Groceries,25.62
Andrew,Groceries,8.86
Danish,Fresh Meat,64.87
Florette,Fruit and Vegetables,106.75
Gilette,Beauty,39.62
Gressingham,Fresh Meat,27.75
Loreal,Beauty,59.50
Fairy,Cleaning,30.56
Kelloggs,Groceries,11.70
Kelloggs,Groceries,49.74
Vaseline,Beauty,10.54
Gilette,Beauty,9.93
Warburtons,Bakery,1.91
Cravendale,Dairy,24.63
Gu,Groceries,35.44
Andrew,Groceries,9.01
Richmond,Fresh Meat,52.15
Surf,Cleaning,4.84
Fairy,Cleaning,135.91
Gilette,Beauty,2.98
Danish,Fresh Meat,59.23
Steve's Leaves,Fruit and Vegetables,48.73
John West,Groceries,46.16
Go Cat,Pet,78.14
Denhay,Fresh Meat,8.58
Andrew,Groceries,2.52
Rowse,Groceries,21.23
Bakers,Pet,37.93
Garnier,Beauty,55.50
Tropicana,Groceries,10.53
Richmond,Fresh Meat,26.69
Knorr,Groceries,68.46
Richmond,Fresh Meat,21.66
Activia,Dairy,20.23
Tropicana,Groceries,5.80
Colmans,Groceries,84.49
Gilette,Beauty,9.86
Finish,Cleaning,28.84
Sheba,Pet,8.28
Surf,Cleaning,15.15
Hartleys,Groceries,33.36
Simple,Beauty,88.83
Go Cat,Pet,95.40
Kleenex,Healthcare,15.66
Colmans,Groceries,112.98
Heinz,Groceries,19.36
Kleenex,Healthcare,91.71
Danish,Fresh Meat,8.68
Roberts,Bakery,49.23
Hovis,Bakery,36.61
Walkers,Groceries,13.76
Garnier,Beauty,4.73
Hartleys,Groceries,22.56
Sheba,Pet,62.14
Garnier,Beauty,42.96
Muller,Dairy,18.24
Cravendale,Dairy,52.92
Remington,Beauty,10.53
Flora,Dairy,38.05
Delifrance,Bakery,75.61
Pedigree,Pet,26.34
Remington,Beauty,7.48
Denhay,Fresh Meat,32.16
Vanish,Cleaning,39.98
Heinz,Groceries,24.42
Danish,Fresh Meat,84.24
Felix,Pet,11.43
Weston Veg,Fruit and Vegetables,47.99
Warburtons,Bakery,33.37
New Farm,Fruit and Vegetables,30.69
Delifrance,Bakery,0.63
Rowse,Groceries,13.36
Rowse,Groceries,17.52
Gu,Groceries,106.72
Lurpak,Dairy,10.12
Dave's Dairy,Dairy,22.30
John West,Groceries,54.42
Muller,Dairy,11.13
Andrew,Groceries,1.60
Lurpak,Dairy,9.05
Felix,Pet,50.83
Kleenex,Healthcare,49.83
Lurpak,Dairy,29.38
Gu,Groceries,9.03
Fairy,Cleaning,52.28
Colgate,Healthcare,41.53
Cathedral City,Groceries,40.19
Pedigree,Pet,31.64
Gu,Groceries,23.04
Rowse,Groceries,22.52
Butchers,Pet,77.57
Rowse,Groceries,16.26
High Farm,Fruit and Vegetables,28.59
Activia,Dairy,122.52
Heinz,Groceries,2.44
Hartleys,Groceries,26.31
Florette,Fruit and Vegetables,26.30
Florette,Fruit and Vegetables,57.45
Delifrance,Bakery,9.31
High Farm,Fruit and Vegetables,0.54
Loreal,Beauty,3.70
Pedigree,Pet,37.22
Steve's Leaves,Fruit and Vegetables,110.63
Steve's Leaves,Fruit and Vegetables,43.04
Activia,Dairy,29.37
Steve's Leaves,Fruit and Vegetables,77.59
Kelloggs,Groceries,14.09
Hartleys,Groceries,4.58
Muddy Boots,Fresh Meat,8.05
Garnier,Beauty,40.59
Fairy,Cleaning,36.64
Florette,Fruit and Vegetables,53.98
Muller,Dairy,20.85
Hartleys,Groceries,4.61
Sheba,Pet,58.30
Andrew,Groceries,43.08
Denhay,Fresh Meat,22.03
Heinz,Groceries,9.41
Vaseline,Beauty,9.31
Warburtons,Bakery,42.86
Warburtons,Bakery,24.17
New Farm,Fruit and Vegetables,18.24
Tropicana,Groceries,22.39
Go Cat,Pet,68.41
Kelloggs,Groceries,44.74
Lurpak,Dairy,7.16
Florette,Fruit and Vegetables,32.66
Felix,Pet,1.12
Kelloggs,Groceries,50.76
Denhay,Fresh Meat,74.97
Muller,Dairy,30.24
Hovis,Bakery,35.95
Walkers,Groceries,59.67
John West,Groceries,31.36
Bold,Cleaning,10.98
Butchers,Pet,102.03
Rowse,Groceries,30.47
Heinz,Groceries,31.16
Danish,Fresh Meat,27.30
Kelloggs,Groceries,27.40
Cathedral City,Groceries,12.74
Heinz,Groceries,7.90
Gressingham,Fresh Meat,132.83
Simple,Beauty,29.03
Roberts,Bakery,0.61
Activia,Dairy,52.27
Steve's Leaves,Fruit and Vegetables,25.19
Garnier,Beauty,17.17
Garnier,Beauty,85.23
Gressingham,Fresh Meat,6.54
Denhay,Fresh Meat,33.11
Walkers,Groceries,13.07
Gressingham,Fresh Meat,1.35
Tropicana,Groceries,107.23
Bakers,Pet,43.10
Vanish,Cleaning,72.26
Kelloggs,Groceries,21.33
Rowse,Groceries,76.57
Simple,Beauty,5.71
Hovis,Bakery,1.70
John West,Groceries,0.99
Go Cat,Pet,20.65
Gressingham,Fresh Meat,9.08
Garnier,Beauty,95.48
Richmond,Fresh Meat,42.84
John West,Groceries,28.20
Blue Diamond,Dairy,63.72
Knorr,Groceries,21.65
Colgate,Healthcare,22.11
Colmans,Groceries,65.67
High Farm,Fruit and Vegetables,55.00
Surf,Cleaning,59.38
High Farm,Fruit and Vegetables,36.04
Vaseline,Beauty,43.10
Gressingham,Fresh Meat,8.36
Heinz,Groceries,5.00
Weston Veg,Fruit and Vegetables,73.84
Denhay,Fresh Meat,39.48
Steve's Leaves,Fruit and Vegetables,3.27
Fairy,Cleaning,83.45
Warburtons,Bakery,20.41
Cathedral City,Groceries,83.18
Vanish,Cleaning,49.89
Butchers,Pet,8.24
Rowse,Groceries,8.83
Simple,Beauty,21.97
Hartleys,Groceries,14.66
New Farm,Fruit and Vegetables,48.56
Rowse,Groceries,21.00
Richmond,Fresh Meat,35.06
Dave's Dairy,Dairy,44.45
Weston Veg,Fruit and Vegetables,69.94
Finish,Cleaning,1.51
Rowse,Groceries,28.79
Gressingham,Fresh Meat,29.88
Florette,Fruit and Vegetables,38.40
Kleenex,Healthcare,7.81
Roberts,Bakery,56.72
Roberts,Bakery,111.73
Go Cat,Pet,18.63
Fairy,Cleaning,36.37
Muller,Dairy,9.69
Danish,Fresh Meat,36.26
Fairy,Cleaning,15.59
Weston Veg,Fruit and Vegetables,5.17
Knorr,Groceries,16.81
Vaseline,Beauty,0.36
Florette,Fruit and Vegetables,34.77
Walkers,Groceries,5.33
Felix,Pet,17.12
Hartleys,Groceries,62.78
Simple,Beauty,22.70
Gilette,Beauty,20.26
Heinz,Groceries,8.79
Bakers,Pet,113.49
Gilette,Beauty,96.77
Felix,Pet,75.26
Surf,Cleaning,47.84
Hovis,Bakery,20.93
Richmond,Fresh Meat,66.84
Knorr,Groceries,1.07
Vaseline,Beauty,111.02
John West,Groceries,26.78
Blue Diamond,Dairy,40.66
Garnier,Beauty,52.90
Gilette,Beauty,56.92
Blue Diamond,Dairy,13.39
High Farm,Fruit and Vegetables,0.15
Kleenex,Healthcare,17.67
Warburtons,Bakery,41.29
Activia,Dairy,9.36
Florette,Fruit and Vegetables,70.92
Denhay,Fresh Meat,21.82
Felix,Pet,40.24
Butchers,Pet,13.89
Florette,Fruit and Vegetables,69.23
Garnier,Beauty,3.39
Hartleys,Groceries,9.60
Roberts,Bakery,6.42
Garnier,Beauty,53.98
Delifrance,Bakery,14.66
Florette,Fruit and Vegetables,31.43
Walkers,Groceries,13.55
Lurpak,Dairy,2.97
Loreal,Beauty,102.33
Felix,Pet,66.28
Gu,Groceries,77.02
Heinz,Groceries,18.38
Hovis,Bakery,12.35
New Farm,Fruit and Vegetables,41.96
Florette,Fruit and Vegetables,37.70
Vanish,Cleaning,4.00
Andrew,Groceries,6.74
Fairy,Cleaning,7.03
Dave's Dairy,Dairy,9.90
Tropicana,Groceries,15.49
Cravendale,Dairy,24.19
Simple,Beauty,58.45
Cathedral City,Groceries,0.61
Florette,Fruit and Vegetables,49.43
Loreal,Beauty,11.53
Weston Veg,Fruit and Vegetables,1.95
Blue Diamond,Dairy,10.24
Lurpak,Dairy,17.02
Muller,Dairy,57.28
Bold,Cleaning,50.31
Gu,Groceries,12.17
Cravendale,Dairy,107.32
Gu,Groceries,23.06
Florette,Fruit and Vegetables,52.55
Butchers,Pet,107.92
Remington,Beauty,20.27
Vaseline,Beauty,4.87
Simple,Beauty,33.05
Warburtons,Bakery,127.45
Simple,Beauty,44.34
Colmans,Groceries,55.61
Colmans,Groceries,6.10
Kelloggs,Groceries,93.30
Simple,Beauty,105.53
Muller,Dairy,6.82
Loreal,Beauty,81.99
New Farm,Fruit and Vegetables,43.45
Cravendale,Dairy,6.48
Bakers,Pet,30.09
Kelloggs,Groceries,58.71
