Blue Diamond,Dairy,99.54
Bakers,Pet,10.82
Vanish,Cleaning,21.81
High Farm,Fruit and Vegetables,45.59
Walkers,Groceries,118.59
Gressingham,Fresh Meat,137.50
High Farm,Fruit and Vegetables,0.96
Delifrance,Bakery,3.51
New Farm,Fruit and Vegetables,93.64
Gilette,Beauty,80.40
Go Cat,Pet,82.87
Lurpak,Dairy,11.45
Muddy Boots,Fresh Meat,74.69
Florette,Fruit and Vegetables,79.00
Loreal,Beauty,54.63
Lurpak,Dairy,0.98
Loreal,Beauty,58.99
Colmans,Groceries,21.68
Roberts,Bakery,75.02
John West,Groceries,19.53
Hartleys,Groceries,25.35
High Farm,Fruit and Vegetables,4.85
Surf,Cleaning,37.21
Steve's Leaves,Fruit and Vegetables,7.29
Colgate,Healthcare,26.39
Colmans,Groceries,48.18
Dave's Dairy,Dairy,82.45
Tropicana,Groceries,25.00
Gilette,Beauty,24.55
Gu,Groceries,42.22
John West,Groceries,14.56
Andrew,Groceries,26.32
Andrew,Groceries,23.61
Fairy,Cleaning,17.37
Garnier,Beauty,44.74
High Farm,Fruit and Vegetables,7.79
Roberts,Bakery,130.38
Flora,Dairy,100.78
Bold,Cleaning,74.13
Cathedral City,Groceries,0.38
Activia,Dairy,16.27
Delifrance,Bakery,5.64
Delifrance,Bakery,99.31
Heinz,Groceries,105.70
Knorr,Groceries,14.14
Roberts,Bakery,12.54
Go Cat,Pet,40.68
Pedigree,Pet,15.37
Dave's Dairy,Dairy,15.64
Finish,Cleaning,46.87
Flora,Dairy,29.32
Simple,Beauty,7.81
Muller,Dairy,92.97
Cravendale,Dairy,15.36
Dave's Dairy,Dairy,2.70
Tropicana,Groceries,7.07
Colmans,Groceries,18.83
Sheba,Pet,28.60
John West,Groceries,136.49
Weston Veg,Fruit and Vegetables,46.70
Flora,Dairy,64.81
Finish,Cleaning,55.70
Roberts,Bakery,7.99
New Farm,Fruit and Vegetables,9.54
High Farm,Fruit and Vegetables,7.93
Tropicana,Groceries,15.53
Kleenex,Healthcare,14.02
Activia,Dairy,24.85
Butchers,Pet,6.78
Bakers,Pet,63.98
Kelloggs,Groceries,28.50
Go Cat,Pet,36.15
Vanish,Cleaning,9.68
John West,Groceries,122.10
Hovis,Bakery,95.92
Weston Veg,Fruit and Vegetables,6.35
Kleenex,Healthcare,61.03
Denhay,Fresh Meat,114.39
Dave's Dairy,Dairy,24.56
Kelloggs,Groceries,26.33
Gu,Groceries,35.69
Activia,Dairy,7.71
Finish,Cleaning,67.62
Finish,Cleaning,87.04
Bold,Cleaning,93.96
Warburtons,Bakery,28.42
Denhay,Fresh Meat,64.76
Heinz,Groceries,6.31
Felix,Pet,11.85
Activia,Dairy,18.15
Vanish,Cleaning,23.61
Roberts,Bakery,8.19
Gu,Groceries,43.17
Vanish,Cleaning,0.84
Hovis,Bakery,121.45
Richmond,Fresh Meat,3.23
Tropicana,Groceries,3.60
Muddy Boots,Fresh Meat,6.30
Flora,Dairy,7.67
New Farm,Fruit and Vegetables,7.30
Go Cat,Pet,41.42
Kelloggs,Groceries,0.68
Surf,Cleaning,26.03
Remington,Beauty,9.97
Blue Diamond,Dairy,41.34
Danish,Fresh Meat,47.99
Knorr,Groceries,105.67
High Farm,Fruit and Vegetables,69.42
Hartleys,Groceries,15.71
Hovis,Bakery,101.16
Colmans,Groceries,3.07
Florette,Fruit and Vegetables,8.48
Cravendale,Dairy,11.63
Cravendale,Dairy,12.57
Loreal,Beauty,82.01
Gilette,Beauty,23.24
Steve's Leaves,Fruit and Vegetables,37.54
Blue Diamond,Dairy,21.38
Remington,Beauty,8.31
Cravendale,Dairy,30.36
Delifrance,Bakery,15.41
Garnier,Beauty,4.37
Surf,Cleaning,13.70
Surf,Cleaning,28.73
Bold,Cleaning,54.71
Vanish,Cleaning,7.13
Heinz,Groceries,39.96
Gu,Groceries,46.76
Walkers,Groceries,72.24
John West,Groceries,10.49
Denhay,Fresh Meat,1.02
Fairy,Cleaning,2.91
Danish,Fresh Meat,31.51
Denhay,Fresh Meat,5.37
Garnier,Beauty,1.03
Richmond,Fresh Meat,19.57
Weston Veg,Fruit and Vegetables,48.60
Colmans,Groceries,67.64
Cathedral City,Groceries,66.60
Bakers,Pet,66.65
Butchers,Pet,122.54
Bold,Cleaning,23.12
Gressingham,Fresh Meat,0.03
John West,Groceries,69.69
Gressingham,Fresh Meat,3.58
Loreal,Beauty,35.75
High Farm,Fruit and Vegetables,10.78
High Farm,Fruit and Vegetables,15.25
Butchers,Pet,41.74
Sheba,Pet,59.33
Remington,Beauty,6.39
Knorr,Groceries,7.63
Roberts,Bakery,35.55
Richmond,Fresh Meat,28.76
Vanish,Cleaning,24.19
Rowse,Groceries,15.21
Kleenex,Healthcare,23.91
Kelloggs,Groceries,42.92
Warburtons,Bakery,55.11
High Farm,Fruit and Vegetables,88.40
Felix,Pet,18.61
Cathedral City,Groceries,17.72
New Farm,Fruit and Vegetables,117.19
Felix,Pet,6.65
Tropicana,Groceries,31.47
Cathedral City,Groceries,51.30
Colmans,Groceries,15.83
Sheba,Pet,41.57
Activia,Dairy,17.47
Lurpak,Dairy,6.53
Hartleys,Groceries,116.28
Surf,Cleaning,3.13
Cravendale,Dairy,35.88
Blue Diamond,Dairy,13.27
John West,Groceries,63.18
Loreal,Beauty,4.20
Warburtons,Bakery,13.08
High Farm,Fruit and Vegetables,4.45
Andrew,Groceries,112.34
Denhay,Fresh Meat,3.48
Go Cat,Pet,73.22
Flora,Dairy,4.60
Heinz,Groceries,37.59
Felix,Pet,26.25
Butchers,Pet,83.82
Tropicana,Groceries,40.86
Danish,Fresh Meat,9.97
Muller,Dairy,73.68
Garnier,Beauty,38.82
Gu,Groceries,1.28
Go Cat,Pet,11.94
Bold,Cleaning,78.11
Rowse,Groceries,13.74
John West,Groceries,19.26
Finish,Cleaning,38.74
Warburtons,Bakery,39.16
Kleenex,Healthcare,29.47
Muddy Boots,Fresh Meat,3.15
Danish,Fresh Meat,2.20
Go Cat,Pet,42.64
Flora,Dairy,38.82
Weston Veg,Fruit and Vegetables,4.69
Remington,Beauty,34.67
New Farm,Fruit and Vegetables,6.71
Kleenex,Healthcare,9.43
Hartleys,Groceries,4.80
Warburtons,Bakery,95.54
Remington,Beauty,120.73
Andrew,Groceries,89.60
Roberts,Bakery,67.06
Kleenex,Healthcare,110.45
Finish,Cleaning,22.32
Garnier,Beauty,7.06
Heinz,Groceries,23.87
Go Cat,Pet,6.54
Surf,Cleaning,47.88
Hartleys,Groceries,33.11
Denhay,Fresh Meat,48.57
Cathedral City,Groceries,2.00
Rowse,Groceries,23.84
Heinz,Groceries,7.87
Richmond,Fresh Meat,93.72
Colgate,Healthcare,20.11
Bold,Cleaning,3.34
Felix,Pet,24.59
Steve's Leaves,Fruit and Vegetables,68.81
Garnier,Beauty,51.13
Garnier,Beauty,28.55
Butchers,Pet,15.69
Weston Veg,Fruit and Vegetables,13.74
Gressingham,Fresh Meat,12.06
Kelloggs,Groceries,120.96
Andrew,Groceries,14.97
Simple,Beauty,30.77
Vanish,Cleaning,17.45
Danish,Fresh Meat,5.57
Steve's Leaves,Fruit and Vegetables,36.37
Hartleys,Groceries,8.01
Pedigree,Pet,1.02
Gu,Groceries,3.01
Kleenex,Healthcare,55.50
Denhay,Fresh Meat,15.96
Butchers,Pet,20.82
Tropicana,Groceries,17.27
Go Cat,Pet,63.60
Go Cat,Pet,26.53
Activia,Dairy,58.87
Activia,Dairy,114.65
Dave's Dairy,Dairy,47.91
Tropicana,Groceries,54.69
Loreal,Beauty,129.75
Dave's Dairy,Dairy,57.84
Tropicana,Groceries,68.29
Loreal,Beauty,4.33
Roberts,Bakery,19.12
Gilette,Beauty,100.20
Florette,Fruit and Vegetables,72.81
Simple,Beauty,11.31
Heinz,Groceries,4.83
Kleenex,Healthcare,41.96
Fairy,Cleaning,37.55
Warburtons,Bakery,27.87
Dave's Dairy,Dairy,3.11
Denhay,Fresh Meat,99.68
Surf,Cleaning,59.42
Delifrance,Bakery,20.82
Lurpak,Dairy,57.41
Garnier,Beauty,33.70
Fairy,Cleaning,7.17
Pedigree,Pet,1.94
Bold,Cleaning,27.50
Go Cat,Pet,44.48
Heinz,Groceries,3.96
Heinz,Groceries,31.37
Cravendale,Dairy,21.83
John West,Groceries,18.79
Knorr,Groceries,25.14
Pedigree,Pet,62.28
Kleenex,Healthcare,14.21
Danish,Fresh Meat,71.49
Danish,Fresh Meat,67.63
Walkers,Groceries,4.14
Dave's Dairy,Dairy,70.54
Bold,Cleaning,2.09
John West,Groceries,43.08
Felix,Pet,48.36
Warburtons,Bakery,72.87
Tropicana,Groceries,53.42
Butchers,Pet,100.63
Muller,Dairy,19.60
Simple,Beauty,4.84
Cathedral City,Groceries,6.39
Colgate,Healthcare,13.30
Colgate,Healthcare,119.76
John West,Groceries,105.87
Hartleys,Groceries,32.87
Colgate,Healthcare,10.70
Loreal,Beauty,92.01
Tropicana,Groceries,44.63
Butchers,Pet,29.98
Walkers,Groceries,52.68
Loreal,Beauty,46.35
Colgate,Healthcare,45.71
Vaseline,Beauty,81.52
Lurpak,Dairy,2.81
Hartleys,Groceries,63.00
Lurpak,Dairy,11.99
Muddy Boots,Fresh Meat,59.79
Roberts,Bakery,51.21
Gu,Groceries,42.48
Delifrance,Bakery,14.09
Gu,Groceries,8.30
Vanish,Cleaning,17.03
Heinz,Groceries,53.52
New Farm,Fruit and Vegetables,26.57
Loreal,Beauty,58.21
Richmond,Fresh Meat,16.90
Steve's Leaves,Fruit and Vegetables,1.51
Roberts,Bakery,11.73
Florette,Fruit and Vegetables,3.97
Finish,Cleaning,60.32
Remington,Beauty,42.72
John West,Groceries,45.42
Garnier,Beauty,7.08
High Farm,Fruit and Vegetables,71.42
Pedigree,Pet,27.24
Butchers,Pet,44.44
Hartleys,Groceries,44.40
Heinz,Groceries,18.22
Kelloggs,Groceries,23.82
Finish,Cleaning,29.32
Denhay,Fresh Meat,54.61
Warburtons,Bakery,2.34
Cravendale,Dairy,26.08
Lurpak,Dairy,33.61
Vaseline,Beauty,13.69
Kleenex,Healthcare,43.55
Walkers,Groceries,12.79
Simple,Beauty,25.92
Vaseline,Beauty,22.04
Heinz,Groceries,8.68
Gressingham,Fresh Meat,18.36
Cathedral City,Groceries,14.07
Danish,Fresh Meat,43.07
Gressingham,Fresh Meat,6.49
Cathedral City,Groceries,94.42
Loreal,Beauty,1.32
Danish,Fresh Meat,75.47
Knorr,Groceries,10.10
Tropicana,Groceries,77.49
Finish,Cleaning,23.67
Lurpak,Dairy,29.03
Tropicana,Groceries,39.35
Garnier,Beauty,117.20
Kelloggs,Groceries,69.61
Walkers,Groceries,2.62
Richmond,Fresh Meat,10.84
Surf,Cleaning,25.87
Remington,Beauty,12.60
Andrew,Groceries,9.89
Gressingham,Fresh Meat,88.24
John West,Groceries,22.06
Blue Diamond,Dairy,30.45
Danish,Fresh Meat,43.69
Knorr,Groceries,5.47
High Farm,Fruit and Vegetables,21.46
Go Cat,Pet,7.13
Steve's Leaves,Fruit and Vegetables,22.76
Pedigree,Pet,75.50
Finish,Cleaning,31.91
Steve's Leaves,Fruit and Vegetables,84.44
Remington,Beauty,131.53
Roberts,Bakery,11.86
Vanish,Cleaning,42.33
Gilette,Beauty,16.65
Florette,Fruit and Vegetables,17.35
Walkers,Groceries,50.95
Finish,Cleaning,62.09
Muller,Dairy,53.23
Richmond,Fresh Meat,47.19
Sheba,Pet,25.78
Gressingham,Fresh Meat,13.49
Fairy,Cleaning,52.64
Simple,Beauty,3.49
Delifrance,Bakery,33.97
Hartleys,Groceries,22.75
Steve's Leaves,Fruit and Vegetables,20.23
Gressingham,Fresh Meat,28.28
Kelloggs,Groceries,1.01
Kelloggs,Groceries,40.04
Hovis,Bakery,37.97
Lurpak,Dairy,21.60
Activia,Dairy,90.55
Go Cat,Pet,6.05
Heinz,Groceries,122.92
Kelloggs,Groceries,20.18
Vaseline,Beauty,1.94
Vanish,Cleaning,28.09
Hartleys,Groceries,91.23
Kleenex,Healthcare,32.68
Warburtons,Bakery,16.18
Muddy Boots,Fresh Meat,109.73
Gu,Groceries,30.86
Bold,Cleaning,102.74
John West,Groceries,8.53
Weston Veg,Fruit and Vegetables,3.66
Rowse,Groceries,88.66
Bakers,Pet,13.61
Florette,Fruit and Vegetables,3.55
Simple,Beauty,8.07
Kleenex,Healthcare,42.72
Kleenex,Healthcare,72.66
Garnier,Beauty,0.48
Cathedral City,Groceries,19.26
Steve's Leaves,Fruit and Vegetables,6.50
Tropicana,Groceries,74.80
Surf,Cleaning,33.08
High Farm,Fruit and Vegetables,118.30
Rowse,Groceries,10.84
Blue Diamond,Dairy,12.05
Activia,Dairy,10.19
Butchers,Pet,3.70
Pedigree,Pet,2.84
Colmans,Groceries,51.13
Andrew,Groceries,23.49
Andrew,Groceries,20.30
Finish,Cleaning,53.99
Bold,Cleaning,69.35
Walkers,Groceries,6.69
Heinz,Groceries,25.97
Steve's Leaves,Fruit and Vegetables,32.52
Bakers,Pet,20.62
Muddy Boots,Fresh Meat,53.15
Kleenex,Healthcare,42.19
Weston Veg,Fruit and Vegetables,36.68
Activia,Dairy,42.33
Dave's Dairy,Dairy,6.19
Finish,Cleaning,26.87
Fairy,Cleaning,25.38
Bold,Cleaning,98.01
Colgate,Healthcare,34.35
Denhay,Fresh Meat,6.73
Hovis,Bakery,21.14
Felix,Pet,31.70
Colgate,Healthcare,1.51
Muddy Boots,Fresh Meat,6.80
Go Cat,Pet,8.83
Kelloggs,Groceries,33.38
Heinz,Groceries,1.14
Felix,Pet,3.38
Activia,Dairy,5.47
Finish,Cleaning,22.98
Finish,Cleaning,37.31
Sheba,Pet,27.86
Cathedral City,Groceries,88.24
Activia,Dairy,6.76
Lurpak,Dairy,10.06
Remington,Beauty,33.06
Pedigree,Pet,1.87
Muller,Dairy,82.39
Gilette,Beauty,14.25
Simple,Beauty,0.37
High Farm,Fruit and Vegetables,81.64
Surf,Cleaning,43.44
Pedigree,Pet,113.64
Go Cat,Pet,7.06
Felix,Pet,29.16
Denhay,Fresh Meat,13.77
Muddy Boots,Fresh Meat,52.32
Lurpak,Dairy,25.09
Hovis,Bakery,60.91
Vaseline,Beauty,26.36
Cathedral City,Groceries,95.86
Muller,Dairy,39.54
Remington,Beauty,3.74
Andrew,Groceries,60.93
Vanish,Cleaning,136.57
Bakers,Pet,83.59
Felix,Pet,0.51
Kleenex,Healthcare,21.84
Roberts,Bakery,85.33
Florette,Fruit and Vegetables,29.00
Warburtons,Bakery,2.33
Rowse,Groceries,20.26
Felix,Pet,20.30
Cathedral City,Groceries,88.50
Muller,Dairy,69.77
Heinz,Groceries,28.13
Colmans,Groceries,59.51
Butchers,Pet,19.56
Denhay,Fresh Meat,61.92
Cathedral City,Groceries,54.44
Lurpak,Dairy,94.86
Vanish,Cleaning,24.74
Lurpak,Dairy,27.97
Pedigree,Pet,97.78
Bakers,Pet,42.56
Flora,Dairy,81.07
Lurpak,Dairy,11.93
Simple,Beauty,43.04
Rowse,Groceries,34.85
Walkers,Groceries,14.36
Vanish,Cleaning,81.49
Gressingham,Fresh Meat,46.81
Heinz,Groceries,8.05
Kelloggs,Groceries,16.20
John West,Groceries,34.80
Colmans,Groceries,2.21
Finish,Cleaning,77.66
Gilette,Beauty,12.38
Andrew,Groceries,34.94
Gilette,Beauty,110.91
Kelloggs,Groceries,17.86
Cathedral City,Groceries,6.47
Vaseline,Beauty,46.86
Gu,Groceries,27.76
Andrew,Groceries,83.04
Garnier,Beauty,71.47
Kleenex,Healthcare,17.71
Knorr,Groceries,6.47
Loreal,Beauty,37.48
Gu,Groceries,76.34
Finish,Cleaning,2.13
Kleenex,Healthcare,101.61
Colgate,Healthcare,17.66
Loreal,Beauty,14.11
Muddy Boots,Fresh Meat,4.53
Knorr,Groceries,60.20
Flora,Dairy,60.26
Florette,Fruit and Vegetables,41.30
Vanish,Cleaning,4.41
Walkers,Groceries,86.34
Muller,Dairy,3.35
Hartleys,Groceries,36.05
Colmans,Groceries,86.60
Roberts,Bakery,12.37
Florette,Fruit and Vegetables,1.63
Garnier,Beauty,23.56
Pedigree,Pet,3.92
Lurpak,Dairy,4.20
Activia,Dairy,74.24
Pedigree,Pet,16.99
Cravendale,Dairy,6.37
Vanish,Cleaning,65.88
Loreal,Beauty,7.57
Heinz,Groceries,88.72
Tropicana,Groceries,8.17
Richmond,Fresh Meat,0.74
Kleenex,Healthcare,42.97
Surf,Cleaning,38.62
Activia,Dairy,64.41
Activia,Dairy,132.45
Lurpak,Dairy,1.03
Bold,Cleaning,67.07
New Farm,Fruit and Vegetables,6.16
High Farm,Fruit and Vegetables,7.77
Colmans,Groceries,5.99
Weston Veg,Fruit and Vegetables,1.27
Hartleys,Groceries,121.10
Kelloggs,Groceries,20.71
Surf,Cleaning,12.06
Denhay,Fresh Meat,73.77
Colmans,Groceries,26.45
Roberts,Bakery,19.59
Steve's Leaves,Fruit and Vegetables,46.73
Go Cat,Pet,69.61
Butchers,Pet,12.68
Bold,Cleaning,22.38
Muller,Dairy,18.02
Kleenex,Healthcare,0.64
Heinz,Groceries,17.83
John West,Groceries,67.53
Delifrance,Bakery,22.34
Sheba,Pet,2.12
Lurpak,Dairy,3.54
Florette,Fruit and Vegetables,3.10
Vanish,Cleaning,48.62
Vaseline,Beauty,9.99
Rowse,Groceries,8.89
Walkers,Groceries,13.04
High Farm,Fruit and Vegetables,55.43
Colmans,Groceries,20.88
Knorr,Groceries,2.30
Heinz,Groceries,6.17
Steve's Leaves,Fruit and Vegetables,4.81
Rowse,Groceries,22.50
Walkers,Groceries,10.40
Loreal,Beauty,29.99
Hartleys,Groceries,1.96
Vaseline,Beauty,123.20
Rowse,Groceries,28.56
Gilette,Beauty,19.88
Blue Diamond,Dairy,57.65
Pedigree,Pet,37.05
Flora,Dairy,7.15
Remington,Beauty,20.31
Colgate,Healthcare,0.01
Dave's Dairy,Dairy,18.93
Activia,Dairy,8.20
Roberts,Bakery,14.63
Andrew,Groceries,3.37
Go Cat,Pet,52.37
Butchers,Pet,42.04
Pedigree,Pet,40.43
High Farm,Fruit and Vegetables,41.73
Felix,Pet,65.26
Tropicana,Groceries,34.74
Muddy Boots,Fresh Meat,113.23
Surf,Cleaning,132.09
Gressingham,Fresh Meat,14.96
High Farm,Fruit and Vegetables,61.94
Hartleys,Groceries,2.94
Hartleys,Groceries,5.36
Roberts,Bakery,53.61
Danish,Fresh Meat,6.56
Heinz,Groceries,29.40
Flora,Dairy,16.11
Gu,Groceries,4.77
Bold,Cleaning,34.66
Walkers,Groceries,17.52
Muddy Boots,Fresh Meat,48.30
Gilette,Beauty,25.29
Kleenex,Healthcare,97.37
Lurpak,Dairy,11.20
New Farm,Fruit and Vegetables,112.86
Danish,Fresh Meat,1.26
Butchers,Pet,51.17
Colmans,Groceries,35.41
Flora,Dairy,52.17
Florette,Fruit and Vegetables,26.25
John West,Groceries,23.06
Steve's Leaves,Fruit and Vegetables,34.43
Remington,Beauty,139.06
Muller,Dairy,54.83
Dave's Dairy,Dairy,64.35
Muller,Dairy,1.27
New Farm,Fruit and Vegetables,39.36
Gressingham,Fresh Meat,30.72
Bakers,Pet,3.21
Tropicana,Groceries,45.48
Heinz,Groceries,60.59
Gressingham,Fresh Meat,16.66
Walkers,Groceries,64.54
Simple,Beauty,8.26
New Farm,Fruit and Vegetables,21.60
Garnier,Beauty,13.14
Steve's Leaves,Fruit and Vegetables,85.71
Tropicana,Groceries,18.36
Gu,Groceries,18.72
Surf,Cleaning,82.09
Hartleys,Groceries,10.25
Vanish,Cleaning,69.66
Colgate,Healthcare,36.10
Gressingham,Fresh Meat,21.29
Muller,Dairy,33.47
High Farm,Fruit and Vegetables,14.08
Pedigree,Pet,2.39
Richmond,Fresh Meat,72.71
Florette,Fruit and Vegetables,92.22
Felix,Pet,69.21
High Farm,Fruit and Vegetables,85.59
Sheba,Pet,25.77
Pedigree,Pet,65.07
Knorr,Groceries,8.29
Muller,Dairy,5.24
Cravendale,Dairy,59.53
Rowse,Groceries,8.56
Kelloggs,Groceries,1.55
Dave's Dairy,Dairy,86.94
Remington,Beauty,102.02
Delifrance,Bakery,44.61
Blue Diamond,Dairy,106.37
Knorr,Groceries,94.10
Rowse,Groceries,71.09
Cravendale,Dairy,75.79
Denhay,Fresh Meat,26.44
Muddy Boots,Fresh Meat,71.86
Muller,Dairy,19.26
Denhay,Fresh Meat,27.54
Gilette,Beauty,21.17
Rowse,Groceries,67.78
Activia,Dairy,15.86
Kelloggs,Groceries,119.99
Cathedral City,Groceries,32.96
Hovis,Bakery,0.08
Muddy Boots,Fresh Meat,18.99
Delifrance,Bakery,64.26
Pedigree,Pet,56.86
Hovis,Bakery,5.55
Flora,Dairy,57.35
Colgate,Healthcare,27.48
Cathedral City,Groceries,0.02
Sheba,Pet,41.26
Fairy,Cleaning,23.36
Simple,Beauty,70.25
Denhay,Fresh Meat,15.45
Gressingham,Fresh Meat,0.51
Surf,Cleaning,70.14
Gressingham,Fresh Meat,12.85
Denhay,Fresh Meat,69.47
New Farm,Fruit and Vegetables,26.96
Remington,Beauty,13.28
Muddy Boots,Fresh Meat,24.19
New Farm,Fruit and Vegetables,6.14
Muddy Boots,Fresh Meat,77.38
Andrew,Groceries,48.02
Kleenex,Healthcare,35.83
Richmond,Fresh Meat,29.03
Activia,Dairy,33.43
Kelloggs,Groceries,21.63
Garnier,Beauty,46.68
Kleenex,Healthcare,10.60
Gilette,Beauty,122.83
Kleenex,Healthcare,0.65
Hovis,Bakery,95.82
Tropicana,Groceries,33.16
Steve's Leaves,Fruit and Vegetables,25.13
John West,Groceries,20.35
Vaseline,Beauty,43.22
Kleenex,Healthcare,20.94
Lurpak,Dairy,21.53
Felix,Pet,9.00
Colmans,Groceries,37.07
Danish,Fresh Meat,50.55
Surf,Cleaning,0.07
John West,Groceries,56.61
Butchers,Pet,1.97
Vaseline,Beauty,25.77
Richmond,Fresh Meat,26.49
Cathedral City,Groceries,38.72
Gu,Groceries,23.74
Blue Diamond,Dairy,23.18
Walkers,Groceries,16.07
Pedigree,Pet,14.83
Felix,Pet,22.64
Bold,Cleaning,1.31
Garnier,Beauty,51.98
Vaseline,Beauty,82.37
Roberts,Bakery,29.35
Felix,Pet,137.10
Lurpak,Dairy,1.04
Muddy Boots,Fresh Meat,66.98
Fairy,Cleaning,37.66
Delifrance,Bakery,20.09
Colmans,Groceries,5.46
Richmond,Fresh Meat,16.70
Tropicana,Groceries,25.74
Richmond,Fresh Meat,0.55
Blue Diamond,Dairy,58.48
New Farm,Fruit and Vegetables,67.96
Denhay,Fresh Meat,16.46
Flora,Dairy,4.02
Gressingham,Fresh Meat,27.66
Loreal,Beauty,0.62
Warburtons,Bakery,138.64
Surf,Cleaning,62.08
Cathedral City,Groceries,31.74
Andrew,Groceries,61.73
Surf,Cleaning,17.74
Vaseline,Beauty,2.18
Garnier,Beauty,3.40
High Farm,Fruit and Vegetables,2.34
Richmond,Fresh Meat,0.94
Hovis,Bakery,25.93
Cravendale,Dairy,46.52
Roberts,Bakery,11.07
Gressingham,Fresh Meat,18.94
Flora,Dairy,7.15
Flora,Dairy,42.59
Felix,Pet,23.87
Fairy,Cleaning,10.67
Kelloggs,Groceries,43.05
Go Cat,Pet,112.41
Bakers,Pet,75.80
John West,Groceries,67.55
Andrew,Groceries,107.40
Simple,Beauty,6.99
Heinz,Groceries,5.41
High Farm,Fruit and Vegetables,71.41
Hovis,Bakery,1.69
Dave's Dairy,Dairy,0.83
Bakers,Pet,78.37
Vanish,Cleaning,38.88
Gu,Groceries,51.79
Hovis,Bakery,23.43
Danish,Fresh Meat,57.04
Steve's Leaves,Fruit and Vegetables,108.21
John West,Groceries,51.19
Delifrance,Bakery,13.34
Dave's Dairy,Dairy,74.71
Roberts,Bakery,75.15
Flora,Dairy,11.82
Cravendale,Dairy,12.32
Go Cat,Pet,32.63
Kleenex,Healthcare,98.33
Remington,Beauty,73.02
Vanish,Cleaning,57.80
Hovis,Bakery,9.84
Activia,Dairy,4.85
Cravendale,Dairy,33.23
Vanish,Cleaning,93.27
Sheba,Pet,22.89
Vaseline,Beauty,22.37
Danish,Fresh Meat,0.28
New Farm,Fruit and Vegetables,1.57
Surf,Cleaning,16.88
Steve's Leaves,Fruit and Vegetables,69.75
Florette,Fruit and Vegetables,8.15
Lurpak,Dairy,1.75
Lurpak,Dairy,3.51
Knorr,Groceries,2.96
Go Cat,Pet,3.13
Bold,Cleaning,48.31
Cathedral City,Groceries,43.91
Kleenex,Healthcare,13.51
Richmond,Fresh Meat,103.48
Gressingham,Fresh Meat,29.06
New Farm,Fruit and Vegetables,0.25
Cravendale,Dairy,93.81
New Farm,Fruit and Vegetables,3.19
Go Cat,Pet,12.36
Walkers,Groceries,29.54
Vaseline,Beauty,41.25
Denhay,Fresh Meat,4.34
New Farm,Fruit and Vegetables,32.08
Lurpak,Dairy,12.17
Colgate,Healthcare,23.16
Simple,Beauty,37.14
