Cathedral City,Groceries,66.14
Cravendale,Dairy,46.47
Andrew,Groceries,4.16
High Farm,Fruit and Vegetables,27.46
Heinz,Groceries,2.33
Activia,Dairy,4.17
Colgate,Healthcare,5.46
Kleenex,Healthcare,25.95
Gilette,Beauty,55.79
Garnier,Beauty,82.29
Go Cat,Pet,40.37
Lurpak,Dairy,27.47
Sheba,Pet,1.40
Gu,Groceries,57.05
Sheba,Pet,24.01
High Farm,Fruit and Vegetables,8.93
Finish,Cleaning,41.73
Simple,Beauty,78.70
Blue Diamond,Dairy,56.13
Rowse,Groceries,0.67
Sheba,Pet,23.61
Bold,Cleaning,49.23
Simple,Beauty,26.35
Pedigree,Pet,86.49
Hovis,Bakery,103.58
Gu,Groceries,23.49
Activia,Dairy,42.40
Kelloggs,Groceries,20.52
Simple,Beauty,15.71
Bold,Cleaning,0.32
Cravendale,Dairy,29.70
Garnier,Beauty,16.15
Roberts,Bakery,21.76
John West,Groceries,25.69
Richmond,Fresh Meat,79.79
Go Cat,Pet,120.39
Danish,Fresh Meat,1.49
High Farm,Fruit and Vegetables,6.94
Surf,Cleaning,101.35
Tropicana,Groceries,43.41
Kleenex,Healthcare,27.30
Vanish,Cleaning,13.63
Butchers,Pet,5.89
Activia,Dairy,5.58
Richmond,Fresh Meat,11.37
Rowse,Groceries,28.00
John West,Groceries,38.22
Colmans,Groceries,61.27
Cathedral City,Groceries,16.95
Lurpak,Dairy,56.61
Colmans,Groceries,1.32
Bold,Cleaning,10.30
John West,Groceries,34.73
Gressingham,Fresh Meat,102.10
Muller,Dairy,3.05
Go Cat,Pet,46.94
Cravendale,Dairy,67.03
Simple,Beauty,79.37
Simple,Beauty,2.37
Surf,Cleaning,53.92
Knorr,Groceries,11.27
High Farm,Fruit and Vegetables,2.38
Kelloggs,Groceries,3.63
Sheba,Pet,9.24
Kelloggs,Groceries,27.88
Heinz,Groceries,35.53
Steve's Leaves,Fruit and Vegetables,31.57
Muller,Dairy,8.21
Flora,Dairy,9.62
Gressingham,Fresh Meat,46.34
Kleenex,Healthcare,1.42
Activia,Dairy,104.94
Denhay,Fresh Meat,34.63
Gressingham,Fresh Meat,6.06
Rowse,Groceries,99.07
Rowse,Groceries,0.15
Florette,Fruit and Vegetables,12.23
Muller,Dairy,25.51
Garnier,Beauty,84.39
Warburtons,Bakery,1.83
Gu,Groceries,0.92
Gressingham,Fresh Meat,4.23
Richmond,Fresh Meat,40.08
Finish,Cleaning,2.58
Muller,Dairy,45.08
Pedigree,Pet,3.64
Muller,Dairy,9.77
Surf,Cleaning,13.26
New Farm,Fruit and Vegetables,7.42
Pedigree,Pet,27.57
Felix,Pet,33.57
Remington,Beauty,59.00
Gilette,Beauty,28.73
Pedigree,Pet,67.38
New Farm,Fruit and Vegetables,0.77
Loreal,Beauty,63.75
Steve's Leaves,Fruit and Vegetables,16.81
Hartleys,Groceries,25.43
Colmans,Groceries,77.37
Danish,Fresh Meat,70.08
Vaseline,Beauty,10.84
Andrew,Groceries,31.68
Denhay,Fresh Meat,49.14
Gilette,Beauty,66.11
Gilette,Beauty,131.71
Fairy,Cleaning,9.25
Tropicana,Groceries,10.80
Cravendale,Dairy,14.85
Activia,Dairy,6.64
Gilette,Beauty,5.25
Heinz,Groceries,8.34
Hartleys,Groceries,73.26
Denhay,Fresh Meat,59.53
Activia,Dairy,31.99
John West,Groceries,39.08
Denhay,Fresh Meat,63.75
Weston Veg,Fruit and Vegetables,88.91
Kelloggs,Groceries,72.06
Muddy Boots,Fresh Meat,49.55
Kelloggs,Groceries,47.10
Gressingham,Fresh Meat,49.70
Tropicana,Groceries,105.77
Muller,Dairy,5.46
Flora,Dairy,13.47
Heinz,Groceries,38.12
Walkers,Groceries,6.26
Tropicana,Groceries,56.71
Cravendale,Dairy,22.02
Heinz,Groceries,33.95
Knorr,Groceries,47.43
Muller,Dairy,38.59
Muddy Boots,Fresh Meat,35.77
Colmans,Groceries,46.80
Hartleys,Groceries,15.84
Fairy,Cleaning,1.13
John West,Groceries,9.11
Butchers,Pet,34.58
High Farm,Fruit and Vegetables,5.19
Garnier,Beauty,26.36
Gressingham,Fresh Meat,0.97
Bold,Cleaning,36.46
Muller,Dairy,66.76
Felix,Pet,9.38
New Farm,Fruit and Vegetables,77.43
Richmond,Fresh Meat,34.98
Delifrance,Bakery,14.99
Gilette,Beauty,49.43
Pedigree,Pet,57.74
Kelloggs,Groceries,41.12
Kleenex,Healthcare,33.17
Denhay,Fresh Meat,11.16
Florette,Fruit and Vegetables,23.65
Sheba,Pet,44.59
Florette,Fruit and Vegetables,4.32
Bakers,Pet,63.90
Hartleys,Groceries,41.61
Loreal,Beauty,38.74
Butchers,Pet,12.12
Flora,Dairy,3.48
Steve's Leaves,Fruit and Vegetables,24.42
Danish,Fresh Meat,10.32
Gu,Groceries,43.59
Hovis,Bakery,10.48
Activia,Dairy,9.51
Colgate,Healthcare,40.99
Muller,Dairy,141.60
Vaseline,Beauty,62.58
Simple,Beauty,23.93
Gilette,Beauty,1.12
Activia,Dairy,18.25
Pedigree,Pet,8.76
Gressingham,Fresh Meat,32.79
Felix,Pet,0.37
Loreal,Beauty,9.34
Andrew,Groceries,64.78
Felix,Pet,72.98
Danish,Fresh Meat,68.22
Cathedral City,Groceries,8.76
New Farm,Fruit and Vegetables,26.61
Hovis,Bakery,21.96
Steve's Leaves,Fruit and Vegetables,5.39
Blue Diamond,Dairy,130.56
Warburtons,Bakery,9.58
New Farm,Fruit and Vegetables,76.48
Denhay,Fresh Meat,103.09
Pedigree,Pet,71.40
Kelloggs,Groceries,8.42
Loreal,Beauty,78.21
Pedigree,Pet,68.28
Walkers,Groceries,96.22
Gressingham,Fresh Meat,88.26
Hartleys,Groceries,2.07
Delifrance,Bakery,55.57
Muddy Boots,Fresh Meat,54.92
Delifrance,Bakery,59.71
Tropicana,Groceries,15.07
Gressingham,Fresh Meat,1.22
Florette,Fruit and Vegetables,4.03
Butchers,Pet,25.85
Fairy,Cleaning,40.05
Roberts,Bakery,4.15
Bakers,Pet,9.23
Muller,Dairy,0.27
Gilette,Beauty,7.19
Gressingham,Fresh Meat,14.29
Muddy Boots,Fresh Meat,14.12
Go Cat,Pet,60.85
Blue Diamond,Dairy,0.41
Richmond,Fresh Meat,42.82
John West,Groceries,51.24
Gu,Groceries,66.35
Knorr,Groceries,61.28
Simple,Beauty,7.20
Steve's Leaves,Fruit and Vegetables,51.77
Muddy Boots,Fresh Meat,15.71
Denhay,Fresh Meat,64.38
Richmond,Fresh Meat,4.57
Roberts,Bakery,24.41
Hartleys,Groceries,3.64
Colmans,Groceries,107.66
Rowse,Groceries,7.25
Steve's Leaves,Fruit and Vegetables,10.98
Remington,Beauty,64.60
Felix,Pet,1.50
Simple,Beauty,8.52
Activia,Dairy,106.38
Warburtons,Bakery,1.92
Muller,Dairy,97.40
High Farm,Fruit and Vegetables,27.43
Vanish,Cleaning,15.33
Surf,Cleaning,46.92
New Farm,Fruit and Vegetables,42.68
Gu,Groceries,27.82
Activia,Dairy,61.94
High Farm,Fruit and Vegetables,0.50
Heinz,Groceries,4.61
Gilette,Beauty,102.56
Kelloggs,Groceries,11.96
Bakers,Pet,59.81
Fairy,Cleaning,12.76
Warburtons,Bakery,32.96
Flora,Dairy,41.20
Dave's Dairy,Dairy,27.86
Gilette,Beauty,22.52
Flora,Dairy,21.57
High Farm,Fruit and Vegetables,34.15
Pedigree,Pet,6.90
Fairy,Cleaning,50.56
Gu,Groceries,49.33
Andrew,Groceries,3.57
Sheba,Pet,12.37
Hovis,Bakery,69.14
New Farm,Fruit and Vegetables,1.87
Loreal,Beauty,15.73
Hovis,Bakery,89.64
Colmans,Groceries,76.93
Steve's Leaves,Fruit and Vegetables,39.46
Activia,Dairy,93.27
Hovis,Bakery,29.88
Cravendale,Dairy,122.07
Cathedral City,Groceries,6.75
Warburtons,Bakery,6.32
Weston Veg,Fruit and Vegetables,16.49
Bold,Cleaning,47.40
Gilette,Beauty,71.07
Butchers,Pet,20.88
Heinz,Groceries,14.62
Simple,Beauty,18.34
Gu,Groceries,4.38
Colgate,Healthcare,123.31
Surf,Cleaning,13.48
Bakers,Pet,3.94
Tropicana,Groceries,1.58
Hovis,Bakery,91.40
Activia,Dairy,8.29
Colmans,Groceries,25.92
Danish,Fresh Meat,27.06
Lurpak,Dairy,66.82
Loreal,Beauty,61.96
Heinz,Groceries,113.24
Walkers,Groceries,3.55
Delifrance,Bakery,31.04
Warburtons,Bakery,6.74
Sheba,Pet,27.40
Cravendale,Dairy,30.06
Denhay,Fresh Meat,39.99
Hartleys,Groceries,8.47
Delifrance,Bakery,25.67
High Farm,Fruit and Vegetables,18.06
Weston Veg,Fruit and Vegetables,24.11
Dave's Dairy,Dairy,3.26
Richmond,Fresh Meat,10.77
Finish,Cleaning,19.13
Knorr,Groceries,6.02
Gilette,Beauty,2.88
Hovis,Bakery,9.97
Bold,Cleaning,26.54
Pedigree,Pet,31.12
Dave's Dairy,Dairy,11.25
Finish,Cleaning,12.48
Cathedral City,Groceries,83.17
Muddy Boots,Fresh Meat,21.38
Vaseline,Beauty,81.80
Vanish,Cleaning,42.06
Vanish,Cleaning,6.68
Blue Diamond,Dairy,2.75
Denhay,Fresh Meat,15.61
High Farm,Fruit and Vegetables,22.07
Bakers,Pet,97.11
Dave's Dairy,Dairy,0.64
Butchers,Pet,0.04
Delifrance,Bakery,6.89
Muddy Boots,Fresh Meat,4.73
Heinz,Groceries,10.65
Cathedral City,Groceries,137.69
Butchers,Pet,37.42
Fairy,Cleaning,1.91
Cravendale,Dairy,48.17
Weston Veg,Fruit and Vegetables,100.71
Vanish,Cleaning,6.57
Richmond,Fresh Meat,27.25
Muller,Dairy,39.95
Dave's Dairy,Dairy,15.69
Felix,Pet,3.93
Kleenex,Healthcare,125.86
Andrew,Groceries,37.56
Roberts,Bakery,88.85
Bakers,Pet,7.18
Garnier,Beauty,12.92
Fairy,Cleaning,47.78
Loreal,Beauty,57.60
Kleenex,Healthcare,16.94
Pedigree,Pet,18.34
Finish,Cleaning,20.66
Muller,Dairy,16.03
Gilette,Beauty,19.25
Rowse,Groceries,62.84
Delifrance,Bakery,6.69
Blue Diamond,Dairy,2.46
Colmans,Groceries,48.88
Gilette,Beauty,23.60
Activia,Dairy,30.92
Walkers,Groceries,115.63
Heinz,Groceries,87.88
John West,Groceries,83.74
Bakers,Pet,7.70
Gressingham,Fresh Meat,0.02
Activia,Dairy,88.33
Delifrance,Bakery,5.57
Activia,Dairy,2.94
Lurpak,Dairy,48.71
Felix,Pet,81.74
Delifrance,Bakery,8.51
Bakers,Pet,26.61
Sheba,Pet,28.82
Finish,Cleaning,41.41
High Farm,Fruit and Vegetables,2.79
Florette,Fruit and Vegetables,19.60
Kleenex,Healthcare,11.01
Cathedral City,Groceries,33.80
Hovis,Bakery,13.97
Activia,Dairy,7.23
Roberts,Bakery,14.90
Butchers,Pet,16.56
Vanish,Cleaning,7.27
Bakers,Pet,30.89
New Farm,Fruit and Vegetables,59.39
John West,Groceries,46.74
Garnier,Beauty,6.91
Garnier,Beauty,22.22
Florette,Fruit and Vegetables,33.13
Lurpak,Dairy,42.90
Denhay,Fresh Meat,5.61
Simple,Beauty,33.80
Gu,Groceries,14.30
Sheba,Pet,9.10
Vanish,Cleaning,30.96
Kelloggs,Groceries,21.19
Finish,Cleaning,95.84
Kleenex,Healthcare,15.21
Sheba,Pet,10.84
Activia,Dairy,27.71
Danish,Fresh Meat,81.39
Hartleys,Groceries,97.09
Danish,Fresh Meat,7.78
Vaseline,Beauty,16.49
Rowse,Groceries,1.85
New Farm,Fruit and Vegetables,54.21
Delifrance,Bakery,20.12
Heinz,Groceries,28.67
Vanish,Cleaning,27.05
Colgate,Healthcare,2.81
Kleenex,Healthcare,29.65
New Farm,Fruit and Vegetables,42.95
Colgate,Healthcare,100.94
Surf,Cleaning,14.64
Gilette,Beauty,42.49
Walkers,Groceries,77.32
Heinz,Groceries,53.95
John West,Groceries,82.82
Bold,Cleaning,75.03
Pedigree,Pet,8.59
Andrew,Groceries,105.00
Simple,Beauty,36.76
John West,Groceries,6.16
Bakers,Pet,19.14
Muddy Boots,Fresh Meat,18.74
Butchers,Pet,4.67
New Farm,Fruit and Vegetables,40.23
Lurpak,Dairy,17.37
Remington,Beauty,127.35
Vanish,Cleaning,9.11
Lurpak,Dairy,40.80
Kleenex,Healthcare,10.40
Vanish,Cleaning,121.19
Cathedral City,Groceries,48.86
Kleenex,Healthcare,10.87
Gressingham,Fresh Meat,19.96
Surf,Cleaning,82.75
Richmond,Fresh Meat,45.21
Dave's Dairy,Dairy,59.93
Simple,Beauty,82.43
Bold,Cleaning,2.89
Walkers,Groceries,6.40
Vaseline,Beauty,25.62
Activia,Dairy,11.52
Dave's Dairy,Dairy,40.34
Gressingham,Fresh Meat,37.80
Bold,Cleaning,8.79
Activia,Dairy,37.81
Hovis,Bakery,1.70
Danish,Fresh Meat,55.69
Sheba,Pet,50.72
Flora,Dairy,42.83
Colmans,Groceries,9.37
Vanish,Cleaning,2.41
Butchers,Pet,37.90
Steve's Leaves,Fruit and Vegetables,2.39
Danish,Fresh Meat,34.71
Hartleys,Groceries,59.07
Andrew,Groceries,10.13
Delifrance,Bakery,27.95
Pedigree,Pet,8.45
Richmond,Fresh Meat,128.88
Knorr,Groceries,36.48
High Farm,Fruit and Vegetables,113.67
Blue Diamond,Dairy,22.67
Cathedral City,Groceries,27.70
Muddy Boots,Fresh Meat,57.14
Muddy Boots,Fresh Meat,29.47
Gressingham,Fresh Meat,20.28
Weston Veg,Fruit and Vegetables,119.37
New Farm,Fruit and Vegetables,14.35
Vaseline,Beauty,1.46
Fairy,Cleaning,126.95
Flora,Dairy,46.47
Flora,Dairy,66.15
Kleenex,Healthcare,98.76
Kleenex,Healthcare,41.32
Richmond,Fresh Meat,5.39
John West,Groceries,12.61
Bold,Cleaning,83.14
Loreal,Beauty,54.05
Sheba,Pet,84.39
Vanish,Cleaning,28.70
Kelloggs,Groceries,85.86
Loreal,Beauty,22.58
Lurpak,Dairy,37.70
Andrew,Groceries,22.11
Garnier,Beauty,80.86
Cathedral City,Groceries,8.05
Walkers,Groceries,54.49
Danish,Fresh Meat,21.67
Warburtons,Bakery,3.49
Fairy,Cleaning,42.72
Warburtons,Bakery,32.74
Andrew,Groceries,34.44
Butchers,Pet,46.56
Delifrance,Bakery,30.58
Hartleys,Groceries,2.16
Kleenex,Healthcare,40.76
Go Cat,Pet,54.84
Bold,Cleaning,18.61
Weston Veg,Fruit and Vegetables,20.93
Go Cat,Pet,8.24
Pedigree,Pet,5.33
Go Cat,Pet,22.59
Vaseline,Beauty,55.16
Butchers,Pet,31.86
John West,Groceries,7.15
Cravendale,Dairy,30.80
Gilette,Beauty,85.25
Vanish,Cleaning,64.78
Kelloggs,Groceries,59.14
Danish,Fresh Meat,0.64
Kelloggs,Groceries,0.69
Vaseline,Beauty,22.44
Tropicana,Groceries,112.52
Fairy,Cleaning,48.38
Flora,Dairy,85.68
Surf,Cleaning,40.89
Lurpak,Dairy,0.72
Muller,Dairy,45.03
Pedigree,Pet,25.23
Fairy,Cleaning,50.15
Kelloggs,Groceries,7.21
Surf,Cleaning,23.25
Gu,Groceries,72.50
Heinz,Groceries,28.78
Delifrance,Bakery,21.19
Cathedral City,Groceries,17.53
Gressingham,Fresh Meat,73.00
Knorr,Groceries,8.16
Cathedral City,Groceries,10.64
Kelloggs,Groceries,29.89
Denhay,Fresh Meat,20.71
High Farm,Fruit and Vegetables,18.94
Simple,Beauty,36.76
High Farm,Fruit and Vegetables,5.52
Bold,Cleaning,20.87
Cravendale,Dairy,35.61
Cathedral City,Groceries,10.69
Denhay,Fresh Meat,3.02
Muller,Dairy,122.72
Warburtons,Bakery,17.17
Cathedral City,Groceries,17.02
Go Cat,Pet,10.00
Kelloggs,Groceries,16.42
Danish,Fresh Meat,53.23
Flora,Dairy,54.63
Bold,Cleaning,51.94
Kelloggs,Groceries,49.95
Bakers,Pet,5.15
Richmond,Fresh Meat,40.72
Simple,Beauty,44.69
Kleenex,Healthcare,44.25
Cathedral City,Groceries,35.67
Danish,Fresh Meat,63.42
Loreal,Beauty,73.36
Warburtons,Bakery,18.06
Muller,Dairy,58.46
John West,Groceries,3.59
Bold,Cleaning,0.48
Kleenex,Healthcare,8.58
Richmond,Fresh Meat,12.04
Rowse,Groceries,4.91
Muller,Dairy,66.67
Gressingham,Fresh Meat,18.57
Dave's Dairy,Dairy,10.21
Bakers,Pet,115.79
Go Cat,Pet,82.94
Hartleys,Groceries,11.22
Rowse,Groceries,40.19
High Farm,Fruit and Vegetables,129.61
Knorr,Groceries,3.08
Steve's Leaves,Fruit and Vegetables,2.11
John West,Groceries,53.65
Denhay,Fresh Meat,50.76
Sheba,Pet,31.24
Colgate,Healthcare,86.32
Vaseline,Beauty,22.58
Walkers,Groceries,64.14
Loreal,Beauty,24.63
Muller,Dairy,57.06
Florette,Fruit and Vegetables,27.09
Delifrance,Bakery,81.78
Gu,Groceries,4.16
Weston Veg,Fruit and Vegetables,5.47
