John West,Groceries,25.20
Vaseline,Beauty,12.13
Kleenex,Healthcare,1.89
Dave's Dairy,Dairy,1.98
Weston Veg,Fruit and Vegetables,9.66
Richmond,Fresh Meat,27.55
Remington,Beauty,32.19
Garnier,Beauty,8.00
Hovis,Bakery,10.71
Loreal,Beauty,27.99
Gu,Groceries,5.46
Gilette,Beauty,101.43
Vaseline,Beauty,5.08
High Farm,Fruit and Vegetables,100.95
Tropicana,Groceries,17.94
Gu,Groceries,15.46
Bakers,Pet,7.66
Heinz,Groceries,4.86
Dave's Dairy,Dairy,5.15
Kleenex,Healthcare,3.84
Garnier,Beauty,17.67
Weston Veg,Fruit and Vegetables,0.48
Florette,Fruit and Vegetables,13.53
Danish,Fresh Meat,123.77
Flora,Dairy,33.74
Knorr,Groceries,80.27
Walkers,Groceries,1.58
Sheba,Pet,70.53
Cravendale,Dairy,57.46
Warburtons,Bakery,13.71
Blue Diamond,Dairy,63.33
Heinz,Groceries,44.74
Butchers,Pet,35.57
Warburtons,Bakery,107.12
Colgate,Healthcare,51.98
Knorr,Groceries,13.35
Kelloggs,Groceries,41.45
Fairy,Cleaning,46.81
Heinz,Groceries,13.60
Danish,Fresh Meat,92.78
Heinz,Groceries,6.08
Danish,Fresh Meat,11.16
Tropicana,Groceries,27.52
Weston Veg,Fruit and Vegetables,11.20
Colmans,Groceries,130.55
Simple,Beauty,64.07
Finish,Cleaning,38.51
Felix,Pet,7.98
Rowse,Groceries,8.22
Go Cat,Pet,0.40
Hovis,Bakery,137.43
Fairy,Cleaning,11.87
Lurpak,Dairy,27.50
Garnier,Beauty,9.71
Vanish,Cleaning,115.44
Bold,Cleaning,11.16
Delifrance,Bakery,59.01
Garnier,Beauty,20.66
Simple,Beauty,8.59
Hovis,Bakery,40.10
Simple,Beauty,12.49
Andrew,Groceries,10.66
Colgate,Healthcare,91.22
Fairy,Cleaning,26.44
Muddy Boots,Fresh Meat,16.99
Colmans,Groceries,15.02
Richmond,Fresh Meat,1.36
Butchers,Pet,18.54
Lurpak,Dairy,18.90
Rowse,Groceries,47.88
Kelloggs,Groceries,76.82
Activia,Dairy,108.40
Walkers,Groceries,9.09
Vanish,Cleaning,18.52
Rowse,Groceries,36.84
Delifrance,Bakery,7.38
Kelloggs,Groceries,107.45
Heinz,Groceries,7.47
Sheba,Pet,26.77
Walkers,Groceries,91.52
Muddy Boots,Fresh Meat,39.13
Pedigree,Pet,42.85
Gu,Groceries,19.62
Flora,Dairy,6.46
Dave's Dairy,Dairy,46.74
Dave's Dairy,Dairy,6.21
Blue Diamond,Dairy,18.03
Muller,Dairy,33.08
Simple,Beauty,3.46
Butchers,Pet,65.26
High Farm,Fruit and Vegetables,63.31
Muller,Dairy,64.98
Muddy Boots,Fresh Meat,32.89
Finish,Cleaning,79.87
Kelloggs,Groceries,83.38
Florette,Fruit and Vegetables,53.70
Remington,Beauty,4.32
Remington,Beauty,58.26
Lurpak,Dairy,2.70
Garnier,Beauty,19.19
Muller,Dairy,27.77
Warburtons,Bakery,26.88
Go Cat,Pet,112.59
Gressingham,Fresh Meat,40.46
Muddy Boots,Fresh Meat,2.45
Loreal,Beauty,56.63
Activia,Dairy,63.93
Roberts,Bakery,51.32
High Farm,Fruit and Vegetables,2.58
Kleenex,Healthcare,50.94
Dave's Dairy,Dairy,31.17
Delifrance,Bakery,1.64
John West,Groceries,113.90
Vanish,Cleaning,48.96
Kelloggs,Groceries,17.33
Pedigree,Pet,11.48
Richmond,Fresh Meat,44.55
New Farm,Fruit and Vegetables,1.51
Fairy,Cleaning,6.85
Rowse,Groceries,122.64
Florette,Fruit and Vegetables,54.37
Gu,Groceries,49.79
Kelloggs,Groceries,51.18
Cathedral City,Groceries,68.45
Sheba,Pet,30.33
Loreal,Beauty,3.93
Warburtons,Bakery,56.50
New Farm,Fruit and Vegetables,43.00
Hartleys,Groceries,26.81
Colgate,Healthcare,31.95
Danish,Fresh Meat,13.06
Butchers,Pet,53.66
Kleenex,Healthcare,88.73
Cravendale,Dairy,47.47
Go Cat,Pet,88.53
Delifrance,Bakery,1.06
Warburtons,Bakery,8.61
Butchers,Pet,17.42
Remington,Beauty,23.62
Fairy,Cleaning,15.76
Simple,Beauty,41.91
Heinz,Groceries,18.36
Finish,Cleaning,1.50
Kleenex,Healthcare,49.77
Gu,Groceries,78.70
Kelloggs,Groceries,63.94
Bakers,Pet,71.05
Dave's Dairy,Dairy,63.51
Garnier,Beauty,6.37
Go Cat,Pet,56.75
John West,Groceries,139.21
Muller,Dairy,50.74
Warburtons,Bakery,79.26
Danish,Fresh Meat,38.65
Hartleys,Groceries,34.44
Gilette,Beauty,52.44
Remington,Beauty,15.73
Gressingham,Fresh Meat,10.82
New Farm,Fruit and Vegetables,72.62
Felix,Pet,0.23
Loreal,Beauty,54.61
Florette,Fruit and Vegetables,115.16
Gu,Groceries,6.59
Knorr,Groceries,112.46
Delifrance,Bakery,17.73
Roberts,Bakery,30.99
Walkers,Groceries,3.38
Cravendale,Dairy,26.04
Walkers,Groceries,22.13
Felix,Pet,0.29
Muller,Dairy,40.00
Steve's Leaves,Fruit and Vegetables,74.37
Vaseline,Beauty,13.23
Andrew,Groceries,54.63
Go Cat,Pet,1.82
Bakers,Pet,2.79
Gilette,Beauty,12.96
Activia,Dairy,107.68
New Farm,Fruit and Vegetables,21.09
Simple,Beauty,26.69
Florette,Fruit and Vegetables,37.93
Delifrance,Bakery,49.65
Heinz,Groceries,18.51
Remington,Beauty,32.44
Remington,Beauty,52.85
Garnier,Beauty,55.96
Tropicana,Groceries,22.02
Vanish,Cleaning,17.61
Fairy,Cleaning,87.54
Pedigree,Pet,30.97
Steve's Leaves,Fruit and Vegetables,77.64
Vanish,Cleaning,119.39
Roberts,Bakery,55.27
Cravendale,Dairy,66.10
Vanish,Cleaning,89.01
Dave's Dairy,Dairy,0.89
Bold,Cleaning,47.46
Activia,Dairy,1.17
Danish,Fresh Meat,8.38
Remington,Beauty,54.47
Gilette,Beauty,9.17
Remington,Beauty,46.50
Roberts,Bakery,106.50
Finish,Cleaning,7.76
Gilette,Beauty,37.93
Richmond,Fresh Meat,34.62
Hovis,Bakery,60.08
Steve's Leaves,Fruit and Vegetables,35.09
Walkers,Groceries,97.43
Fairy,Cleaning,67.13
Colmans,Groceries,24.03
Felix,Pet,52.17
Flora,Dairy,27.83
Bold,Cleaning,40.30
Walkers,Groceries,87.26
Pedigree,Pet,69.86
Steve's Leaves,Fruit and Vegetables,0.24
Fairy,Cleaning,10.88
Walkers,Groceries,51.89
New Farm,Fruit and Vegetables,26.15
Cravendale,Dairy,23.65
Kelloggs,Groceries,32.24
Richmond,Fresh Meat,11.67
Delifrance,Bakery,65.91
Loreal,Beauty,42.72
Felix,Pet,22.65
Roberts,Bakery,2.45
Colgate,Healthcare,75.59
Dave's Dairy,Dairy,100.27
New Farm,Fruit and Vegetables,36.85
Finish,Cleaning,0.94
Heinz,Groceries,82.58
Gu,Groceries,106.09
Activia,Dairy,91.08
Go Cat,Pet,39.24
Loreal,Beauty,8.72
Weston Veg,Fruit and Vegetables,34.83
Dave's Dairy,Dairy,20.93
Butchers,Pet,61.80
Rowse,Groceries,32.13
Heinz,Groceries,27.33
Kleenex,Healthcare,47.76
Pedigree,Pet,35.81
Lurpak,Dairy,31.66
Florette,Fruit and Vegetables,34.17
High Farm,Fruit and Vegetables,16.88
Walkers,Groceries,34.61
Kleenex,Healthcare,1.10
Fairy,Cleaning,99.25
Simple,Beauty,11.16
Activia,Dairy,62.05
Colmans,Groceries,41.65
Flora,Dairy,3.33
Butchers,Pet,68.83
Bold,Cleaning,81.50
Weston Veg,Fruit and Vegetables,7.61
Weston Veg,Fruit and Vegetables,6.34
Florette,Fruit and Vegetables,9.51
Bakers,Pet,40.35
Richmond,Fresh Meat,97.03
Butchers,Pet,7.50
Bold,Cleaning,90.38
Gilette,Beauty,36.40
Gressingham,Fresh Meat,0.02
Roberts,Bakery,35.39
Activia,Dairy,53.50
Rowse,Groceries,9.55
Gressingham,Fresh Meat,83.16
Loreal,Beauty,7.80
New Farm,Fruit and Vegetables,12.43
Richmond,Fresh Meat,25.68
New Farm,Fruit and Vegetables,133.22
Go Cat,Pet,99.81
Hovis,Bakery,45.06
Muddy Boots,Fresh Meat,19.49
Gressingham,Fresh Meat,11.50
Loreal,Beauty,2.12
Tropicana,Groceries,35.58
Sheba,Pet,94.98
Weston Veg,Fruit and Vegetables,24.55
Remington,Beauty,75.31
Florette,Fruit and Vegetables,17.36
Rowse,Groceries,37.31
Muddy Boots,Fresh Meat,141.02
Muller,Dairy,41.88
Heinz,Groceries,12.00
Roberts,Bakery,26.42
Gressingham,Fresh Meat,6.18
Florette,Fruit and Vegetables,20.42
Bold,Cleaning,18.72
Delifrance,Bakery,51.61
Sheba,Pet,109.14
Richmond,Fresh Meat,4.59
Sheba,Pet,34.83
Muddy Boots,Fresh Meat,3.60
Steve's Leaves,Fruit and Vegetables,53.56
Hovis,Bakery,75.26
Flora,Dairy,18.53
Vaseline,Beauty,16.93
New Farm,Fruit and Vegetables,61.84
Andrew,Groceries,6.14
Delifrance,Bakery,68.51
Warburtons,Bakery,62.41
Sheba,Pet,15.45
Gu,Groceries,40.91
Remington,Beauty,18.20
New Farm,Fruit and Vegetables,53.86
Remington,Beauty,27.45
Cravendale,Dairy,34.69
Bakers,Pet,90.01
Loreal,Beauty,27.01
Dave's Dairy,Dairy,23.43
Simple,Beauty,62.85
Surf,Cleaning,35.82
High Farm,Fruit and Vegetables,37.37
Bakers,Pet,103.62
Roberts,Bakery,5.95
Pedigree,Pet,0.01
Delifrance,Bakery,13.20
Cravendale,Dairy,9.75
Warburtons,Bakery,56.58
Butchers,Pet,52.34
Kleenex,Healthcare,102.01
Andrew,Groceries,6.50
Roberts,Bakery,72.47
Pedigree,Pet,133.65
Denhay,Fresh Meat,104.10
Surf,Cleaning,19.40
Rowse,Groceries,40.75
Flora,Dairy,33.73
Bold,Cleaning,36.34
Remington,Beauty,51.31
Dave's Dairy,Dairy,60.64
Tropicana,Groceries,7.86
Felix,Pet,63.76
Activia,Dairy,13.03
Gu,Groceries,5.77
Muddy Boots,Fresh Meat,57.74
Flora,Dairy,82.71
Muller,Dairy,0.86
Tropicana,Groceries,2.24
Surf,Cleaning,87.01
Butchers,Pet,69.30
Florette,Fruit and Vegetables,6.97
Kelloggs,Groceries,66.22
Dave's Dairy,Dairy,76.50
Blue Diamond,Dairy,2.56
Flora,Dairy,47.49
Hovis,Bakery,68.23
Danish,Fresh Meat,103.32
Kelloggs,Groceries,43.54
Activia,Dairy,34.46
Heinz,Groceries,41.15
Richmond,Fresh Meat,83.40
Dave's Dairy,Dairy,22.36
Hartleys,Groceries,99.36
Delifrance,Bakery,96.07
Walkers,Groceries,53.07
Garnier,Beauty,25.36
Pedigree,Pet,18.34
Bakers,Pet,128.90
Bakers,Pet,9.21
Simple,Beauty,49.29
Colmans,Groceries,38.29
Go Cat,Pet,114.03
Andrew,Groceries,4.09
Colgate,Healthcare,61.76
Vaseline,Beauty,40.10
Activia,Dairy,2.42
Muddy Boots,Fresh Meat,24.69
Garnier,Beauty,35.15
Finish,Cleaning,0.32
Dave's Dairy,Dairy,54.36
Heinz,Groceries,33.03
Denhay,Fresh Meat,5.32
Surf,Cleaning,6.96
Kleenex,Healthcare,7.72
