Vanish,Cleaning,2.59
Tropicana,Groceries,27.74
Colgate,Healthcare,62.13
Vaseline,Beauty,80.01
Remington,Beauty,84.92
Gu,Groceries,34.92
Warburtons,Bakery,61.36
Cravendale,Dairy,19.90
Butchers,Pet,83.94
Garnier,Beauty,3.88
Hartleys,Groceries,8.76
Andrew,Groceries,33.18
Delifrance,Bakery,44.90
Gilette,Beauty,23.52
Lurpak,Dairy,9.44
Activia,Dairy,35.25
Heinz,Groceries,0.53
Sheba,Pet,14.54
Activia,Dairy,59.33
Gilette,Beauty,34.23
Vanish,Cleaning,18.56
Gilette,Beauty,9.11
Rowse,Groceries,39.37
Hovis,Bakery,3.80
Butchers,Pet,1.87
Kleenex,Healthcare,105.37
Walkers,Groceries,8.46
Rowse,Groceries,4.97
High Farm,Fruit and Vegetables,13.00
Richmond,Fresh Meat,41.67
Colmans,Groceries,3.68
Muller,Dairy,21.15
Florette,Fruit and Vegetables,62.96
Sheba,Pet,19.06
Vaseline,Beauty,75.53
Walkers,Groceries,0.74
Simple,Beauty,43.09
Dave's Dairy,Dairy,26.10
Delifrance,Bakery,23.06
Blue Diamond,Dairy,45.53
Gressingham,Fresh Meat,29.22
Felix,Pet,42.44
Pedigree,Pet,17.05
Lurpak,Dairy,17.41
Roberts,Bakery,35.13
Felix,Pet,18.82
New Farm,Fruit and Vegetables,27.07
Richmond,Fresh Meat,38.11
Kleenex,Healthcare,22.80
Gressingham,Fresh Meat,56.33
Walkers,Groceries,21.06
Delifrance,Bakery,48.38
Dave's Dairy,Dairy,17.10
Flora,Dairy,46.69
Gu,Groceries,27.00
Butchers,Pet,38.42
Colmans,Groceries,7.19
Gilette,Beauty,18.26
Blue Diamond,Dairy,0.37
Danish,Fresh Meat,19.89
Delifrance,Bakery,50.73
Warburtons,Bakery,91.87
Gilette,Beauty,13.53
Finish,Cleaning,14.78
High Farm,Fruit and Vegetables,6.59
Danish,Fresh Meat,21.06
Muddy Boots,Fresh Meat,17.23
Cravendale,Dairy,58.16
Remington,Beauty,13.02
Pedigree,Pet,29.95
New Farm,Fruit and Vegetables,81.56
Finish,Cleaning,28.61
New Farm,Fruit and Vegetables,27.69
Gu,Groceries,31.22
Walkers,Groceries,109.21
Activia,Dairy,25.75
Vanish,Cleaning,85.85
Blue Diamond,Dairy,116.04
Kelloggs,Groceries,52.57
Heinz,Groceries,61.31
Gu,Groceries,24.55
Felix,Pet,8.86
Activia,Dairy,93.64
Warburtons,Bakery,18.94
Bold,Cleaning,55.35
Denhay,Fresh Meat,6.20
Bold,Cleaning,43.12
Colmans,Groceries,22.01
Richmond,Fresh Meat,77.78
Muddy Boots,Fresh Meat,50.57
Bakers,Pet,18.54
Flora,Dairy,101.69
Weston Veg,Fruit and Vegetables,26.02
Finish,Cleaning,0.40
Vanish,Cleaning,12.70
Bold,Cleaning,16.21
Delifrance,Bakery,25.68
Bakers,Pet,27.84
Muddy Boots,Fresh Meat,20.28
Flora,Dairy,64.42
Hartleys,Groceries,54.49
Sheba,Pet,9.94
Richmond,Fresh Meat,11.13
Cathedral City,Groceries,20.32
Fairy,Cleaning,77.18
Blue Diamond,Dairy,114.06
Knorr,Groceries,28.17
Colmans,Groceries,25.98
Vaseline,Beauty,1.77
Vaseline,Beauty,51.93
Activia,Dairy,1.35
Simple,Beauty,22.86
Weston Veg,Fruit and Vegetables,84.17
Tropicana,Groceries,6.44
Vaseline,Beauty,89.46
Cravendale,Dairy,28.41
Bakers,Pet,11.81
Muddy Boots,Fresh Meat,7.45
Vaseline,Beauty,57.11
Roberts,Bakery,51.50
Flora,Dairy,99.39
Cravendale,Dairy,25.06
Danish,Fresh Meat,4.78
High Farm,Fruit and Vegetables,8.44
Cathedral City,Groceries,16.85
New Farm,Fruit and Vegetables,39.17
Florette,Fruit and Vegetables,35.15
Roberts,Bakery,5.79
Fairy,Cleaning,116.76
Activia,Dairy,11.50
Roberts,Bakery,13.22
Finish,Cleaning,80.25
Flora,Dairy,34.25
Cathedral City,Groceries,3.70
Fairy,Cleaning,56.14
Warburtons,Bakery,122.46
Blue Diamond,Dairy,11.43
Garnier,Beauty,55.01
Muller,Dairy,9.24
Surf,Cleaning,11.86
Steve's Leaves,Fruit and Vegetables,2.75
Dave's Dairy,Dairy,4.09
Andrew,Groceries,29.72
Walkers,Groceries,7.36
Knorr,Groceries,46.56
Dave's Dairy,Dairy,87.70
Flora,Dairy,39.12
Vaseline,Beauty,3.22
Remington,Beauty,16.20
Colgate,Healthcare,85.02
Vaseline,Beauty,20.51
Warburtons,Bakery,39.70
Danish,Fresh Meat,38.67
Rowse,Groceries,37.03
Florette,Fruit and Vegetables,49.10
Colgate,Healthcare,17.32
Denhay,Fresh Meat,1.72
Muddy Boots,Fresh Meat,28.94
Bold,Cleaning,10.06
Surf,Cleaning,47.42
Pedigree,Pet,25.45
Dave's Dairy,Dairy,5.49
Activia,Dairy,0.56
Garnier,Beauty,108.62
Kleenex,Healthcare,50.34
Dave's Dairy,Dairy,25.78
Heinz,Groceries,8.97
Loreal,Beauty,28.69
Weston Veg,Fruit and Vegetables,5.44
Colmans,Groceries,86.14
Bold,Cleaning,24.07
Kleenex,Healthcare,70.52
Florette,Fruit and Vegetables,64.00
Colmans,Groceries,43.84
Gressingham,Fresh Meat,39.49
High Farm,Fruit and Vegetables,37.38
Andrew,Groceries,30.13
Dave's Dairy,Dairy,18.72
New Farm,Fruit and Vegetables,71.97
Muddy Boots,Fresh Meat,3.56
Hartleys,Groceries,25.73
Knorr,Groceries,30.52
Finish,Cleaning,0.35
Muddy Boots,Fresh Meat,5.01
Gilette,Beauty,78.48
Pedigree,Pet,9.83
Vanish,Cleaning,1.29
Cathedral City,Groceries,111.24
Florette,Fruit and Vegetables,103.25
Warburtons,Bakery,3.13
John West,Groceries,61.25
New Farm,Fruit and Vegetables,82.41
High Farm,Fruit and Vegetables,52.19
Richmond,Fresh Meat,60.20
Dave's Dairy,Dairy,55.90
Pedigree,Pet,80.91
Finish,Cleaning,24.61
Hartleys,Groceries,18.36
Bold,Cleaning,60.43
Fairy,Cleaning,70.11
Surf,Cleaning,44.47
Bold,Cleaning,22.88
Butchers,Pet,12.98
Pedigree,Pet,24.83
Sheba,Pet,16.79
Gressingham,Fresh Meat,21.64
Tropicana,Groceries,16.09
Cathedral City,Groceries,46.28
Gressingham,Fresh Meat,29.81
High Farm,Fruit and Vegetables,129.19
Colmans,Groceries,20.30
Blue Diamond,Dairy,25.76
Finish,Cleaning,3.41
Flora,Dairy,15.08
Cravendale,Dairy,19.53
Richmond,Fresh Meat,96.86
Tropicana,Groceries,14.44
Colmans,Groceries,48.13
John West,Groceries,48.17
Bold,Cleaning,28.86
Warburtons,Bakery,50.74
Colgate,Healthcare,40.89
Roberts,Bakery,6.84
Dave's Dairy,Dairy,17.87
Roberts,Bakery,98.29
Heinz,Groceries,57.94
Colmans,Groceries,2.24
Andrew,Groceries,17.94
Lurpak,Dairy,0.78
Colmans,Groceries,19.34
Sheba,Pet,5.56
Cravendale,Dairy,10.12
New Farm,Fruit and Vegetables,17.52
Rowse,Groceries,64.35
Vanish,Cleaning,56.08
Heinz,Groceries,3.22
Garnier,Beauty,5.98
Blue Diamond,Dairy,5.94
Andrew,Groceries,27.98
Warburtons,Bakery,32.39
Heinz,Groceries,0.95
Kleenex,Healthcare,60.23
Gu,Groceries,54.98
New Farm,Fruit and Vegetables,89.78
Dave's Dairy,Dairy,53.92
Andrew,Groceries,108.72
Cravendale,Dairy,103.61
Danish,Fresh Meat,25.50
Activia,Dairy,18.97
Florette,Fruit and Vegetables,12.53
Hovis,Bakery,0.58
Activia,Dairy,62.97
Cravendale,Dairy,5.50
Flora,Dairy,39.12
Vaseline,Beauty,83.55
Tropicana,Groceries,4.80
Cravendale,Dairy,129.87
Gu,Groceries,61.82
Vanish,Cleaning,12.86
New Farm,Fruit and Vegetables,66.29
Dave's Dairy,Dairy,46.88
Roberts,Bakery,11.70
Denhay,Fresh Meat,9.03
Butchers,Pet,97.37
Kelloggs,Groceries,5.67
Finish,Cleaning,92.02
Hartleys,Groceries,9.08
Loreal,Beauty,32.18
Bold,Cleaning,74.62
Colmans,Groceries,17.52
Delifrance,Bakery,14.12
Heinz,Groceries,75.01
Cathedral City,Groceries,47.83
Bold,Cleaning,4.02
Bold,Cleaning,28.34
Heinz,Groceries,11.06
Rowse,Groceries,32.23
Vaseline,Beauty,5.59
Surf,Cleaning,49.56
Kelloggs,Groceries,44.09
Bakers,Pet,64.78
Steve's Leaves,Fruit and Vegetables,60.36
Bold,Cleaning,10.45
High Farm,Fruit and Vegetables,11.83
Roberts,Bakery,14.40
Muddy Boots,Fresh Meat,17.04
Vaseline,Beauty,34.88
New Farm,Fruit and Vegetables,27.32
Roberts,Bakery,3.73
Remington,Beauty,21.63
Felix,Pet,0.91
Heinz,Groceries,52.61
Vanish,Cleaning,2.66
Blue Diamond,Dairy,15.31
Florette,Fruit and Vegetables,19.42
Delifrance,Bakery,56.32
John West,Groceries,50.68
Activia,Dairy,6.41
Danish,Fresh Meat,61.62
Weston Veg,Fruit and Vegetables,39.21
Denhay,Fresh Meat,16.97
High Farm,Fruit and Vegetables,41.71
Simple,Beauty,16.38
Gilette,Beauty,59.74
Walkers,Groceries,37.69
Loreal,Beauty,48.93
Pedigree,Pet,8.54
Cathedral City,Groceries,98.39
Blue Diamond,Dairy,12.67
Blue Diamond,Dairy,5.16
Vanish,Cleaning,9.97
Knorr,Groceries,40.78
Florette,Fruit and Vegetables,26.84
Denhay,Fresh Meat,71.23
Vaseline,Beauty,15.44
Cravendale,Dairy,84.10
Remington,Beauty,57.69
Florette,Fruit and Vegetables,14.60
Kleenex,Healthcare,58.94
Blue Diamond,Dairy,36.54
Bakers,Pet,6.06
Hovis,Bakery,21.29
New Farm,Fruit and Vegetables,61.60
Steve's Leaves,Fruit and Vegetables,59.51
Cravendale,Dairy,37.95
Activia,Dairy,1.58
Blue Diamond,Dairy,6.84
Sheba,Pet,31.24
Dave's Dairy,Dairy,71.46
Weston Veg,Fruit and Vegetables,109.29
Richmond,Fresh Meat,77.40
Weston Veg,Fruit and Vegetables,10.05
Kleenex,Healthcare,15.24
Felix,Pet,28.41
Andrew,Groceries,95.59
Cathedral City,Groceries,109.02
Felix,Pet,84.48
Loreal,Beauty,0.72
Danish,Fresh Meat,3.73
Florette,Fruit and Vegetables,45.99
Bakers,Pet,0.07
John West,Groceries,91.95
Denhay,Fresh Meat,28.39
Butchers,Pet,14.81
Garnier,Beauty,108.65
Muller,Dairy,47.61
Steve's Leaves,Fruit and Vegetables,86.94
Lurpak,Dairy,8.96
Tropicana,Groceries,75.64
Cathedral City,Groceries,14.94
Gu,Groceries,24.06
Steve's Leaves,Fruit and Vegetables,2.46
Blue Diamond,Dairy,0.83
Heinz,Groceries,12.01
Tropicana,Groceries,0.37
Bold,Cleaning,6.53
Hartleys,Groceries,14.51
Remington,Beauty,143.73
Surf,Cleaning,4.31
Muddy Boots,Fresh Meat,7.68
Heinz,Groceries,106.19
Fairy,Cleaning,27.90
Walkers,Groceries,49.40
Rowse,Groceries,91.32
Hartleys,Groceries,40.17
Flora,Dairy,49.06
Blue Diamond,Dairy,28.73
Hartleys,Groceries,15.43
Lurpak,Dairy,14.88
Warburtons,Bakery,0.12
Activia,Dairy,42.19
Richmond,Fresh Meat,0.20
Butchers,Pet,56.80
Muddy Boots,Fresh Meat,48.46
Weston Veg,Fruit and Vegetables,2.41
Felix,Pet,36.68
Finish,Cleaning,12.72
Gilette,Beauty,27.23
Bakers,Pet,24.93
Surf,Cleaning,32.69
John West,Groceries,50.04
Pedigree,Pet,23.35
Colmans,Groceries,68.15
Hovis,Bakery,74.10
Muddy Boots,Fresh Meat,27.24
Kleenex,Healthcare,15.36
Heinz,Groceries,64.06
Bold,Cleaning,85.85
Florette,Fruit and Vegetables,69.34
Fairy,Cleaning,10.88
Activia,Dairy,39.89
Loreal,Beauty,24.08
Vanish,Cleaning,18.41
Delifrance,Bakery,72.83
Go Cat,Pet,32.70
Gu,Groceries,2.33
Dave's Dairy,Dairy,1.02
Colgate,Healthcare,64.90
Go Cat,Pet,2.68
Bold,Cleaning,2.32
Florette,Fruit and Vegetables,81.62
Danish,Fresh Meat,14.35
Gressingham,Fresh Meat,41.37
Pedigree,Pet,103.26
Tropicana,Groceries,45.69
Cravendale,Dairy,36.40
Simple,Beauty,15.85
Colgate,Healthcare,93.45
Cravendale,Dairy,67.08
Cathedral City,Groceries,21.07
Colgate,Healthcare,0.32
Walkers,Groceries,54.70
Simple,Beauty,114.80
Bold,Cleaning,22.34
Gilette,Beauty,52.22
Loreal,Beauty,5.09
Finish,Cleaning,10.23
Danish,Fresh Meat,2.65
Flora,Dairy,59.39
Danish,Fresh Meat,33.90
Gu,Groceries,0.10
Kelloggs,Groceries,82.59
Remington,Beauty,73.94
Finish,Cleaning,56.54
Bold,Cleaning,79.51
Flora,Dairy,30.77
Weston Veg,Fruit and Vegetables,27.75
Hovis,Bakery,24.74
Danish,Fresh Meat,28.07
High Farm,Fruit and Vegetables,8.80
Bakers,Pet,23.52
Gilette,Beauty,2.93
Knorr,Groceries,36.54
Kleenex,Healthcare,11.59
Delifrance,Bakery,103.09
Steve's Leaves,Fruit and Vegetables,40.23
Colmans,Groceries,26.70
Cathedral City,Groceries,71.75
Weston Veg,Fruit and Vegetables,14.03
Felix,Pet,11.14
Knorr,Groceries,27.32
Gu,Groceries,26.77
Kelloggs,Groceries,50.05
Gu,Groceries,4.57
Rowse,Groceries,54.80
Gu,Groceries,15.16
Steve's Leaves,Fruit and Vegetables,40.32
Heinz,Groceries,9.53
Richmond,Fresh Meat,77.40
Activia,Dairy,76.05
Richmond,Fresh Meat,35.27
Vaseline,Beauty,26.86
Richmond,Fresh Meat,22.80
Kleenex,Healthcare,60.66
Heinz,Groceries,115.81
Pedigree,Pet,39.28
Vanish,Cleaning,3.71
Richmond,Fresh Meat,34.08
Gu,Groceries,33.01
Weston Veg,Fruit and Vegetables,1.62
Finish,Cleaning,53.90
Pedigree,Pet,51.81
Butchers,Pet,71.33
Andrew,Groceries,46.75
Remington,Beauty,18.79
Vaseline,Beauty,34.83
Richmond,Fresh Meat,5.39
Tropicana,Groceries,24.89
Go Cat,Pet,0.15
Cravendale,Dairy,77.15
Gressingham,Fresh Meat,6.17
Roberts,Bakery,11.06
Denhay,Fresh Meat,11.95
Knorr,Groceries,110.81
Felix,Pet,5.56
Fairy,Cleaning,8.78
Gressingham,Fresh Meat,17.15
Dave's Dairy,Dairy,30.16
Blue Diamond,Dairy,9.10
Knorr,Groceries,74.54
Bold,Cleaning,2.62
Go Cat,Pet,1.87
Bold,Cleaning,2.61
Activia,Dairy,5.00
Danish,Fresh Meat,18.64
Vanish,Cleaning,5.54
Loreal,Beauty,22.69
Cathedral City,Groceries,8.29
Hartleys,Groceries,2.58
Dave's Dairy,Dairy,37.90
Muddy Boots,Fresh Meat,29.99
Bakers,Pet,83.23
Muller,Dairy,5.57
Flora,Dairy,74.03
Sheba,Pet,19.28
Vanish,Cleaning,94.02
Roberts,Bakery,6.12
Vaseline,Beauty,86.38
Tropicana,Groceries,40.54
Vaseline,Beauty,16.94
Vaseline,Beauty,69.83
Lurpak,Dairy,45.49
Kleenex,Healthcare,14.14
Kleenex,Healthcare,23.06
High Farm,Fruit and Vegetables,55.08
Danish,Fresh Meat,7.26
Muller,Dairy,18.06
Warburtons,Bakery,19.55
Loreal,Beauty,101.44
Muller,Dairy,36.78
Gressingham,Fresh Meat,99.04
Danish,Fresh Meat,7.55
Denhay,Fresh Meat,9.69
Delifrance,Bakery,5.07
Denhay,Fresh Meat,47.89
Vaseline,Beauty,2.48
Warburtons,Bakery,6.10
Andrew,Groceries,41.56
Warburtons,Bakery,48.77
Roberts,Bakery,57.53
Cravendale,Dairy,45.30
Finish,Cleaning,4.16
Colmans,Groceries,41.88
Roberts,Bakery,10.58
Lurpak,Dairy,12.35
Heinz,Groceries,23.86
Richmond,Fresh Meat,15.13
Hartleys,Groceries,38.08
Walkers,Groceries,43.52
Gilette,Beauty,57.41
Lurpak,Dairy,72.20
Rowse,Groceries,17.61
Roberts,Bakery,24.96
Flora,Dairy,17.38
Andrew,Groceries,32.86
Kelloggs,Groceries,63.70
Go Cat,Pet,14.29
Activia,Dairy,7.86
Finish,Cleaning,38.48
Sheba,Pet,42.85
Cravendale,Dairy,34.80
Cathedral City,Groceries,19.75
Weston Veg,Fruit and Vegetables,5.04
Butchers,Pet,96.81
Knorr,Groceries,47.16
Colgate,Healthcare,21.49
Loreal,Beauty,0.98
Pedigree,Pet,11.57
Vaseline,Beauty,51.13
Surf,Cleaning,5.49
Heinz,Groceries,1.10
Hartleys,Groceries,44.22
New Farm,Fruit and Vegetables,24.27
Gilette,Beauty,61.49
Weston Veg,Fruit and Vegetables,57.64
Lurpak,Dairy,59.94
John West,Groceries,36.64
Lurpak,Dairy,36.40
Muller,Dairy,20.51
Roberts,Bakery,5.85
Danish,Fresh Meat,5.84
Butchers,Pet,50.32
Bakers,Pet,72.64
Kelloggs,Groceries,107.31
Cathedral City,Groceries,10.81
Fairy,Cleaning,9.27
Kelloggs,Groceries,18.40
Finish,Cleaning,105.85
Lurpak,Dairy,33.67
Steve's Leaves,Fruit and Vegetables,124.93
Knorr,Groceries,7.04
Muddy Boots,Fresh Meat,6.25
Bold,Cleaning,16.65
Gilette,Beauty,128.88
Gilette,Beauty,36.50
Activia,Dairy,24.60
Warburtons,Bakery,15.70
Garnier,Beauty,10.98
Heinz,Groceries,49.36
Remington,Beauty,6.67
Rowse,Groceries,18.05
Vaseline,Beauty,81.33
Cravendale,Dairy,5.50
Colmans,Groceries,124.53
Denhay,Fresh Meat,8.50
John West,Groceries,47.49
Kelloggs,Groceries,88.17
Surf,Cleaning,43.78
New Farm,Fruit and Vegetables,3.05
Kleenex,Healthcare,89.22
Cathedral City,Groceries,12.43
Hartleys,Groceries,36.69
Flora,Dairy,76.12
Gilette,Beauty,9.75
Denhay,Fresh Meat,35.34
Steve's Leaves,Fruit and Vegetables,6.61
Vanish,Cleaning,56.99
Remington,Beauty,2.58
Danish,Fresh Meat,9.66
Butchers,Pet,57.91
Finish,Cleaning,6.57
Rowse,Groceries,24.96
Weston Veg,Fruit and Vegetables,34.79
Florette,Fruit and Vegetables,20.87
Heinz,Groceries,23.71
Delifrance,Bakery,41.62
Vanish,Cleaning,24.55
Simple,Beauty,61.69
Felix,Pet,2.28
High Farm,Fruit and Vegetables,30.03
Danish,Fresh Meat,26.98
Richmond,Fresh Meat,60.21
Flora,Dairy,34.12
Kleenex,Healthcare,26.04
Cathedral City,Groceries,33.87
Warburtons,Bakery,41.74
Roberts,Bakery,61.61
High Farm,Fruit and Vegetables,40.29
Gu,Groceries,13.53
Bakers,Pet,52.22
Pedigree,Pet,1.35
Florette,Fruit and Vegetables,73.95
Roberts,Bakery,15.67
Muddy Boots,Fresh Meat,30.50
Lurpak,Dairy,4.69
Gu,Groceries,0.57
Colgate,Healthcare,46.13
Heinz,Groceries,15.94
Pedigree,Pet,13.77
Surf,Cleaning,4.96
Hartleys,Groceries,43.25
Colmans,Groceries,20.47
Knorr,Groceries,17.60
Vanish,Cleaning,20.98
Hovis,Bakery,7.27
Colgate,Healthcare,26.26
Roberts,Bakery,0.08
Warburtons,Bakery,12.10
Gilette,Beauty,101.08
Steve's Leaves,Fruit and Vegetables,16.04
John West,Groceries,72.02
Hartleys,Groceries,6.80
Activia,Dairy,27.25
High Farm,Fruit and Vegetables,15.13
Bakers,Pet,70.35
Flora,Dairy,98.58
Lurpak,Dairy,81.75
Richmond,Fresh Meat,20.46
Bakers,Pet,65.63
Andrew,Groceries,40.52
Loreal,Beauty,68.27
Tropicana,Groceries,36.07
Kleenex,Healthcare,3.87
Vaseline,Beauty,10.95
Sheba,Pet,110.38
Dave's Dairy,Dairy,57.45
Gu,Groceries,91.38
Gressingham,Fresh Meat,27.51
Warburtons,Bakery,39.77
Roberts,Bakery,104.48
Roberts,Bakery,8.60
Bold,Cleaning,4.08
Danish,Fresh Meat,74.97
Gu,Groceries,33.06
Pedigree,Pet,17.35
Activia,Dairy,0.37
Steve's Leaves,Fruit and Vegetables,1.19
Garnier,Beauty,94.37
Gilette,Beauty,26.72
Fairy,Cleaning,37.18
Felix,Pet,22.00
Roberts,Bakery,10.59
Vaseline,Beauty,49.55
Flora,Dairy,81.51
Warburtons,Bakery,115.07
Hartleys,Groceries,4.97
Delifrance,Bakery,44.03
Gilette,Beauty,70.11
Lurpak,Dairy,12.68
Vanish,Cleaning,63.56
Muller,Dairy,51.57
Kleenex,Healthcare,56.97
Florette,Fruit and Vegetables,78.32
Cathedral City,Groceries,69.41
Florette,Fruit and Vegetables,16.31
Flora,Dairy,118.39
Sheba,Pet,38.72
Muller,Dairy,29.58
Steve's Leaves,Fruit and Vegetables,79.10
Muddy Boots,Fresh Meat,40.37
Blue Diamond,Dairy,64.54
Vaseline,Beauty,29.07
Denhay,Fresh Meat,46.44
Walkers,Groceries,12.49
Tropicana,Groceries,100.46
Cathedral City,Groceries,19.69
High Farm,Fruit and Vegetables,25.66
New Farm,Fruit and Vegetables,21.83
Danish,Fresh Meat,0.01
