Gilette,Beauty,13.77
Rowse,Groceries,19.61
Finish,Cleaning,32.96
Simple,Beauty,30.15
Knorr,Groceries,1.85
Delifrance,Bakery,76.94
Steve's Leaves,Fruit and Vegetables,17.61
Danish,Fresh Meat,5.72
Loreal,Beauty,122.36
Gressingham,Fresh Meat,21.38
Muller,Dairy,53.94
Gressingham,Fresh Meat,4.25
Tropicana,Groceries,9.18
Tropicana,Groceries,37.20
Surf,Cleaning,27.52
Rowse,Groceries,34.04
Warburtons,Bakery,28.15
Bakers,Pet,61.03
Kelloggs,Groceries,3.52
Florette,Fruit and Vegetables,21.99
Kleenex,Healthcare,1.74
Simple,Beauty,35.28
Loreal,Beauty,24.39
Go Cat,Pet,58.41
Fairy,Cleaning,70.60
Butchers,Pet,6.09
Pedigree,Pet,66.89
Delifrance,Bakery,17.13
Hartleys,Groceries,5.41
Danish,Fresh Meat,1.88
Heinz,Groceries,63.76
Heinz,Groceries,38.61
Colmans,Groceries,13.45
Activia,Dairy,5.39
Butchers,Pet,19.10
Knorr,Groceries,12.31
Florette,Fruit and Vegetables,32.58
Hovis,Bakery,75.19
Bakers,Pet,32.51
Richmond,Fresh Meat,42.07
Kleenex,Healthcare,13.32
Vaseline,Beauty,49.48
Steve's Leaves,Fruit and Vegetables,55.01
Florette,Fruit and Vegetables,83.68
Sheba,Pet,1.34
Surf,Cleaning,16.88
Pedigree,Pet,35.82
Pedigree,Pet,31.13
Loreal,Beauty,88.48
Simple,Beauty,8.11
Felix,Pet,49.78
Dave's Dairy,Dairy,42.14
Richmond,Fresh Meat,73.79
Danish,Fresh Meat,86.71
Andrew,Groceries,108.96
Lurpak,Dairy,38.48
Colmans,Groceries,7.61
Garnier,Beauty,1.34
Vaseline,Beauty,6.75
Florette,Fruit and Vegetables,101.86
Hartleys,Groceries,14.72
Florette,Fruit and Vegetables,22.36
Gressingham,Fresh Meat,24.68
Gu,Groceries,34.87
Denhay,Fresh Meat,97.93
Muller,Dairy,17.68
Danish,Fresh Meat,39.11
Gilette,Beauty,129.01
Delifrance,Bakery,33.32
Go Cat,Pet,61.91
Felix,Pet,7.68
Florette,Fruit and Vegetables,8.22
Dave's Dairy,Dairy,35.35
Finish,Cleaning,10.56
Delifrance,Bakery,75.55
Butchers,Pet,2.05
Remington,Beauty,13.99
Lurpak,Dairy,13.02
Finish,Cleaning,56.91
Knorr,Groceries,68.32
Muddy Boots,Fresh Meat,22.17
Gressingham,Fresh Meat,31.86
Colgate,Healthcare,34.54
Finish,Cleaning,3.31
Delifrance,Bakery,50.19
High Farm,Fruit and Vegetables,10.12
High Farm,Fruit and Vegetables,26.22
Garnier,Beauty,26.73
Remington,Beauty,11.37
Delifrance,Bakery,4.72
Muller,Dairy,18.63
Andrew,Groceries,35.25
Finish,Cleaning,36.45
Roberts,Bakery,67.55
Rowse,Groceries,30.88
Bakers,Pet,32.25
Hovis,Bakery,18.91
Kleenex,Healthcare,42.11
Cathedral City,Groceries,106.71
Warburtons,Bakery,52.56
Activia,Dairy,6.06
Gressingham,Fresh Meat,82.06
Warburtons,Bakery,75.35
Bold,Cleaning,119.16
Go Cat,Pet,9.27
Tropicana,Groceries,41.36
Tropicana,Groceries,34.37
Loreal,Beauty,110.29
Lurpak,Dairy,16.66
Garnier,Beauty,33.97
Rowse,Groceries,9.16
Bakers,Pet,38.69
Weston Veg,Fruit and Vegetables,75.16
Steve's Leaves,Fruit and Vegetables,4.73
Finish,Cleaning,36.38
Butchers,Pet,76.51
Lurpak,Dairy,76.58
Cathedral City,Groceries,3.92
Garnier,Beauty,20.82
Andrew,Groceries,32.00
Colgate,Healthcare,8.74
Walkers,Groceries,64.89
Pedigree,Pet,2.28
Delifrance,Bakery,95.07
Lurpak,Dairy,70.19
New Farm,Fruit and Vegetables,11.64
John West,Groceries,80.90
Dave's Dairy,Dairy,15.35
Walkers,Groceries,19.42
Muddy Boots,Fresh Meat,4.69
Hovis,Bakery,25.22
High Farm,Fruit and Vegetables,25.15
Activia,Dairy,51.10
Butchers,Pet,5.10
Colgate,Healthcare,23.99
Dave's Dairy,Dairy,28.23
Remington,Beauty,63.10
Hovis,Bakery,56.52
Garnier,Beauty,71.43
Danish,Fresh Meat,0.08
Colmans,Groceries,31.10
Florette,Fruit and Vegetables,93.83
Muller,Dairy,5.16
Finish,Cleaning,36.40
Roberts,Bakery,93.92
Vaseline,Beauty,40.60
Simple,Beauty,17.93
Rowse,Groceries,14.66
High Farm,Fruit and Vegetables,0.04
Blue Diamond,Dairy,46.74
Fairy,Cleaning,49.72
John West,Groceries,18.34
Weston Veg,Fruit and Vegetables,79.30
Fairy,Cleaning,132.54
Vanish,Cleaning,116.42
Loreal,Beauty,16.66
Florette,Fruit and Vegetables,0.11
Weston Veg,Fruit and Vegetables,60.72
Heinz,Groceries,22.78
Gressingham,Fresh Meat,27.47
Cravendale,Dairy,7.80
Colgate,Healthcare,7.51
Vaseline,Beauty,17.95
Cravendale,Dairy,81.15
Hartleys,Groceries,51.46
Flora,Dairy,13.93
Simple,Beauty,0.25
Garnier,Beauty,6.38
Sheba,Pet,1.37
Felix,Pet,71.82
Vaseline,Beauty,16.06
Cathedral City,Groceries,122.73
Sheba,Pet,36.18
Colgate,Healthcare,14.63
Muddy Boots,Fresh Meat,58.22
Kelloggs,Groceries,6.25
Delifrance,Bakery,56.33
Andrew,Groceries,22.02
Bakers,Pet,77.97
Blue Diamond,Dairy,44.02
Muller,Dairy,2.67
Colmans,Groceries,32.67
Vanish,Cleaning,79.89
Bold,Cleaning,55.60
Gressingham,Fresh Meat,110.70
Muller,Dairy,2.28
Danish,Fresh Meat,44.34
Delifrance,Bakery,100.27
Weston Veg,Fruit and Vegetables,31.60
Hovis,Bakery,8.43
Kelloggs,Groceries,0.56
Activia,Dairy,13.16
Colgate,Healthcare,29.66
Cathedral City,Groceries,7.71
Colgate,Healthcare,18.15
Activia,Dairy,44.90
Andrew,Groceries,7.29
Dave's Dairy,Dairy,70.30
John West,Groceries,33.19
Loreal,Beauty,10.86
Gilette,Beauty,15.25
Dave's Dairy,Dairy,17.94
Activia,Dairy,24.18
John West,Groceries,33.60
Sheba,Pet,10.98
Remington,Beauty,32.33
Rowse,Groceries,23.23
Gu,Groceries,21.05
Hartleys,Groceries,23.96
Kleenex,Healthcare,24.74
Felix,Pet,100.12
Hovis,Bakery,5.53
Blue Diamond,Dairy,15.97
Sheba,Pet,0.15
Kleenex,Healthcare,70.83
Tropicana,Groceries,114.32
Bold,Cleaning,29.08
Gressingham,Fresh Meat,29.92
Go Cat,Pet,39.10
Colgate,Healthcare,128.33
Garnier,Beauty,5.85
Dave's Dairy,Dairy,69.91
Dave's Dairy,Dairy,72.45
Blue Diamond,Dairy,28.57
Delifrance,Bakery,66.59
Knorr,Groceries,143.10
Steve's Leaves,Fruit and Vegetables,58.42
Weston Veg,Fruit and Vegetables,137.23
Garnier,Beauty,23.77
Kleenex,Healthcare,33.35
Sheba,Pet,45.64
Remington,Beauty,91.58
Sheba,Pet,12.44
Muddy Boots,Fresh Meat,9.61
Hovis,Bakery,73.45
Bold,Cleaning,3.65
Hartleys,Groceries,47.49
Vanish,Cleaning,35.49
Colgate,Healthcare,33.70
Simple,Beauty,94.74
Gu,Groceries,8.28
Colgate,Healthcare,5.97
Activia,Dairy,92.47
Danish,Fresh Meat,12.13
Sheba,Pet,13.58
Surf,Cleaning,4.06
Remington,Beauty,57.26
Knorr,Groceries,96.22
Vaseline,Beauty,54.83
Kelloggs,Groceries,5.11
Flora,Dairy,12.70
Kelloggs,Groceries,16.81
Richmond,Fresh Meat,6.09
Steve's Leaves,Fruit and Vegetables,32.81
Tropicana,Groceries,19.93
High Farm,Fruit and Vegetables,84.43
Colmans,Groceries,47.61
Simple,Beauty,18.55
Hovis,Bakery,11.54
Gu,Groceries,12.99
Cathedral City,Groceries,55.03
Steve's Leaves,Fruit and Vegetables,59.58
Gressingham,Fresh Meat,20.37
Danish,Fresh Meat,9.88
Colmans,Groceries,85.16
Kleenex,Healthcare,0.32
Dave's Dairy,Dairy,71.47
Gressingham,Fresh Meat,63.51
Activia,Dairy,22.17
Gilette,Beauty,44.34
Bakers,Pet,59.54
Gu,Groceries,8.48
Muller,Dairy,14.22
Bold,Cleaning,37.39
Muller,Dairy,55.39
New Farm,Fruit and Vegetables,16.94
High Farm,Fruit and Vegetables,2.33
Gu,Groceries,62.06
Lurpak,Dairy,113.11
Gressingham,Fresh Meat,52.00
Go Cat,Pet,12.69
Felix,Pet,3.51
Roberts,Bakery,24.33
Hartleys,Groceries,73.59
Go Cat,Pet,9.17
Butchers,Pet,27.05
Vanish,Cleaning,15.27
Lurpak,Dairy,13.69
Loreal,Beauty,37.62
Remington,Beauty,57.79
Flora,Dairy,58.81
Pedigree,Pet,17.28
Tropicana,Groceries,32.89
Pedigree,Pet,1.23
Muddy Boots,Fresh Meat,4.70
Flora,Dairy,53.88
Colgate,Healthcare,80.84
Colmans,Groceries,42.71
Walkers,Groceries,6.04
Dave's Dairy,Dairy,63.22
Vanish,Cleaning,18.29
Cravendale,Dairy,6.58
Heinz,Groceries,3.03
Colgate,Healthcare,59.54
Hovis,Bakery,23.11
Hovis,Bakery,115.15
Tropicana,Groceries,108.80
Tropicana,Groceries,17.17
Muddy Boots,Fresh Meat,0.25
Kelloggs,Groceries,56.98
Hartleys,Groceries,19.00
Vanish,Cleaning,10.30
Danish,Fresh Meat,13.96
Danish,Fresh Meat,26.37
Gressingham,Fresh Meat,21.80
Cathedral City,Groceries,8.29
Colmans,Groceries,36.86
Finish,Cleaning,48.96
Vaseline,Beauty,46.72
Remington,Beauty,31.79
Gressingham,Fresh Meat,51.27
Muddy Boots,Fresh Meat,23.10
Roberts,Bakery,46.58
Gilette,Beauty,24.41
Rowse,Groceries,18.56
Colgate,Healthcare,0.18
Dave's Dairy,Dairy,127.73
Simple,Beauty,98.22
Remington,Beauty,20.54
Hartleys,Groceries,66.81
Fairy,Cleaning,52.26
Heinz,Groceries,52.57
Colgate,Healthcare,12.22
Butchers,Pet,43.00
Gu,Groceries,27.25
Lurpak,Dairy,49.06
Denhay,Fresh Meat,47.66
Rowse,Groceries,81.32
Remington,Beauty,2.79
Rowse,Groceries,31.92
Andrew,Groceries,17.97
Surf,Cleaning,53.47
Denhay,Fresh Meat,32.73
Hovis,Bakery,1.31
Dave's Dairy,Dairy,4.98
Cravendale,Dairy,62.02
Simple,Beauty,20.87
Finish,Cleaning,78.00
Bold,Cleaning,120.29
Lurpak,Dairy,95.85
Andrew,Groceries,45.76
Kelloggs,Groceries,17.24
Kelloggs,Groceries,104.83
Sheba,Pet,37.50
Vaseline,Beauty,85.43
Surf,Cleaning,117.56
Bakers,Pet,19.43
Kleenex,Healthcare,3.71
Tropicana,Groceries,107.30
Vanish,Cleaning,6.38
Activia,Dairy,27.91
Fairy,Cleaning,56.20
Colmans,Groceries,31.18
Pedigree,Pet,64.72
Activia,Dairy,32.65
Muddy Boots,Fresh Meat,2.15
Richmond,Fresh Meat,122.38
Kelloggs,Groceries,7.42
Muller,Dairy,13.39
Vanish,Cleaning,3.25
Kleenex,Healthcare,75.63
Kelloggs,Groceries,11.34
Gu,Groceries,69.57
Flora,Dairy,17.91
Andrew,Groceries,0.94
Flora,Dairy,18.92
Colmans,Groceries,8.64
Bakers,Pet,12.23
Pedigree,Pet,26.33
Go Cat,Pet,99.78
Weston Veg,Fruit and Vegetables,56.40
Felix,Pet,42.53
Delifrance,Bakery,14.70
Colgate,Healthcare,1.97
Walkers,Groceries,56.23
Gu,Groceries,96.52
Sheba,Pet,14.43
Danish,Fresh Meat,28.60
Warburtons,Bakery,1.96
Hartleys,Groceries,27.42
Loreal,Beauty,67.67
Delifrance,Bakery,70.62
Gilette,Beauty,60.66
Loreal,Beauty,3.81
Heinz,Groceries,10.35
Remington,Beauty,5.38
Fairy,Cleaning,46.85
New Farm,Fruit and Vegetables,58.39
Steve's Leaves,Fruit and Vegetables,38.86
Steve's Leaves,Fruit and Vegetables,64.41
Felix,Pet,14.70
Cravendale,Dairy,115.53
Colmans,Groceries,6.77
Colgate,Healthcare,11.28
Colgate,Healthcare,8.85
Simple,Beauty,15.91
Warburtons,Bakery,131.15
Gilette,Beauty,0.22
Rowse,Groceries,91.40
Remington,Beauty,33.71
Danish,Fresh Meat,49.05
Delifrance,Bakery,57.47
Butchers,Pet,12.73
Bakers,Pet,2.75
Kleenex,Healthcare,37.01
Blue Diamond,Dairy,11.38
Remington,Beauty,37.77
Kleenex,Healthcare,46.68
Hartleys,Groceries,22.46
Knorr,Groceries,1.23
Warburtons,Bakery,91.30
Gressingham,Fresh Meat,4.72
Hovis,Bakery,3.51
Warburtons,Bakery,25.19
Richmond,Fresh Meat,51.12
Weston Veg,Fruit and Vegetables,71.43
Walkers,Groceries,92.95
Remington,Beauty,0.03
Muddy Boots,Fresh Meat,66.45
Colgate,Healthcare,27.81
Lurpak,Dairy,33.03
Roberts,Bakery,6.52
Gilette,Beauty,1.09
Activia,Dairy,5.97
Colgate,Healthcare,1.63
Gressingham,Fresh Meat,2.20
Sheba,Pet,17.84
Hovis,Bakery,2.09
Colmans,Groceries,124.55
Rowse,Groceries,19.30
Colgate,Healthcare,5.49
Rowse,Groceries,53.01
Walkers,Groceries,78.37
Bakers,Pet,9.25
Danish,Fresh Meat,21.75
Rowse,Groceries,17.73
Danish,Fresh Meat,116.77
Danish,Fresh Meat,1.80
Kelloggs,Groceries,33.97
Colmans,Groceries,101.45
Walkers,Groceries,10.22
Hovis,Bakery,39.73
Colmans,Groceries,53.71
Flora,Dairy,128.56
Hovis,Bakery,12.34
Roberts,Bakery,35.91
Muller,Dairy,75.80
Delifrance,Bakery,34.17
Felix,Pet,29.72
