Cravendale,Dairy,64.95
Gilette,Beauty,84.73
Danish,Fresh Meat,56.87
Colgate,Healthcare,35.32
Kelloggs,Groceries,21.06
Butchers,Pet,24.52
Cravendale,Dairy,34.24
Remington,Beauty,26.70
Dave's Dairy,Dairy,111.77
Knorr,Groceries,36.30
Kleenex,Healthcare,9.55
Roberts,Bakery,28.62
Vanish,Cleaning,127.78
Blue Diamond,Dairy,49.25
Pedigree,Pet,110.63
Butchers,Pet,9.63
Sheba,Pet,30.35
Gilette,Beauty,16.09
Colgate,Healthcare,10.61
Knorr,Groceries,6.51
Muller,Dairy,3.89
Warburtons,Bakery,82.38
Gu,Groceries,60.73
Vanish,Cleaning,14.72
Denhay,Fresh Meat,130.93
Butchers,Pet,29.69
Pedigree,Pet,70.99
Cravendale,Dairy,18.92
Dave's Dairy,Dairy,36.27
Dave's Dairy,Dairy,8.61
Fairy,Cleaning,21.99
Butchers,Pet,2.63
Bakers,Pet,18.62
Heinz,Groceries,22.99
Activia,Dairy,52.06
Gu,Groceries,2.19
Roberts,Bakery,40.68
Butchers,Pet,32.95
John West,Groceries,1.87
Muller,Dairy,21.65
Hovis,Bakery,97.45
Vanish,Cleaning,0.36
Lurpak,Dairy,15.75
Warburtons,Bakery,5.00
Simple,Beauty,49.64
Colgate,Healthcare,2.66
Weston Veg,Fruit and Vegetables,15.66
Richmond,Fresh Meat,44.92
Simple,Beauty,74.61
Gressingham,Fresh Meat,39.10
Bold,Cleaning,0.71
Muddy Boots,Fresh Meat,75.27
Surf,Cleaning,13.24
Sheba,Pet,93.67
Lurpak,Dairy,1.95
Butchers,Pet,73.47
Heinz,Groceries,9.66
Roberts,Bakery,14.62
Butchers,Pet,17.94
Walkers,Groceries,21.21
Colmans,Groceries,82.04
Danish,Fresh Meat,100.39
Danish,Fresh Meat,30.89
Go Cat,Pet,59.75
Hartleys,Groceries,39.85
Finish,Cleaning,8.72
Andrew,Groceries,45.22
Gressingham,Fresh Meat,7.11
Go Cat,Pet,27.72
Activia,Dairy,7.88
Colmans,Groceries,56.33
Muddy Boots,Fresh Meat,4.88
Delifrance,Bakery,40.56
High Farm,Fruit and Vegetables,65.04
Activia,Dairy,24.46
Surf,Cleaning,70.15
Lurpak,Dairy,8.18
Gilette,Beauty,3.61
Fairy,Cleaning,16.98
Gilette,Beauty,7.66
Colgate,Healthcare,2.41
Fairy,Cleaning,19.13
Muller,Dairy,99.89
Bold,Cleaning,24.51
Delifrance,Bakery,2.52
Fairy,Cleaning,39.21
Kelloggs,Groceries,28.06
Danish,Fresh Meat,1.86
Colmans,Groceries,30.28
Richmond,Fresh Meat,29.20
Kleenex,Healthcare,9.17
Felix,Pet,20.61
High Farm,Fruit and Vegetables,30.02
Vanish,Cleaning,100.44
Denhay,Fresh Meat,30.49
Butchers,Pet,94.49
Cravendale,Dairy,129.99
Activia,Dairy,103.91
Pedigree,Pet,5.18
Loreal,Beauty,7.09
Surf,Cleaning,35.82
Fairy,Cleaning,2.35
Cravendale,Dairy,24.19
Steve's Leaves,Fruit and Vegetables,0.34
Simple,Beauty,40.59
Richmond,Fresh Meat,109.28
Garnier,Beauty,24.29
Garnier,Beauty,18.07
Surf,Cleaning,27.19
Felix,Pet,11.44
Dave's Dairy,Dairy,1.19
Andrew,Groceries,3.88
Vanish,Cleaning,15.82
Andrew,Groceries,22.62
Go Cat,Pet,4.09
Felix,Pet,18.56
New Farm,Fruit and Vegetables,41.80
High Farm,Fruit and Vegetables,31.31
Richmond,Fresh Meat,44.82
Go Cat,Pet,47.94
Kelloggs,Groceries,12.40
Gilette,Beauty,6.61
Danish,Fresh Meat,72.38
Andrew,Groceries,26.74
Surf,Cleaning,21.20
Rowse,Groceries,6.70
Florette,Fruit and Vegetables,10.21
Delifrance,Bakery,13.90
Florette,Fruit and Vegetables,35.02
Weston Veg,Fruit and Vegetables,35.39
Fairy,Cleaning,58.89
Sheba,Pet,17.98
Cravendale,Dairy,11.84
Butchers,Pet,123.19
Surf,Cleaning,75.17
Felix,Pet,84.53
Vanish,Cleaning,13.14
Flora,Dairy,8.27
Roberts,Bakery,4.14
Danish,Fresh Meat,36.68
Knorr,Groceries,16.74
Hovis,Bakery,98.72
Richmond,Fresh Meat,31.34
Go Cat,Pet,52.38
Kelloggs,Groceries,82.48
Roberts,Bakery,35.24
Hartleys,Groceries,53.88
Gressingham,Fresh Meat,36.08
Tropicana,Groceries,8.63
Flora,Dairy,18.13
Walkers,Groceries,51.31
Gu,Groceries,35.98
Dave's Dairy,Dairy,2.01
Go Cat,Pet,19.16
New Farm,Fruit and Vegetables,28.60
Vaseline,Beauty,14.23
Vanish,Cleaning,0.56
Butchers,Pet,20.94
Simple,Beauty,16.35
Muddy Boots,Fresh Meat,14.40
Roberts,Bakery,5.05
Tropicana,Groceries,27.02
Sheba,Pet,18.78
Remington,Beauty,13.92
Gu,Groceries,102.67
High Farm,Fruit and Vegetables,17.75
Garnier,Beauty,16.02
Vaseline,Beauty,75.92
Steve's Leaves,Fruit and Vegetables,21.46
Butchers,Pet,17.47
Lurpak,Dairy,24.23
Hovis,Bakery,34.09
Cathedral City,Groceries,0.27
Garnier,Beauty,7.70
Loreal,Beauty,13.06
Gu,Groceries,20.58
Felix,Pet,55.10
Finish,Cleaning,0.91
Richmond,Fresh Meat,28.87
Gu,Groceries,31.87
Lurpak,Dairy,3.54
Activia,Dairy,73.24
Denhay,Fresh Meat,10.19
Weston Veg,Fruit and Vegetables,18.31
Simple,Beauty,2.98
Andrew,Groceries,63.06
Warburtons,Bakery,22.31
Colgate,Healthcare,67.73
Gilette,Beauty,26.41
Hovis,Bakery,14.80
Cravendale,Dairy,72.10
Florette,Fruit and Vegetables,1.92
Gressingham,Fresh Meat,50.80
Florette,Fruit and Vegetables,13.67
Heinz,Groceries,38.15
Garnier,Beauty,50.08
Vaseline,Beauty,40.78
Walkers,Groceries,12.72
Surf,Cleaning,7.93
Denhay,Fresh Meat,42.48
Heinz,Groceries,97.29
Garnier,Beauty,70.08
Hartleys,Groceries,61.11
Gilette,Beauty,7.37
Vaseline,Beauty,62.44
Hartleys,Groceries,10.58
Muddy Boots,Fresh Meat,121.80
Richmond,Fresh Meat,29.04
Lurpak,Dairy,30.74
Andrew,Groceries,5.50
Denhay,Fresh Meat,15.30
Knorr,Groceries,63.20
Loreal,Beauty,3.35
Richmond,Fresh Meat,38.86
Warburtons,Bakery,0.40
Gu,Groceries,13.97
Dave's Dairy,Dairy,54.43
Steve's Leaves,Fruit and Vegetables,2.12
Vanish,Cleaning,9.47
Delifrance,Bakery,8.57
Roberts,Bakery,20.93
Garnier,Beauty,0.37
New Farm,Fruit and Vegetables,6.48
Danish,Fresh Meat,6.74
Lurpak,Dairy,3.87
Delifrance,Bakery,22.43
Muller,Dairy,17.01
Activia,Dairy,23.27
Colmans,Groceries,6.46
Muddy Boots,Fresh Meat,48.33
Knorr,Groceries,27.85
Finish,Cleaning,5.83
Colmans,Groceries,0.37
Muddy Boots,Fresh Meat,2.46
John West,Groceries,50.43
Remington,Beauty,124.66
Warburtons,Bakery,29.15
Colmans,Groceries,48.85
Butchers,Pet,37.82
Remington,Beauty,71.38
Gressingham,Fresh Meat,66.96
Rowse,Groceries,15.07
High Farm,Fruit and Vegetables,12.16
Florette,Fruit and Vegetables,59.42
Warburtons,Bakery,30.73
Denhay,Fresh Meat,0.37
Lurpak,Dairy,74.08
Kelloggs,Groceries,32.90
Garnier,Beauty,131.89
Bakers,Pet,17.57
Finish,Cleaning,66.97
High Farm,Fruit and Vegetables,73.85
Fairy,Cleaning,12.29
Loreal,Beauty,93.01
Florette,Fruit and Vegetables,62.95
Danish,Fresh Meat,7.33
Muller,Dairy,39.99
Vanish,Cleaning,63.81
Kelloggs,Groceries,103.32
Dave's Dairy,Dairy,63.94
Roberts,Bakery,41.50
Roberts,Bakery,5.30
Cathedral City,Groceries,115.49
Hartleys,Groceries,17.39
Danish,Fresh Meat,1.34
Felix,Pet,9.50
Rowse,Groceries,12.31
Flora,Dairy,12.09
Felix,Pet,1.32
Muller,Dairy,28.26
Butchers,Pet,38.35
Andrew,Groceries,3.30
Kelloggs,Groceries,30.30
Sheba,Pet,30.68
Dave's Dairy,Dairy,0.42
Delifrance,Bakery,10.61
Lurpak,Dairy,16.62
Rowse,Groceries,3.89
Pedigree,Pet,62.09
Hartleys,Groceries,1.47
New Farm,Fruit and Vegetables,34.35
Vaseline,Beauty,86.93
Muddy Boots,Fresh Meat,30.36
Steve's Leaves,Fruit and Vegetables,22.10
Surf,Cleaning,26.39
Dave's Dairy,Dairy,9.42
Andrew,Groceries,52.44
Colmans,Groceries,132.35
Surf,Cleaning,24.63
Pedigree,Pet,13.68
Denhay,Fresh Meat,66.91
Surf,Cleaning,36.58
Florette,Fruit and Vegetables,16.11
Blue Diamond,Dairy,1.61
Blue Diamond,Dairy,11.07
Colgate,Healthcare,3.78
Loreal,Beauty,4.72
High Farm,Fruit and Vegetables,23.58
Florette,Fruit and Vegetables,6.24
Lurpak,Dairy,42.86
Muddy Boots,Fresh Meat,18.66
Knorr,Groceries,25.70
Hovis,Bakery,36.65
Lurpak,Dairy,0.06
Muddy Boots,Fresh Meat,69.38
High Farm,Fruit and Vegetables,70.18
Flora,Dairy,8.03
Gu,Groceries,36.24
Richmond,Fresh Meat,15.32
Gu,Groceries,54.75
Tropicana,Groceries,28.40
Finish,Cleaning,117.38
Colgate,Healthcare,33.23
Remington,Beauty,13.34
Cathedral City,Groceries,6.07
Roberts,Bakery,37.76
Richmond,Fresh Meat,19.03
Surf,Cleaning,5.16
Bold,Cleaning,48.40
New Farm,Fruit and Vegetables,3.86
Gressingham,Fresh Meat,3.98
Felix,Pet,19.58
Pedigree,Pet,55.66
Hartleys,Groceries,2.29
Weston Veg,Fruit and Vegetables,0.83
Delifrance,Bakery,51.04
Gu,Groceries,16.56
Florette,Fruit and Vegetables,58.63
Butchers,Pet,39.26
Walkers,Groceries,1.37
Flora,Dairy,14.81
New Farm,Fruit and Vegetables,5.71
Cathedral City,Groceries,28.31
Felix,Pet,0.91
Muller,Dairy,1.89
Kleenex,Healthcare,10.37
Hartleys,Groceries,9.20
Blue Diamond,Dairy,100.83
Danish,Fresh Meat,19.60
Loreal,Beauty,0.34
Lurpak,Dairy,37.57
Steve's Leaves,Fruit and Vegetables,19.95
Gilette,Beauty,112.75
Knorr,Groceries,23.87
Garnier,Beauty,17.35
Simple,Beauty,43.42
Dave's Dairy,Dairy,21.36
Gressingham,Fresh Meat,40.93
Simple,Beauty,75.98
Gu,Groceries,54.34
Richmond,Fresh Meat,19.69
Felix,Pet,15.07
Rowse,Groceries,11.04
Dave's Dairy,Dairy,15.41
Steve's Leaves,Fruit and Vegetables,28.09
Gilette,Beauty,43.79
Bold,Cleaning,68.83
Muddy Boots,Fresh Meat,61.62
Hartleys,Groceries,18.44
Bakers,Pet,47.87
Steve's Leaves,Fruit and Vegetables,37.91
Delifrance,Bakery,12.79
Vaseline,Beauty,10.88
New Farm,Fruit and Vegetables,63.80
Kleenex,Healthcare,1.75
Colgate,Healthcare,3.31
Kelloggs,Groceries,25.14
Weston Veg,Fruit and Vegetables,106.78
Walkers,Groceries,19.40
Vanish,Cleaning,11.27
Rowse,Groceries,78.34
Colgate,Healthcare,9.11
Blue Diamond,Dairy,5.68
Warburtons,Bakery,78.19
Vaseline,Beauty,2.83
Go Cat,Pet,44.02
Pedigree,Pet,14.37
Kelloggs,Groceries,26.96
Activia,Dairy,18.52
Lurpak,Dairy,53.42
Tropicana,Groceries,0.47
Gilette,Beauty,81.46
Colgate,Healthcare,38.77
Danish,Fresh Meat,60.29
Gilette,Beauty,27.35
Andrew,Groceries,51.58
Finish,Cleaning,22.54
Vanish,Cleaning,71.74
Colmans,Groceries,13.74
High Farm,Fruit and Vegetables,52.93
New Farm,Fruit and Vegetables,96.68
Hartleys,Groceries,7.59
Finish,Cleaning,0.72
Vanish,Cleaning,19.87
Dave's Dairy,Dairy,8.71
Colmans,Groceries,17.93
Gressingham,Fresh Meat,42.82
Muller,Dairy,18.66
Richmond,Fresh Meat,64.98
High Farm,Fruit and Vegetables,31.66
Vanish,Cleaning,105.14
Tropicana,Groceries,34.67
Knorr,Groceries,37.47
Dave's Dairy,Dairy,50.66
John West,Groceries,1.09
Colmans,Groceries,110.23
Florette,Fruit and Vegetables,0.04
Bold,Cleaning,2.66
Heinz,Groceries,82.36
Heinz,Groceries,58.93
Bakers,Pet,7.97
Garnier,Beauty,1.43
High Farm,Fruit and Vegetables,30.34
Rowse,Groceries,2.72
Felix,Pet,28.93
Gu,Groceries,4.28
Denhay,Fresh Meat,67.99
Felix,Pet,80.12
Vaseline,Beauty,1.17
Bakers,Pet,9.04
Dave's Dairy,Dairy,17.61
Flora,Dairy,95.05
Delifrance,Bakery,81.94
Butchers,Pet,40.30
Vanish,Cleaning,141.71
Gu,Groceries,81.18
Steve's Leaves,Fruit and Vegetables,48.53
Steve's Leaves,Fruit and Vegetables,2.09
Activia,Dairy,54.29
Cravendale,Dairy,1.26
Knorr,Groceries,40.77
Surf,Cleaning,114.34
High Farm,Fruit and Vegetables,41.73
Lurpak,Dairy,34.43
Colgate,Healthcare,10.89
Fairy,Cleaning,42.95
Muller,Dairy,31.91
Muller,Dairy,13.46
Colmans,Groceries,1.24
Flora,Dairy,82.81
Flora,Dairy,33.62
Garnier,Beauty,33.06
Bakers,Pet,0.96
Colgate,Healthcare,1.35
Loreal,Beauty,27.76
Denhay,Fresh Meat,59.42
Vanish,Cleaning,25.59
John West,Groceries,61.52
Rowse,Groceries,31.06
Garnier,Beauty,36.79
Cravendale,Dairy,3.97
Steve's Leaves,Fruit and Vegetables,57.25
Delifrance,Bakery,15.04
Loreal,Beauty,38.50
Go Cat,Pet,38.94
Roberts,Bakery,19.68
Colmans,Groceries,31.34
Colgate,Healthcare,37.08
High Farm,Fruit and Vegetables,55.46
Tropicana,Groceries,1.52
Garnier,Beauty,82.46
Tropicana,Groceries,3.28
Hovis,Bakery,48.84
