New Farm,Fruit and Vegetables,10.35
Danish,Fresh Meat,41.21
Fairy,Cleaning,7.10
Gressingham,Fresh Meat,33.44
Colmans,Groceries,8.86
Muddy Boots,Fresh Meat,0.33
Cravendale,Dairy,15.78
Hartleys,Groceries,20.69
Butchers,Pet,4.15
Gu,Groceries,8.11
Blue Diamond,Dairy,23.34
Gu,Groceries,8.00
Muller,Dairy,78.41
Surf,Cleaning,8.36
Andrew,Groceries,39.31
Vaseline,Beauty,66.31
Weston Veg,Fruit and Vegetables,21.76
Loreal,Beauty,6.53
Butchers,Pet,102.07
Butchers,Pet,5.78
Warburtons,Bakery,5.21
Hartleys,Groceries,1.85
Colgate,Healthcare,111.14
Cathedral City,Groceries,8.81
Dave's Dairy,Dairy,10.13
Florette,Fruit and Vegetables,20.07
Cathedral City,Groceries,78.49
High Farm,Fruit and Vegetables,5.81
Danish,Fresh Meat,9.95
Muddy Boots,Fresh Meat,67.30
Kelloggs,Groceries,88.49
Kelloggs,Groceries,20.34
New Farm,Fruit and Vegetables,58.41
Knorr,Groceries,80.06
Vaseline,Beauty,17.29
Garnier,Beauty,91.56
Gressingham,Fresh Meat,17.06
Kleenex,Healthcare,25.86
Danish,Fresh Meat,125.28
Vaseline,Beauty,109.28
Sheba,Pet,9.77
Walkers,Groceries,53.58
Surf,Cleaning,57.18
Remington,Beauty,14.63
Vaseline,Beauty,6.39
Denhay,Fresh Meat,40.81
Weston Veg,Fruit and Vegetables,105.93
Warburtons,Bakery,43.24
Loreal,Beauty,7.65
Fairy,Cleaning,17.64
New Farm,Fruit and Vegetables,60.90
John West,Groceries,31.18
Andrew,Groceries,53.13
Gilette,Beauty,9.25
Warburtons,Bakery,7.76
Muddy Boots,Fresh Meat,69.63
Simple,Beauty,69.28
Knorr,Groceries,77.68
Colgate,Healthcare,43.51
Richmond,Fresh Meat,26.22
Remington,Beauty,2.68
Roberts,Bakery,105.89
Surf,Cleaning,25.16
Vanish,Cleaning,40.22
Remington,Beauty,27.76
Cravendale,Dairy,8.93
Colmans,Groceries,13.00
Gressingham,Fresh Meat,12.11
Heinz,Groceries,16.15
Walkers,Groceries,41.87
Tropicana,Groceries,3.12
Warburtons,Bakery,38.33
Felix,Pet,123.06
Loreal,Beauty,3.75
John West,Groceries,44.26
Denhay,Fresh Meat,29.21
New Farm,Fruit and Vegetables,54.16
Weston Veg,Fruit and Vegetables,41.10
Vaseline,Beauty,27.62
Heinz,Groceries,25.09
Gilette,Beauty,1.70
Hartleys,Groceries,0.41
Fairy,Cleaning,13.91
Delifrance,Bakery,3.97
Warburtons,Bakery,1.96
Simple,Beauty,50.18
Bakers,Pet,2.27
Steve's Leaves,Fruit and Vegetables,91.97
Delifrance,Bakery,97.51
Steve's Leaves,Fruit and Vegetables,12.30
Cravendale,Dairy,92.86
Cathedral City,Groceries,47.56
Heinz,Groceries,31.92
Kleenex,Healthcare,58.95
Gu,Groceries,38.59
Cravendale,Dairy,16.82
Gu,Groceries,91.36
Gressingham,Fresh Meat,4.61
Steve's Leaves,Fruit and Vegetables,37.86
Colgate,Healthcare,65.80
Tropicana,Groceries,119.16
Weston Veg,Fruit and Vegetables,58.63
Colmans,Groceries,12.98
Delifrance,Bakery,11.51
Andrew,Groceries,31.65
Weston Veg,Fruit and Vegetables,9.59
Tropicana,Groceries,33.08
Knorr,Groceries,9.69
Dave's Dairy,Dairy,50.21
Steve's Leaves,Fruit and Vegetables,68.81
Roberts,Bakery,31.08
Surf,Cleaning,31.13
Danish,Fresh Meat,8.29
Pedigree,Pet,2.54
Vaseline,Beauty,39.61
Walkers,Groceries,87.47
Finish,Cleaning,6.57
Remington,Beauty,2.40
Walkers,Groceries,90.05
Finish,Cleaning,91.92
High Farm,Fruit and Vegetables,66.15
Dave's Dairy,Dairy,31.50
Weston Veg,Fruit and Vegetables,0.87
Vaseline,Beauty,7.83
Gu,Groceries,1.98
Vanish,Cleaning,31.01
Dave's Dairy,Dairy,70.71
Lurpak,Dairy,2.93
Pedigree,Pet,110.94
Vaseline,Beauty,31.35
Richmond,Fresh Meat,19.09
Gressingham,Fresh Meat,44.15
Weston Veg,Fruit and Vegetables,27.46
Kleenex,Healthcare,89.34
Felix,Pet,62.04
Gressingham,Fresh Meat,97.74
Warburtons,Bakery,54.59
Danish,Fresh Meat,23.31
Gilette,Beauty,53.89
Andrew,Groceries,117.49
Fairy,Cleaning,25.34
Vanish,Cleaning,1.29
Activia,Dairy,47.36
Flora,Dairy,18.52
Hovis,Bakery,26.96
Cathedral City,Groceries,71.29
Fairy,Cleaning,4.19
Cathedral City,Groceries,94.12
Danish,Fresh Meat,76.02
Simple,Beauty,13.27
Tropicana,Groceries,62.48
Hartleys,Groceries,52.20
High Farm,Fruit and Vegetables,23.26
Hartleys,Groceries,25.46
Butchers,Pet,63.44
Cravendale,Dairy,65.23
Weston Veg,Fruit and Vegetables,99.52
Delifrance,Bakery,27.22
Felix,Pet,35.84
Cravendale,Dairy,10.23
John West,Groceries,22.44
Gressingham,Fresh Meat,6.14
Vanish,Cleaning,19.71
Kleenex,Healthcare,55.80
Tropicana,Groceries,46.38
Bold,Cleaning,31.92
Remington,Beauty,11.78
Sheba,Pet,24.35
Gressingham,Fresh Meat,0.22
Roberts,Bakery,73.54
Activia,Dairy,81.39
Flora,Dairy,11.01
Loreal,Beauty,70.06
Remington,Beauty,2.94
New Farm,Fruit and Vegetables,27.90
Warburtons,Bakery,19.96
Bakers,Pet,8.73
Hartleys,Groceries,16.82
Bakers,Pet,86.50
Heinz,Groceries,0.35
Kelloggs,Groceries,28.11
Cravendale,Dairy,101.07
Pedigree,Pet,80.07
Hartleys,Groceries,14.99
Colmans,Groceries,16.97
Colgate,Healthcare,60.59
Garnier,Beauty,14.00
Sheba,Pet,31.78
Andrew,Groceries,4.29
Andrew,Groceries,31.51
Richmond,Fresh Meat,27.82
Kleenex,Healthcare,22.23
Andrew,Groceries,26.84
Hovis,Bakery,11.54
Kleenex,Healthcare,2.86
Dave's Dairy,Dairy,19.71
Roberts,Bakery,21.98
Gilette,Beauty,0.68
Cathedral City,Groceries,32.86
Hovis,Bakery,21.57
John West,Groceries,13.78
Loreal,Beauty,111.35
Pedigree,Pet,102.86
Hovis,Bakery,82.33
Rowse,Groceries,52.71
Muddy Boots,Fresh Meat,20.26
Flora,Dairy,75.17
Gressingham,Fresh Meat,22.55
Simple,Beauty,31.32
Florette,Fruit and Vegetables,51.00
Delifrance,Bakery,15.04
Rowse,Groceries,5.78
Muddy Boots,Fresh Meat,7.54
Warburtons,Bakery,77.28
Bold,Cleaning,1.44
Vanish,Cleaning,12.87
Hartleys,Groceries,18.47
Finish,Cleaning,63.72
Denhay,Fresh Meat,15.44
High Farm,Fruit and Vegetables,16.17
Blue Diamond,Dairy,12.55
Muddy Boots,Fresh Meat,14.17
Hovis,Bakery,0.04
New Farm,Fruit and Vegetables,43.51
Gilette,Beauty,17.72
Gressingham,Fresh Meat,13.99
Heinz,Groceries,57.51
Gilette,Beauty,30.48
Gressingham,Fresh Meat,25.13
Heinz,Groceries,14.56
Felix,Pet,2.35
Fairy,Cleaning,51.55
Walkers,Groceries,71.67
Remington,Beauty,14.98
Tropicana,Groceries,7.43
Finish,Cleaning,62.34
Rowse,Groceries,117.61
Delifrance,Bakery,21.97
Loreal,Beauty,31.85
Hovis,Bakery,80.51
Roberts,Bakery,9.21
Vaseline,Beauty,32.53
Knorr,Groceries,48.37
Kelloggs,Groceries,2.92
Remington,Beauty,40.56
Hovis,Bakery,78.97
Cathedral City,Groceries,79.86
John West,Groceries,48.76
Hovis,Bakery,32.14
John West,Groceries,19.62
Gu,Groceries,96.85
Warburtons,Bakery,1.07
Garnier,Beauty,11.52
Activia,Dairy,2.63
Gressingham,Fresh Meat,64.45
Richmond,Fresh Meat,67.35
Cathedral City,Groceries,8.73
Hartleys,Groceries,7.09
Dave's Dairy,Dairy,79.55
Finish,Cleaning,85.55
Kelloggs,Groceries,33.65
Danish,Fresh Meat,8.56
Loreal,Beauty,10.34
Colmans,Groceries,25.67
Butchers,Pet,13.15
Danish,Fresh Meat,64.93
Danish,Fresh Meat,3.61
Cravendale,Dairy,8.38
Sheba,Pet,81.80
Andrew,Groceries,31.50
Flora,Dairy,23.48
Garnier,Beauty,52.51
Lurpak,Dairy,20.20
Bakers,Pet,57.20
Gilette,Beauty,101.78
Gressingham,Fresh Meat,107.31
Garnier,Beauty,23.70
Felix,Pet,40.72
Dave's Dairy,Dairy,14.94
Warburtons,Bakery,5.55
Flora,Dairy,72.36
Colmans,Groceries,106.24
Kleenex,Healthcare,84.42
Blue Diamond,Dairy,7.60
Kelloggs,Groceries,12.24
Kleenex,Healthcare,71.83
Knorr,Groceries,105.05
Richmond,Fresh Meat,49.35
Simple,Beauty,61.05
Richmond,Fresh Meat,7.68
High Farm,Fruit and Vegetables,11.31
Bakers,Pet,51.45
Cathedral City,Groceries,89.24
Gressingham,Fresh Meat,1.93
Simple,Beauty,25.29
Danish,Fresh Meat,54.23
Blue Diamond,Dairy,26.09
Vanish,Cleaning,34.97
Gressingham,Fresh Meat,31.58
Lurpak,Dairy,7.40
Richmond,Fresh Meat,40.02
Finish,Cleaning,34.64
Simple,Beauty,33.30
Vaseline,Beauty,55.79
Butchers,Pet,3.70
Sheba,Pet,12.18
Roberts,Bakery,28.89
High Farm,Fruit and Vegetables,3.30
High Farm,Fruit and Vegetables,74.54
Richmond,Fresh Meat,2.15
Colmans,Groceries,29.02
New Farm,Fruit and Vegetables,2.74
Surf,Cleaning,87.41
Muddy Boots,Fresh Meat,41.91
Felix,Pet,94.08
Bakers,Pet,79.57
Tropicana,Groceries,23.03
High Farm,Fruit and Vegetables,63.67
Muller,Dairy,32.46
High Farm,Fruit and Vegetables,14.85
Heinz,Groceries,25.92
Rowse,Groceries,4.99
Andrew,Groceries,62.68
Cathedral City,Groceries,4.36
Colgate,Healthcare,22.73
New Farm,Fruit and Vegetables,31.42
Colmans,Groceries,12.87
Go Cat,Pet,59.73
Colmans,Groceries,113.15
Lurpak,Dairy,67.74
Muller,Dairy,12.65
New Farm,Fruit and Vegetables,64.23
Lurpak,Dairy,1.14
Bakers,Pet,14.43
Bakers,Pet,5.71
Cravendale,Dairy,5.33
High Farm,Fruit and Vegetables,2.76
Gilette,Beauty,6.46
Weston Veg,Fruit and Vegetables,16.07
Walkers,Groceries,41.69
Hovis,Bakery,74.68
Flora,Dairy,7.95
Cravendale,Dairy,46.62
Heinz,Groceries,26.04
New Farm,Fruit and Vegetables,12.94
Richmond,Fresh Meat,1.33
Rowse,Groceries,69.90
Rowse,Groceries,22.81
Florette,Fruit and Vegetables,13.15
Go Cat,Pet,1.57
Vaseline,Beauty,81.89
Hovis,Bakery,61.52
Finish,Cleaning,48.71
Blue Diamond,Dairy,0.96
Go Cat,Pet,30.85
Bakers,Pet,50.15
Kleenex,Healthcare,15.40
Lurpak,Dairy,52.40
Cathedral City,Groceries,25.96
Flora,Dairy,70.38
Heinz,Groceries,94.35
Muller,Dairy,0.25
Weston Veg,Fruit and Vegetables,22.79
Fairy,Cleaning,30.27
Cathedral City,Groceries,83.27
High Farm,Fruit and Vegetables,9.00
Lurpak,Dairy,18.93
Finish,Cleaning,30.04
Fairy,Cleaning,4.71
Simple,Beauty,24.79
Andrew,Groceries,19.55
Delifrance,Bakery,21.72
Steve's Leaves,Fruit and Vegetables,3.92
Rowse,Groceries,25.01
Muller,Dairy,15.48
Hartleys,Groceries,60.49
Tropicana,Groceries,81.38
Hovis,Bakery,85.95
Fairy,Cleaning,32.72
Roberts,Bakery,28.49
Richmond,Fresh Meat,0.22
Richmond,Fresh Meat,2.11
Bakers,Pet,0.28
Andrew,Groceries,81.19
Bakers,Pet,6.27
Activia,Dairy,50.93
Gu,Groceries,65.82
Surf,Cleaning,4.13
Hovis,Bakery,16.17
Pedigree,Pet,18.00
Activia,Dairy,47.24
Kleenex,Healthcare,21.74
New Farm,Fruit and Vegetables,106.98
Richmond,Fresh Meat,89.35
Weston Veg,Fruit and Vegetables,98.74
Delifrance,Bakery,30.64
Florette,Fruit and Vegetables,70.30
Heinz,Groceries,52.63
Knorr,Groceries,8.50
Surf,Cleaning,88.91
Rowse,Groceries,0.83
Vaseline,Beauty,37.35
Felix,Pet,20.63
Simple,Beauty,2.19
Vanish,Cleaning,73.49
Sheba,Pet,9.13
Vanish,Cleaning,19.97
Gressingham,Fresh Meat,26.66
Surf,Cleaning,61.06
Gu,Groceries,10.34
Delifrance,Bakery,16.29
Garnier,Beauty,35.38
Knorr,Groceries,3.04
John West,Groceries,1.77
Tropicana,Groceries,21.20
Rowse,Groceries,21.79
Vanish,Cleaning,11.51
Bakers,Pet,1.80
Tropicana,Groceries,66.42
John West,Groceries,62.02
Butchers,Pet,10.96
Garnier,Beauty,9.86
Danish,Fresh Meat,18.86
Cathedral City,Groceries,73.11
Remington,Beauty,138.79
Blue Diamond,Dairy,115.83
Finish,Cleaning,30.35
Colmans,Groceries,109.69
Colgate,Healthcare,31.01
Rowse,Groceries,98.79
Delifrance,Bakery,95.51
Kelloggs,Groceries,85.31
Richmond,Fresh Meat,3.74
Butchers,Pet,2.85
Heinz,Groceries,51.10
New Farm,Fruit and Vegetables,5.30
Finish,Cleaning,33.78
Garnier,Beauty,2.65
Hartleys,Groceries,40.94
Weston Veg,Fruit and Vegetables,110.12
Hartleys,Groceries,25.38
Finish,Cleaning,1.16
Felix,Pet,5.57
Warburtons,Bakery,109.32
Finish,Cleaning,21.28
Warburtons,Bakery,18.19
