Gressingham,Fresh Meat,87.43
Gressingham,Fresh Meat,4.10
Walkers,Groceries,15.00
Danish,Fresh Meat,35.74
Knorr,Groceries,39.19
Pedigree,Pet,26.73
Delifrance,Bakery,0.06
Weston Veg,Fruit and Vegetables,99.51
Finish,Cleaning,37.11
Hartleys,Groceries,91.23
Loreal,Beauty,56.23
Surf,Cleaning,28.32
Kelloggs,Groceries,1.99
Remington,Beauty,3.70
Gressingham,Fresh Meat,15.17
Gu,Groceries,97.29
Garnier,Beauty,1.09
Delifrance,Bakery,121.64
Muller,Dairy,13.11
Bakers,Pet,3.87
Muller,Dairy,17.98
Gilette,Beauty,87.01
Go Cat,Pet,51.55
Steve's Leaves,Fruit and Vegetables,12.17
Blue Diamond,Dairy,89.34
Danish,Fresh Meat,9.51
Hartleys,Groceries,11.34
Steve's Leaves,Fruit and Vegetables,81.84
Surf,Cleaning,26.91
Hartleys,Groceries,13.48
Tropicana,Groceries,27.22
Walkers,Groceries,72.43
Go Cat,Pet,15.89
Hovis,Bakery,17.39
Roberts,Bakery,24.81
Heinz,Groceries,10.53
Delifrance,Bakery,53.29
Richmond,Fresh Meat,7.60
Colgate,Healthcare,12.68
Gu,Groceries,23.89
Hovis,Bakery,16.31
Weston Veg,Fruit and Vegetables,22.10
Steve's Leaves,Fruit and Vegetables,11.71
Garnier,Beauty,2.12
Loreal,Beauty,31.92
Hartleys,Groceries,13.83
Gu,Groceries,69.22
Finish,Cleaning,5.09
Dave's Dairy,Dairy,7.71
Delifrance,Bakery,70.64
Heinz,Groceries,39.08
John West,Groceries,0.27
Remington,Beauty,116.36
Tropicana,Groceries,47.57
Cathedral City,Groceries,5.16
Colmans,Groceries,59.19
Vaseline,Beauty,53.98
Finish,Cleaning,1.93
Kleenex,Healthcare,50.64
Go Cat,Pet,30.99
Delifrance,Bakery,52.37
Cravendale,Dairy,102.64
Bold,Cleaning,48.99
Gilette,Beauty,28.17
High Farm,Fruit and Vegetables,4.39
Kelloggs,Groceries,40.52
Flora,Dairy,33.91
Florette,Fruit and Vegetables,3.87
Lurpak,Dairy,27.73
Activia,Dairy,5.21
Garnier,Beauty,10.69
Rowse,Groceries,8.14
Walkers,Groceries,4.69
Garnier,Beauty,105.05
Warburtons,Bakery,0.52
Roberts,Bakery,18.52
Butchers,Pet,10.77
Richmond,Fresh Meat,25.43
Hartleys,Groceries,34.27
Simple,Beauty,63.73
Flora,Dairy,66.38
Kelloggs,Groceries,127.77
High Farm,Fruit and Vegetables,27.84
Hovis,Bakery,0.17
Vanish,Cleaning,28.23
Blue Diamond,Dairy,1.55
High Farm,Fruit and Vegetables,24.67
Dave's Dairy,Dairy,111.32
Cathedral City,Groceries,16.15
Bakers,Pet,84.45
Weston Veg,Fruit and Vegetables,75.85
Steve's Leaves,Fruit and Vegetables,6.76
Colmans,Groceries,0.64
Hovis,Bakery,59.07
Kleenex,Healthcare,25.52
Warburtons,Bakery,9.21
Pedigree,Pet,11.42
Fairy,Cleaning,47.50
Kelloggs,Groceries,79.72
Bakers,Pet,8.36
Richmond,Fresh Meat,67.53
Cravendale,Dairy,9.33
Vanish,Cleaning,90.05
Vanish,Cleaning,22.63
Denhay,Fresh Meat,12.70
Sheba,Pet,10.49
Finish,Cleaning,94.74
Butchers,Pet,3.26
Finish,Cleaning,21.66
Kelloggs,Groceries,0.90
Knorr,Groceries,69.20
Hovis,Bakery,15.43
Cravendale,Dairy,91.06
Warburtons,Bakery,48.60
Vanish,Cleaning,19.56
Lurpak,Dairy,51.61
Pedigree,Pet,17.54
Bold,Cleaning,8.20
Walkers,Groceries,4.63
Bakers,Pet,17.92
Danish,Fresh Meat,25.92
Cravendale,Dairy,36.14
Flora,Dairy,89.26
Remington,Beauty,14.76
John West,Groceries,8.75
Knorr,Groceries,37.38
Bold,Cleaning,45.16
Bold,Cleaning,10.52
John West,Groceries,21.91
Bakers,Pet,3.69
Activia,Dairy,85.07
Go Cat,Pet,14.60
Vaseline,Beauty,2.60
Vanish,Cleaning,47.29
Felix,Pet,2.32
Heinz,Groceries,133.57
Garnier,Beauty,94.56
Pedigree,Pet,16.59
John West,Groceries,0.85
Colmans,Groceries,5.28
Bakers,Pet,51.85
Finish,Cleaning,31.80
Lurpak,Dairy,2.24
Felix,Pet,18.08
