Hartleys,Groceries,2.09
Butchers,Pet,29.53
Vanish,Cleaning,90.39
John West,Groceries,2.48
Simple,Beauty,39.59
Muddy Boots,Fresh Meat,44.33
Muller,Dairy,0.23
Dave's Dairy,Dairy,62.86
Colmans,Groceries,96.22
Tropicana,Groceries,2.98
Lurpak,Dairy,0.93
Blue Diamond,Dairy,61.69
Felix,Pet,0.98
Tropicana,Groceries,41.89
Richmond,Fresh Meat,13.55
Delifrance,Bakery,56.11
Hovis,Bakery,32.62
Vanish,Cleaning,124.17
John West,Groceries,1.22
Gu,Groceries,53.70
Cravendale,Dairy,10.28
Cravendale,Dairy,21.19
Bakers,Pet,59.57
Felix,Pet,1.28
Fairy,Cleaning,49.48
Vanish,Cleaning,22.97
Fairy,Cleaning,10.88
Delifrance,Bakery,56.27
Flora,Dairy,4.45
High Farm,Fruit and Vegetables,10.92
Flora,Dairy,60.75
High Farm,Fruit and Vegetables,10.06
Flora,Dairy,24.06
Delifrance,Bakery,4.05
Bakers,Pet,14.58
Surf,Cleaning,2.42
Weston Veg,Fruit and Vegetables,2.07
Remington,Beauty,49.04
Remington,Beauty,46.77
Lurpak,Dairy,26.13
Delifrance,Bakery,19.51
Andrew,Groceries,48.14
Warburtons,Bakery,2.05
Andrew,Groceries,12.85
Florette,Fruit and Vegetables,61.69
Hovis,Bakery,20.15
Simple,Beauty,22.03
Go Cat,Pet,14.81
Hovis,Bakery,1.13
Florette,Fruit and Vegetables,6.01
Rowse,Groceries,85.70
Heinz,Groceries,119.98
Go Cat,Pet,47.20
Rowse,Groceries,49.09
Simple,Beauty,127.20
Lurpak,Dairy,58.21
Weston Veg,Fruit and Vegetables,4.62
Heinz,Groceries,43.59
New Farm,Fruit and Vegetables,15.81
Warburtons,Bakery,15.09
Kelloggs,Groceries,4.92
Knorr,Groceries,68.08
Finish,Cleaning,36.56
Simple,Beauty,55.52
Cravendale,Dairy,36.28
Hovis,Bakery,2.61
Hovis,Bakery,20.26
Muddy Boots,Fresh Meat,31.67
Surf,Cleaning,2.95
Kleenex,Healthcare,71.73
High Farm,Fruit and Vegetables,15.33
High Farm,Fruit and Vegetables,52.62
Richmond,Fresh Meat,23.34
Loreal,Beauty,5.30
Tropicana,Groceries,21.41
Gu,Groceries,1.51
Cathedral City,Groceries,14.79
Gu,Groceries,106.65
Hovis,Bakery,12.36
Tropicana,Groceries,22.13
Surf,Cleaning,12.13
Dave's Dairy,Dairy,96.64
Blue Diamond,Dairy,2.65
Blue Diamond,Dairy,36.51
Felix,Pet,35.46
Walkers,Groceries,1.67
Knorr,Groceries,4.14
Garnier,Beauty,26.23
Colgate,Healthcare,87.45
Gu,Groceries,5.78
Flora,Dairy,22.46
Gilette,Beauty,14.44
Roberts,Bakery,26.28
Sheba,Pet,9.03
Gilette,Beauty,45.09
Go Cat,Pet,6.40
Fairy,Cleaning,5.07
Weston Veg,Fruit and Vegetables,73.35
Vaseline,Beauty,57.55
Fairy,Cleaning,63.97
Simple,Beauty,6.70
Pedigree,Pet,29.58
John West,Groceries,20.29
Walkers,Groceries,54.35
Steve's Leaves,Fruit and Vegetables,25.14
Walkers,Groceries,0.15
Steve's Leaves,Fruit and Vegetables,18.73
John West,Groceries,7.73
Richmond,Fresh Meat,138.77
Steve's Leaves,Fruit and Vegetables,32.29
Andrew,Groceries,106.59
Finish,Cleaning,43.61
Muddy Boots,Fresh Meat,26.36
Flora,Dairy,26.01
Danish,Fresh Meat,10.11
Gilette,Beauty,51.62
Kelloggs,Groceries,65.55
Hartleys,Groceries,15.62
Surf,Cleaning,29.42
Tropicana,Groceries,55.75
Surf,Cleaning,131.24
Muddy Boots,Fresh Meat,15.02
Kleenex,Healthcare,8.97
Heinz,Groceries,25.44
Delifrance,Bakery,5.04
Cravendale,Dairy,60.72
Felix,Pet,26.15
Finish,Cleaning,8.11
Blue Diamond,Dairy,98.05
Butchers,Pet,17.53
Gressingham,Fresh Meat,37.21
Surf,Cleaning,32.60
Bakers,Pet,91.81
Cathedral City,Groceries,51.70
Pedigree,Pet,11.63
Cravendale,Dairy,55.63
Vaseline,Beauty,129.58
Muller,Dairy,35.75
Roberts,Bakery,2.33
Pedigree,Pet,32.15
Roberts,Bakery,11.35
Surf,Cleaning,53.39
John West,Groceries,37.68
Butchers,Pet,83.56
Garnier,Beauty,50.36
Vanish,Cleaning,37.36
Kleenex,Healthcare,1.05
Loreal,Beauty,9.14
Simple,Beauty,32.95
Flora,Dairy,35.60
Activia,Dairy,0.89
Cravendale,Dairy,107.08
John West,Groceries,5.44
Loreal,Beauty,1.78
Gressingham,Fresh Meat,1.54
Loreal,Beauty,48.12
Finish,Cleaning,31.42
Colgate,Healthcare,8.06
Sheba,Pet,113.52
Delifrance,Bakery,33.77
Bakers,Pet,5.87
Activia,Dairy,11.30
Richmond,Fresh Meat,52.80
Surf,Cleaning,74.13
Simple,Beauty,23.56
Gilette,Beauty,21.98
Garnier,Beauty,89.89
Tropicana,Groceries,72.19
Fairy,Cleaning,57.04
Steve's Leaves,Fruit and Vegetables,100.18
Cathedral City,Groceries,63.92
Florette,Fruit and Vegetables,64.34
Denhay,Fresh Meat,3.25
Hovis,Bakery,19.79
Bold,Cleaning,115.83
Activia,Dairy,0.55
Colgate,Healthcare,98.57
Walkers,Groceries,3.31
Sheba,Pet,41.20
Florette,Fruit and Vegetables,23.26
Simple,Beauty,24.90
Tropicana,Groceries,29.87
Muller,Dairy,57.49
Tropicana,Groceries,1.38
Steve's Leaves,Fruit and Vegetables,53.81
Weston Veg,Fruit and Vegetables,78.06
Bakers,Pet,58.27
Bold,Cleaning,56.88
Kelloggs,Groceries,68.75
Colmans,Groceries,87.02
Fairy,Cleaning,1.84
Finish,Cleaning,1.17
Blue Diamond,Dairy,29.82
Weston Veg,Fruit and Vegetables,2.89
Vanish,Cleaning,8.25
Butchers,Pet,19.78
Cathedral City,Groceries,5.52
Surf,Cleaning,69.24
Vaseline,Beauty,84.14
Blue Diamond,Dairy,74.49
Muddy Boots,Fresh Meat,54.09
Felix,Pet,61.71
Felix,Pet,8.33
Flora,Dairy,21.21
High Farm,Fruit and Vegetables,42.14
Tropicana,Groceries,56.23
Gilette,Beauty,20.55
Hovis,Bakery,7.08
Lurpak,Dairy,79.11
Kleenex,Healthcare,32.83
Colmans,Groceries,0.17
Gilette,Beauty,40.29
Florette,Fruit and Vegetables,41.13
Knorr,Groceries,63.36
Surf,Cleaning,94.95
Felix,Pet,11.35
Danish,Fresh Meat,89.96
Fairy,Cleaning,73.23
Cathedral City,Groceries,22.43
Cravendale,Dairy,13.09
Cathedral City,Groceries,32.32
Remington,Beauty,5.24
Pedigree,Pet,54.43
Delifrance,Bakery,25.48
Denhay,Fresh Meat,36.05
Garnier,Beauty,48.51
High Farm,Fruit and Vegetables,94.27
Warburtons,Bakery,53.60
Blue Diamond,Dairy,30.17
Bakers,Pet,96.30
Andrew,Groceries,76.06
Muller,Dairy,15.14
Danish,Fresh Meat,22.31
Hovis,Bakery,10.05
New Farm,Fruit and Vegetables,48.69
High Farm,Fruit and Vegetables,3.05
Remington,Beauty,0.43
Blue Diamond,Dairy,10.14
Garnier,Beauty,115.33
Felix,Pet,22.03
New Farm,Fruit and Vegetables,67.65
Colmans,Groceries,53.27
Bakers,Pet,21.18
Pedigree,Pet,7.39
Bakers,Pet,16.51
Sheba,Pet,80.31
Loreal,Beauty,16.78
Hovis,Bakery,61.17
Dave's Dairy,Dairy,68.34
Loreal,Beauty,31.74
Hartleys,Groceries,5.72
Kleenex,Healthcare,12.41
Weston Veg,Fruit and Vegetables,3.88
Go Cat,Pet,20.19
Bold,Cleaning,76.79
Florette,Fruit and Vegetables,20.51
Gu,Groceries,1.23
Hovis,Bakery,20.14
Muddy Boots,Fresh Meat,13.40
Steve's Leaves,Fruit and Vegetables,87.83
Richmond,Fresh Meat,43.92
Roberts,Bakery,0.66
Felix,Pet,16.67
Muller,Dairy,53.21
Gu,Groceries,60.11
Cathedral City,Groceries,100.90
Danish,Fresh Meat,7.30
Finish,Cleaning,72.39
Roberts,Bakery,35.44
High Farm,Fruit and Vegetables,49.46
Steve's Leaves,Fruit and Vegetables,56.29
Colmans,Groceries,5.54
Hartleys,Groceries,17.33
Richmond,Fresh Meat,64.95
Butchers,Pet,68.00
High Farm,Fruit and Vegetables,7.17
Gu,Groceries,60.29
John West,Groceries,57.64
Warburtons,Bakery,36.09
Garnier,Beauty,95.08
Finish,Cleaning,61.56
Dave's Dairy,Dairy,11.34
Hovis,Bakery,12.03
Pedigree,Pet,26.41
Bold,Cleaning,0.51
Colgate,Healthcare,11.76
Denhay,Fresh Meat,87.61
Fairy,Cleaning,88.48
Colgate,Healthcare,0.34
Muddy Boots,Fresh Meat,7.13
Weston Veg,Fruit and Vegetables,26.84
Go Cat,Pet,14.52
Lurpak,Dairy,16.31
