Gilette,Beauty,11.05
Lurpak,Dairy,4.17
Activia,Dairy,9.43
Steve's Leaves,Fruit and Vegetables,106.30
High Farm,Fruit and Vegetables,3.62
Vanish,Cleaning,67.68
Remington,Beauty,42.14
Kleenex,Healthcare,11.42
Felix,Pet,28.96
Flora,Dairy,0.58
Lurpak,Dairy,3.97
Richmond,Fresh Meat,12.32
Rowse,Groceries,39.62
Kleenex,Healthcare,106.89
Kelloggs,Groceries,0.25
Go Cat,Pet,105.94
Richmond,Fresh Meat,12.59
Activia,Dairy,6.43
Andrew,Groceries,6.94
Danish,Fresh Meat,91.55
Butchers,Pet,23.22
New Farm,Fruit and Vegetables,114.15
Walkers,Groceries,4.56
Muller,Dairy,85.61
Finish,Cleaning,107.23
Florette,Fruit and Vegetables,43.13
Remington,Beauty,0.58
High Farm,Fruit and Vegetables,59.70
Sheba,Pet,146.43
Dave's Dairy,Dairy,49.94
Loreal,Beauty,3.59
Steve's Leaves,Fruit and Vegetables,45.73
Gu,Groceries,45.05
Tropicana,Groceries,37.83
Bakers,Pet,6.07
Knorr,Groceries,6.54
Simple,Beauty,29.59
Tropicana,Groceries,74.26
Steve's Leaves,Fruit and Vegetables,69.51
Kleenex,Healthcare,66.86
Richmond,Fresh Meat,66.86
Weston Veg,Fruit and Vegetables,10.84
Steve's Leaves,Fruit and Vegetables,33.22
Flora,Dairy,12.70
Florette,Fruit and Vegetables,11.05
Blue Diamond,Dairy,20.58
Muller,Dairy,68.40
Go Cat,Pet,50.15
Gu,Groceries,3.74
Colgate,Healthcare,22.78
Vanish,Cleaning,36.61
Finish,Cleaning,7.39
New Farm,Fruit and Vegetables,48.87
Heinz,Groceries,31.47
Muddy Boots,Fresh Meat,80.20
Muller,Dairy,29.79
Bold,Cleaning,122.61
Lurpak,Dairy,100.83
Kelloggs,Groceries,10.75
Loreal,Beauty,32.82
Delifrance,Bakery,58.00
Gressingham,Fresh Meat,25.09
Colmans,Groceries,10.27
Walkers,Groceries,6.71
Fairy,Cleaning,98.06
Andrew,Groceries,91.33
Garnier,Beauty,73.88
Lurpak,Dairy,11.21
Hovis,Bakery,24.82
High Farm,Fruit and Vegetables,8.46
Knorr,Groceries,7.24
Surf,Cleaning,35.34
New Farm,Fruit and Vegetables,124.47
Fairy,Cleaning,29.06
New Farm,Fruit and Vegetables,30.11
Pedigree,Pet,2.95
Muddy Boots,Fresh Meat,21.43
Colmans,Groceries,9.06
Surf,Cleaning,32.40
Butchers,Pet,8.58
Vaseline,Beauty,94.53
Butchers,Pet,28.80
Dave's Dairy,Dairy,96.08
Blue Diamond,Dairy,0.13
Blue Diamond,Dairy,24.41
Hovis,Bakery,17.99
Finish,Cleaning,34.11
Kelloggs,Groceries,42.53
Denhay,Fresh Meat,119.69
Colmans,Groceries,101.25
Finish,Cleaning,83.01
Danish,Fresh Meat,36.77
Activia,Dairy,39.82
High Farm,Fruit and Vegetables,6.52
Weston Veg,Fruit and Vegetables,21.59
Simple,Beauty,62.02
Danish,Fresh Meat,46.81
Weston Veg,Fruit and Vegetables,18.15
Surf,Cleaning,62.67
Garnier,Beauty,118.57
Andrew,Groceries,53.12
Heinz,Groceries,14.20
Heinz,Groceries,8.05
Pedigree,Pet,55.88
Felix,Pet,8.93
Kelloggs,Groceries,24.55
Vaseline,Beauty,50.40
Cathedral City,Groceries,36.50
Blue Diamond,Dairy,5.93
Florette,Fruit and Vegetables,33.71
Heinz,Groceries,72.98
Steve's Leaves,Fruit and Vegetables,103.41
Gu,Groceries,0.70
Warburtons,Bakery,15.68
Hartleys,Groceries,16.23
Simple,Beauty,9.09
Gressingham,Fresh Meat,4.81
Colmans,Groceries,0.49
Kleenex,Healthcare,1.06
Knorr,Groceries,2.39
Hovis,Bakery,29.80
Gu,Groceries,82.65
Kelloggs,Groceries,9.88
Florette,Fruit and Vegetables,44.79
Warburtons,Bakery,74.48
Hartleys,Groceries,13.46
Bakers,Pet,54.11
Kelloggs,Groceries,71.94
Surf,Cleaning,80.43
Finish,Cleaning,13.21
Blue Diamond,Dairy,1.39
Gilette,Beauty,102.77
Loreal,Beauty,13.78
Walkers,Groceries,0.94
Sheba,Pet,50.51
Dave's Dairy,Dairy,2.84
Bold,Cleaning,111.15
Pedigree,Pet,49.92
New Farm,Fruit and Vegetables,10.22
Bold,Cleaning,2.65
Garnier,Beauty,10.91
Dave's Dairy,Dairy,71.30
High Farm,Fruit and Vegetables,28.36
Muddy Boots,Fresh Meat,7.31
Sheba,Pet,53.97
Andrew,Groceries,0.54
Colmans,Groceries,88.71
Fairy,Cleaning,2.58
Steve's Leaves,Fruit and Vegetables,101.14
Remington,Beauty,77.15
Activia,Dairy,44.76
High Farm,Fruit and Vegetables,7.99
Walkers,Groceries,20.60
Walkers,Groceries,37.74
Kleenex,Healthcare,31.20
Felix,Pet,105.80
Warburtons,Bakery,118.93
Muddy Boots,Fresh Meat,31.07
Flora,Dairy,44.45
Blue Diamond,Dairy,6.06
Go Cat,Pet,5.02
Sheba,Pet,16.04
Activia,Dairy,42.20
Tropicana,Groceries,2.31
Weston Veg,Fruit and Vegetables,13.22
Butchers,Pet,2.31
Garnier,Beauty,3.02
Denhay,Fresh Meat,8.91
Tropicana,Groceries,74.60
Weston Veg,Fruit and Vegetables,0.85
Felix,Pet,10.61
Muller,Dairy,11.60
Simple,Beauty,30.56
Bakers,Pet,5.92
Hovis,Bakery,10.19
Lurpak,Dairy,4.96
Andrew,Groceries,38.71
Cathedral City,Groceries,30.79
Danish,Fresh Meat,123.41
Tropicana,Groceries,42.11
Gilette,Beauty,29.20
Denhay,Fresh Meat,34.02
Sheba,Pet,86.90
Flora,Dairy,46.64
Kelloggs,Groceries,20.18
Rowse,Groceries,0.72
Sheba,Pet,14.61
Surf,Cleaning,71.10
Tropicana,Groceries,80.12
Richmond,Fresh Meat,50.95
Loreal,Beauty,7.21
Vaseline,Beauty,89.96
Richmond,Fresh Meat,34.90
Bakers,Pet,112.63
Hovis,Bakery,9.89
Heinz,Groceries,71.52
Rowse,Groceries,6.48
Muddy Boots,Fresh Meat,14.03
Tropicana,Groceries,26.78
Garnier,Beauty,58.72
Hovis,Bakery,133.29
Andrew,Groceries,2.44
Dave's Dairy,Dairy,7.80
Denhay,Fresh Meat,49.23
Simple,Beauty,4.57
Andrew,Groceries,44.05
Cravendale,Dairy,8.49
Simple,Beauty,19.44
Colmans,Groceries,45.45
New Farm,Fruit and Vegetables,56.43
Loreal,Beauty,56.34
Weston Veg,Fruit and Vegetables,77.80
Denhay,Fresh Meat,6.39
Roberts,Bakery,43.52
Kelloggs,Groceries,56.28
Muller,Dairy,20.18
Danish,Fresh Meat,9.00
Surf,Cleaning,43.09
Steve's Leaves,Fruit and Vegetables,5.56
New Farm,Fruit and Vegetables,13.67
Pedigree,Pet,9.80
Denhay,Fresh Meat,83.48
Garnier,Beauty,55.44
Steve's Leaves,Fruit and Vegetables,36.02
Butchers,Pet,41.61
Gressingham,Fresh Meat,1.91
Denhay,Fresh Meat,50.01
Dave's Dairy,Dairy,15.23
Flora,Dairy,57.80
Cravendale,Dairy,63.69
Simple,Beauty,54.68
New Farm,Fruit and Vegetables,7.42
Surf,Cleaning,1.21
Muller,Dairy,102.74
Muller,Dairy,11.18
Surf,Cleaning,102.72
Gressingham,Fresh Meat,2.59
Simple,Beauty,38.14
Cathedral City,Groceries,14.60
Delifrance,Bakery,81.70
Flora,Dairy,56.35
Muddy Boots,Fresh Meat,60.12
Sheba,Pet,61.77
Florette,Fruit and Vegetables,65.97
Surf,Cleaning,34.39
Florette,Fruit and Vegetables,27.68
Denhay,Fresh Meat,5.52
Surf,Cleaning,22.10
Vanish,Cleaning,0.04
Gressingham,Fresh Meat,16.36
Flora,Dairy,44.36
Walkers,Groceries,16.46
Garnier,Beauty,98.00
Flora,Dairy,26.99
Heinz,Groceries,72.81
Warburtons,Bakery,17.26
Hartleys,Groceries,12.35
Florette,Fruit and Vegetables,9.91
Felix,Pet,99.04
Blue Diamond,Dairy,28.44
Bakers,Pet,14.11
Steve's Leaves,Fruit and Vegetables,1.57
Hovis,Bakery,55.22
John West,Groceries,17.23
Flora,Dairy,10.49
Pedigree,Pet,4.61
Colmans,Groceries,17.45
Danish,Fresh Meat,50.77
Simple,Beauty,47.04
Pedigree,Pet,22.70
Bold,Cleaning,13.97
Andrew,Groceries,73.14
Kelloggs,Groceries,15.15
Denhay,Fresh Meat,31.53
Colmans,Groceries,16.32
Vaseline,Beauty,17.38
Muller,Dairy,3.62
Activia,Dairy,8.40
Cathedral City,Groceries,50.86
Colmans,Groceries,33.31
Rowse,Groceries,8.87
High Farm,Fruit and Vegetables,3.92
Felix,Pet,10.21
Hovis,Bakery,7.54
Go Cat,Pet,16.33
Colgate,Healthcare,27.03
Gilette,Beauty,13.80
Denhay,Fresh Meat,2.22
Knorr,Groceries,88.95
Hovis,Bakery,35.05
Vanish,Cleaning,0.87
Blue Diamond,Dairy,26.23
Gressingham,Fresh Meat,6.39
John West,Groceries,6.46
New Farm,Fruit and Vegetables,32.71
Warburtons,Bakery,15.11
Go Cat,Pet,30.97
Tropicana,Groceries,11.77
Garnier,Beauty,36.72
Denhay,Fresh Meat,5.28
Bold,Cleaning,54.83
New Farm,Fruit and Vegetables,80.88
