Danish,Fresh Meat,19.73
Knorr,Groceries,10.02
Bakers,Pet,40.39
Garnier,Beauty,74.98
Butchers,Pet,100.53
Denhay,Fresh Meat,29.71
Steve's Leaves,Fruit and Vegetables,10.83
Remington,Beauty,50.73
Roberts,Bakery,23.88
Remington,Beauty,12.85
Walkers,Groceries,8.33
Heinz,Groceries,44.24
Butchers,Pet,1.83
Bakers,Pet,63.47
New Farm,Fruit and Vegetables,41.40
Delifrance,Bakery,35.44
Cravendale,Dairy,2.46
Flora,Dairy,0.74
Kelloggs,Groceries,57.30
Denhay,Fresh Meat,0.01
Bold,Cleaning,35.84
Vanish,Cleaning,111.52
Sheba,Pet,17.90
High Farm,Fruit and Vegetables,17.09
Fairy,Cleaning,91.48
Gu,Groceries,89.28
Knorr,Groceries,24.82
Colgate,Healthcare,48.15
Danish,Fresh Meat,80.54
Blue Diamond,Dairy,21.24
Activia,Dairy,59.29
Heinz,Groceries,45.00
Gu,Groceries,12.47
Kleenex,Healthcare,13.72
John West,Groceries,21.15
Gressingham,Fresh Meat,26.05
Steve's Leaves,Fruit and Vegetables,72.42
Vaseline,Beauty,85.04
Simple,Beauty,37.67
Heinz,Groceries,9.42
Kelloggs,Groceries,22.80
Vaseline,Beauty,23.08
Bold,Cleaning,33.61
Pedigree,Pet,4.98
Surf,Cleaning,3.23
Remington,Beauty,35.68
Vaseline,Beauty,115.65
Bold,Cleaning,2.67
Fairy,Cleaning,19.97
Cravendale,Dairy,128.80
Simple,Beauty,18.25
Vaseline,Beauty,0.59
Florette,Fruit and Vegetables,58.69
Roberts,Bakery,37.58
Hartleys,Groceries,90.17
Cravendale,Dairy,57.53
Pedigree,Pet,87.12
Gu,Groceries,4.62
Colgate,Healthcare,6.70
Activia,Dairy,63.82
Gressingham,Fresh Meat,74.37
Vanish,Cleaning,53.25
Blue Diamond,Dairy,43.41
Garnier,Beauty,4.35
Muller,Dairy,28.16
Bold,Cleaning,31.00
Kleenex,Healthcare,42.03
Colmans,Groceries,3.41
Loreal,Beauty,40.73
Surf,Cleaning,75.31
Denhay,Fresh Meat,9.26
Butchers,Pet,17.94
Felix,Pet,6.36
Walkers,Groceries,119.27
Weston Veg,Fruit and Vegetables,13.16
Dave's Dairy,Dairy,32.47
Bold,Cleaning,89.86
Go Cat,Pet,29.95
Vanish,Cleaning,0.81
Surf,Cleaning,27.21
Hovis,Bakery,20.06
Richmond,Fresh Meat,9.11
Gilette,Beauty,75.25
Vanish,Cleaning,60.17
Garnier,Beauty,45.16
Fairy,Cleaning,10.71
Danish,Fresh Meat,1.93
Cathedral City,Groceries,0.96
Lurpak,Dairy,11.13
New Farm,Fruit and Vegetables,18.32
Blue Diamond,Dairy,42.78
Weston Veg,Fruit and Vegetables,100.84
Tropicana,Groceries,51.89
Hovis,Bakery,87.74
Blue Diamond,Dairy,5.89
Knorr,Groceries,113.00
Pedigree,Pet,3.68
Muddy Boots,Fresh Meat,54.10
Butchers,Pet,3.06
Rowse,Groceries,20.22
Flora,Dairy,46.17
Hovis,Bakery,41.85
Cravendale,Dairy,41.96
Kelloggs,Groceries,22.07
Weston Veg,Fruit and Vegetables,98.17
Simple,Beauty,3.76
Gressingham,Fresh Meat,25.49
Florette,Fruit and Vegetables,28.36
Gu,Groceries,79.53
New Farm,Fruit and Vegetables,58.52
Rowse,Groceries,25.03
Pedigree,Pet,14.27
Flora,Dairy,14.52
Hartleys,Groceries,13.31
Finish,Cleaning,63.05
Vanish,Cleaning,78.52
Steve's Leaves,Fruit and Vegetables,84.10
Delifrance,Bakery,53.44
Florette,Fruit and Vegetables,109.86
Hovis,Bakery,114.62
Hartleys,Groceries,4.55
Muller,Dairy,70.24
Delifrance,Bakery,71.53
Felix,Pet,104.69
Sheba,Pet,52.25
Warburtons,Bakery,9.24
Cravendale,Dairy,35.34
Muller,Dairy,99.75
Danish,Fresh Meat,78.82
Hartleys,Groceries,4.05
Walkers,Groceries,12.76
Warburtons,Bakery,52.98
Heinz,Groceries,12.45
Pedigree,Pet,64.51
Simple,Beauty,95.98
Gilette,Beauty,4.13
Activia,Dairy,39.44
Garnier,Beauty,71.85
Lurpak,Dairy,67.53
Colmans,Groceries,112.39
Denhay,Fresh Meat,23.10
Cravendale,Dairy,78.94
Walkers,Groceries,40.32
Finish,Cleaning,6.12
Sheba,Pet,61.25
Loreal,Beauty,3.89
Vaseline,Beauty,54.59
Pedigree,Pet,109.69
Kleenex,Healthcare,9.30
Sheba,Pet,1.88
Richmond,Fresh Meat,6.76
Walkers,Groceries,11.77
Finish,Cleaning,1.01
Kelloggs,Groceries,65.28
Activia,Dairy,7.55
Kleenex,Healthcare,14.02
Weston Veg,Fruit and Vegetables,28.00
Andrew,Groceries,35.54
Florette,Fruit and Vegetables,10.57
Rowse,Groceries,17.74
Simple,Beauty,7.70
Weston Veg,Fruit and Vegetables,41.11
Colgate,Healthcare,2.98
New Farm,Fruit and Vegetables,6.11
Heinz,Groceries,11.06
Sheba,Pet,3.42
Florette,Fruit and Vegetables,1.60
Felix,Pet,2.49
Steve's Leaves,Fruit and Vegetables,33.00
Hovis,Bakery,55.43
Cravendale,Dairy,43.91
New Farm,Fruit and Vegetables,89.15
Loreal,Beauty,33.65
Pedigree,Pet,15.75
Hartleys,Groceries,99.59
Weston Veg,Fruit and Vegetables,25.33
Activia,Dairy,13.50
Activia,Dairy,0.93
Cravendale,Dairy,34.84
Simple,Beauty,20.23
Denhay,Fresh Meat,29.69
Flora,Dairy,94.70
Lurpak,Dairy,83.63
Fairy,Cleaning,55.89
Gressingham,Fresh Meat,88.48
Florette,Fruit and Vegetables,12.96
High Farm,Fruit and Vegetables,2.90
Heinz,Groceries,58.66
John West,Groceries,116.59
Kelloggs,Groceries,73.93
Felix,Pet,12.15
Andrew,Groceries,39.08
Colgate,Healthcare,12.29
Go Cat,Pet,71.90
John West,Groceries,5.88
Fairy,Cleaning,24.01
Gu,Groceries,1.25
Roberts,Bakery,67.39
Gressingham,Fresh Meat,67.43
Weston Veg,Fruit and Vegetables,100.81
Gilette,Beauty,80.07
Warburtons,Bakery,39.84
Delifrance,Bakery,96.44
Gu,Groceries,50.10
Colmans,Groceries,46.43
Flora,Dairy,13.63
Muller,Dairy,2.93
Cravendale,Dairy,71.49
Finish,Cleaning,30.31
Delifrance,Bakery,45.31
Go Cat,Pet,68.68
Weston Veg,Fruit and Vegetables,6.85
Butchers,Pet,36.07
Muller,Dairy,61.72
Colmans,Groceries,1.25
Remington,Beauty,40.73
Gilette,Beauty,51.27
Loreal,Beauty,70.25
Cravendale,Dairy,43.40
Hovis,Bakery,100.79
Tropicana,Groceries,0.52
Cathedral City,Groceries,52.80
Knorr,Groceries,91.05
Finish,Cleaning,8.38
Finish,Cleaning,99.84
Hovis,Bakery,38.21
Heinz,Groceries,20.38
Delifrance,Bakery,6.17
Kleenex,Healthcare,11.59
Sheba,Pet,57.82
Simple,Beauty,63.30
Dave's Dairy,Dairy,36.14
Dave's Dairy,Dairy,13.25
Cathedral City,Groceries,0.58
Steve's Leaves,Fruit and Vegetables,17.24
Flora,Dairy,79.99
Garnier,Beauty,61.07
Warburtons,Bakery,13.44
Flora,Dairy,9.45
Activia,Dairy,6.64
Kleenex,Healthcare,9.60
Kelloggs,Groceries,49.16
Gu,Groceries,50.97
Colmans,Groceries,13.40
Colmans,Groceries,24.08
John West,Groceries,41.76
Remington,Beauty,12.30
Kleenex,Healthcare,39.05
John West,Groceries,60.97
Hovis,Bakery,25.88
Fairy,Cleaning,82.19
Flora,Dairy,60.36
Danish,Fresh Meat,4.52
New Farm,Fruit and Vegetables,127.74
Loreal,Beauty,97.24
Bakers,Pet,32.51
Loreal,Beauty,71.91
Remington,Beauty,32.49
Remington,Beauty,82.10
Felix,Pet,36.18
Kleenex,Healthcare,16.17
Sheba,Pet,78.93
Surf,Cleaning,47.72
Vanish,Cleaning,97.05
John West,Groceries,26.97
Go Cat,Pet,2.63
Gu,Groceries,3.10
Warburtons,Bakery,75.78
Richmond,Fresh Meat,10.82
Walkers,Groceries,1.55
Tropicana,Groceries,7.91
Cravendale,Dairy,101.05
Andrew,Groceries,59.19
Hovis,Bakery,37.08
Richmond,Fresh Meat,14.26
Rowse,Groceries,56.87
Loreal,Beauty,61.53
Kleenex,Healthcare,49.94
New Farm,Fruit and Vegetables,10.75
Gilette,Beauty,94.04
Colgate,Healthcare,59.19
Muller,Dairy,36.97
Tropicana,Groceries,134.94
Fairy,Cleaning,46.39
Simple,Beauty,17.59
Heinz,Groceries,5.92
Gu,Groceries,16.51
Denhay,Fresh Meat,62.54
Go Cat,Pet,62.13
Gressingham,Fresh Meat,25.75
Andrew,Groceries,29.75
Loreal,Beauty,2.75
Cathedral City,Groceries,10.27
Finish,Cleaning,64.07
Finish,Cleaning,10.71
Gressingham,Fresh Meat,8.76
Colmans,Groceries,51.17
Colgate,Healthcare,55.73
Roberts,Bakery,21.94
New Farm,Fruit and Vegetables,103.44
Denhay,Fresh Meat,3.51
Colmans,Groceries,9.11
Loreal,Beauty,25.99
Muller,Dairy,19.14
Lurpak,Dairy,103.35
John West,Groceries,63.87
Gu,Groceries,38.56
Kleenex,Healthcare,105.70
Activia,Dairy,33.16
Activia,Dairy,5.60
Warburtons,Bakery,28.15
Steve's Leaves,Fruit and Vegetables,40.87
Simple,Beauty,27.13
Tropicana,Groceries,50.34
Vaseline,Beauty,35.08
Bakers,Pet,39.48
Denhay,Fresh Meat,80.20
Rowse,Groceries,25.21
Andrew,Groceries,17.36
Bakers,Pet,63.19
Cathedral City,Groceries,66.76
Andrew,Groceries,21.86
Felix,Pet,7.06
Colmans,Groceries,12.14
Hovis,Bakery,46.77
Muddy Boots,Fresh Meat,16.10
Fairy,Cleaning,117.91
Loreal,Beauty,45.96
Vaseline,Beauty,59.51
Tropicana,Groceries,1.76
Knorr,Groceries,39.09
Denhay,Fresh Meat,1.05
Steve's Leaves,Fruit and Vegetables,5.25
Walkers,Groceries,41.82
Knorr,Groceries,25.57
Steve's Leaves,Fruit and Vegetables,38.96
Roberts,Bakery,4.84
Vaseline,Beauty,27.36
Garnier,Beauty,86.13
Gu,Groceries,60.83
Florette,Fruit and Vegetables,104.60
Loreal,Beauty,0.16
Fairy,Cleaning,12.98
Muller,Dairy,41.57
Colgate,Healthcare,1.02
Finish,Cleaning,0.43
Walkers,Groceries,8.91
Cathedral City,Groceries,93.95
Vaseline,Beauty,1.34
Simple,Beauty,34.80
Vanish,Cleaning,3.85
Walkers,Groceries,17.22
High Farm,Fruit and Vegetables,95.96
Warburtons,Bakery,2.61
Flora,Dairy,13.34
Warburtons,Bakery,118.86
Finish,Cleaning,54.96
Steve's Leaves,Fruit and Vegetables,2.79
Pedigree,Pet,67.56
Hovis,Bakery,33.21
Heinz,Groceries,15.55
Cathedral City,Groceries,4.56
Blue Diamond,Dairy,8.15
Bakers,Pet,1.18
Fairy,Cleaning,32.77
Heinz,Groceries,37.85
Surf,Cleaning,55.57
Delifrance,Bakery,43.69
Bold,Cleaning,115.77
Gressingham,Fresh Meat,1.01
Flora,Dairy,12.65
Danish,Fresh Meat,21.08
Pedigree,Pet,14.38
Garnier,Beauty,53.60
Colgate,Healthcare,34.21
Blue Diamond,Dairy,6.96
Go Cat,Pet,88.45
Vanish,Cleaning,50.93
Colmans,Groceries,99.02
Sheba,Pet,24.69
Loreal,Beauty,68.28
Bakers,Pet,3.24
High Farm,Fruit and Vegetables,66.07
New Farm,Fruit and Vegetables,17.36
Garnier,Beauty,24.99
Blue Diamond,Dairy,115.98
Kelloggs,Groceries,89.48
Bold,Cleaning,23.64
Hovis,Bakery,55.32
Colgate,Healthcare,17.90
Simple,Beauty,94.38
Cathedral City,Groceries,92.10
Garnier,Beauty,15.85
Colmans,Groceries,29.49
Steve's Leaves,Fruit and Vegetables,30.97
Flora,Dairy,10.88
Warburtons,Bakery,10.60
Activia,Dairy,89.37
Vanish,Cleaning,43.20
Kelloggs,Groceries,54.16
Steve's Leaves,Fruit and Vegetables,25.65
Florette,Fruit and Vegetables,13.02
Lurpak,Dairy,117.92
Gu,Groceries,50.12
Cravendale,Dairy,53.39
Hovis,Bakery,110.47
Tropicana,Groceries,40.20
Remington,Beauty,8.86
Cathedral City,Groceries,9.46
Richmond,Fresh Meat,74.05
Vanish,Cleaning,106.86
Rowse,Groceries,18.09
Florette,Fruit and Vegetables,0.75
Walkers,Groceries,51.25
Loreal,Beauty,93.72
Dave's Dairy,Dairy,16.29
Andrew,Groceries,38.49
Vanish,Cleaning,3.83
Flora,Dairy,8.71
Richmond,Fresh Meat,65.11
Warburtons,Bakery,50.48
Muddy Boots,Fresh Meat,119.79
Cravendale,Dairy,0.38
Hovis,Bakery,81.00
Dave's Dairy,Dairy,40.84
Lurpak,Dairy,0.28
Hovis,Bakery,16.34
Loreal,Beauty,20.54
Denhay,Fresh Meat,122.72
Walkers,Groceries,17.02
Vaseline,Beauty,53.53
Flora,Dairy,103.82
Colgate,Healthcare,44.60
Gilette,Beauty,0.36
Dave's Dairy,Dairy,17.02
Gressingham,Fresh Meat,8.56
Andrew,Groceries,25.64
Gilette,Beauty,10.71
Florette,Fruit and Vegetables,49.46
Tropicana,Groceries,137.11
Delifrance,Bakery,54.26
Go Cat,Pet,33.83
Flora,Dairy,1.93
Finish,Cleaning,53.30
New Farm,Fruit and Vegetables,15.18
Kelloggs,Groceries,30.03
Cravendale,Dairy,19.06
Activia,Dairy,74.72
Tropicana,Groceries,0.07
Andrew,Groceries,4.54
Weston Veg,Fruit and Vegetables,3.96
Richmond,Fresh Meat,71.37
New Farm,Fruit and Vegetables,116.53
Muller,Dairy,60.19
Heinz,Groceries,6.16
Rowse,Groceries,34.49
Blue Diamond,Dairy,16.59
Delifrance,Bakery,8.51
Bakers,Pet,33.24
Garnier,Beauty,24.76
Danish,Fresh Meat,78.72
Garnier,Beauty,11.77
Colmans,Groceries,25.25
Sheba,Pet,91.16
Weston Veg,Fruit and Vegetables,17.03
Steve's Leaves,Fruit and Vegetables,90.89
Dave's Dairy,Dairy,31.51
Rowse,Groceries,34.63
Pedigree,Pet,28.58
Knorr,Groceries,10.43
Blue Diamond,Dairy,6.23
Blue Diamond,Dairy,96.48
Gilette,Beauty,2.84
John West,Groceries,3.59
Cathedral City,Groceries,85.30
Kleenex,Healthcare,54.17
Garnier,Beauty,14.76
Gilette,Beauty,14.22
Activia,Dairy,10.42
Roberts,Bakery,28.61
Sheba,Pet,1.30
Hartleys,Groceries,8.46
Muller,Dairy,16.98
Colmans,Groceries,67.91
Tropicana,Groceries,1.40
New Farm,Fruit and Vegetables,69.37
Dave's Dairy,Dairy,30.57
Cathedral City,Groceries,34.42
Tropicana,Groceries,4.53
Butchers,Pet,68.32
Florette,Fruit and Vegetables,88.09
Sheba,Pet,35.06
Dave's Dairy,Dairy,39.67
Remington,Beauty,3.76
High Farm,Fruit and Vegetables,58.15
Butchers,Pet,34.03
Simple,Beauty,42.15
New Farm,Fruit and Vegetables,77.59
Hovis,Bakery,93.86
Fairy,Cleaning,35.17
Flora,Dairy,90.65
Hartleys,Groceries,94.55
Danish,Fresh Meat,14.56
Activia,Dairy,18.23
Simple,Beauty,30.22
Steve's Leaves,Fruit and Vegetables,56.31
New Farm,Fruit and Vegetables,35.29
Activia,Dairy,58.36
Blue Diamond,Dairy,4.97
Richmond,Fresh Meat,86.05
John West,Groceries,23.21
Loreal,Beauty,129.98
Flora,Dairy,2.68
Rowse,Groceries,85.04
Sheba,Pet,38.14
Florette,Fruit and Vegetables,7.76
Flora,Dairy,9.22
Roberts,Bakery,4.00
Bold,Cleaning,15.82
Walkers,Groceries,70.02
Lurpak,Dairy,0.67
Finish,Cleaning,16.32
High Farm,Fruit and Vegetables,48.50
Hartleys,Groceries,1.90
Vanish,Cleaning,37.01
Loreal,Beauty,38.62
Muddy Boots,Fresh Meat,20.14
Muddy Boots,Fresh Meat,3.95
Pedigree,Pet,5.42
Fairy,Cleaning,49.31
Muller,Dairy,21.00
Finish,Cleaning,123.12
Heinz,Groceries,10.02
Tropicana,Groceries,12.33
Felix,Pet,33.82
Delifrance,Bakery,36.12
Vaseline,Beauty,20.02
Richmond,Fresh Meat,25.40
Vanish,Cleaning,53.54
Surf,Cleaning,97.70
Gu,Groceries,9.77
Gilette,Beauty,11.75
Flora,Dairy,126.44
New Farm,Fruit and Vegetables,22.70
Tropicana,Groceries,110.68
Rowse,Groceries,11.86
Muller,Dairy,63.27
Pedigree,Pet,42.40
Lurpak,Dairy,118.98
Richmond,Fresh Meat,0.30
Bold,Cleaning,43.53
Loreal,Beauty,35.07
Loreal,Beauty,89.67
Knorr,Groceries,82.62
Kleenex,Healthcare,83.10
Tropicana,Groceries,47.38
Danish,Fresh Meat,96.39
Finish,Cleaning,1.69
Loreal,Beauty,39.59
Fairy,Cleaning,5.83
Gressingham,Fresh Meat,62.36
Bakers,Pet,108.99
Denhay,Fresh Meat,15.05
John West,Groceries,9.76
Roberts,Bakery,0.43
Go Cat,Pet,43.03
Dave's Dairy,Dairy,0.63
Steve's Leaves,Fruit and Vegetables,19.58
High Farm,Fruit and Vegetables,90.77
Florette,Fruit and Vegetables,0.00
Muddy Boots,Fresh Meat,82.41
Bold,Cleaning,7.89
Go Cat,Pet,67.51
Walkers,Groceries,0.33
Knorr,Groceries,29.11
Finish,Cleaning,17.70
Garnier,Beauty,22.85
Finish,Cleaning,71.02
Colgate,Healthcare,33.67
Go Cat,Pet,64.11
Simple,Beauty,41.88
Gressingham,Fresh Meat,48.66
Finish,Cleaning,27.65
Blue Diamond,Dairy,99.99
Warburtons,Bakery,37.59
Vaseline,Beauty,31.41
John West,Groceries,82.39
Hovis,Bakery,44.82
Lurpak,Dairy,0.79
Gressingham,Fresh Meat,33.41
Go Cat,Pet,0.09
Blue Diamond,Dairy,117.25
Hovis,Bakery,19.88
Cathedral City,Groceries,80.93
Simple,Beauty,21.42
Cravendale,Dairy,13.79
Walkers,Groceries,4.43
Go Cat,Pet,23.16
Loreal,Beauty,109.70
Colmans,Groceries,12.51
Vanish,Cleaning,28.08
Surf,Cleaning,132.83
Kleenex,Healthcare,40.38
Cravendale,Dairy,16.96
Muddy Boots,Fresh Meat,62.41
Walkers,Groceries,2.01
Heinz,Groceries,0.86
Lurpak,Dairy,20.35
Finish,Cleaning,0.22
Florette,Fruit and Vegetables,1.72
Delifrance,Bakery,119.63
Kleenex,Healthcare,46.86
Tropicana,Groceries,37.18
Bold,Cleaning,24.97
Muller,Dairy,28.84
Garnier,Beauty,98.69
Bakers,Pet,21.23
Bold,Cleaning,9.22
Colgate,Healthcare,53.29
Loreal,Beauty,1.63
Roberts,Bakery,5.98
Surf,Cleaning,76.23
Loreal,Beauty,67.69
Knorr,Groceries,1.28
Richmond,Fresh Meat,72.76
Warburtons,Bakery,2.81
Blue Diamond,Dairy,8.88
Garnier,Beauty,32.75
Walkers,Groceries,57.66
Steve's Leaves,Fruit and Vegetables,32.44
