Gu,Groceries,1.94
Danish,Fresh Meat,7.09
Weston Veg,Fruit and Vegetables,26.35
Pedigree,Pet,119.34
Garnier,Beauty,31.98
Go Cat,Pet,20.95
Gilette,Beauty,51.88
Rowse,Groceries,33.89
Walkers,Groceries,40.60
Rowse,Groceries,27.79
Gilette,Beauty,4.53
Bold,Cleaning,27.69
Muller,Dairy,1.05
Vaseline,Beauty,34.07
Muddy Boots,Fresh Meat,35.47
Florette,Fruit and Vegetables,2.95
Simple,Beauty,25.23
Colmans,Groceries,4.99
Tropicana,Groceries,21.24
Surf,Cleaning,43.25
Sheba,Pet,110.04
Gilette,Beauty,92.87
John West,Groceries,70.01
Hovis,Bakery,4.03
Remington,Beauty,100.47
High Farm,Fruit and Vegetables,6.17
Gilette,Beauty,23.75
Colmans,Groceries,10.83
Dave's Dairy,Dairy,0.70
Denhay,Fresh Meat,36.52
Roberts,Bakery,7.58
Blue Diamond,Dairy,2.51
Knorr,Groceries,140.91
Finish,Cleaning,0.26
Kelloggs,Groceries,13.16
Steve's Leaves,Fruit and Vegetables,13.43
Lurpak,Dairy,14.76
Tropicana,Groceries,20.29
Gressingham,Fresh Meat,23.96
Felix,Pet,5.34
Activia,Dairy,13.05
Knorr,Groceries,136.98
Gilette,Beauty,76.34
Surf,Cleaning,11.40
Gressingham,Fresh Meat,33.09
Hovis,Bakery,10.71
Delifrance,Bakery,5.03
Danish,Fresh Meat,19.31
Bold,Cleaning,11.90
Cathedral City,Groceries,50.21
Sheba,Pet,39.03
Sheba,Pet,46.88
Muddy Boots,Fresh Meat,126.89
Simple,Beauty,35.73
Hovis,Bakery,18.83
New Farm,Fruit and Vegetables,0.71
Blue Diamond,Dairy,59.25
Lurpak,Dairy,32.55
Weston Veg,Fruit and Vegetables,53.76
Bold,Cleaning,96.00
High Farm,Fruit and Vegetables,127.15
Flora,Dairy,71.55
Gressingham,Fresh Meat,20.41
Tropicana,Groceries,11.62
John West,Groceries,53.29
Weston Veg,Fruit and Vegetables,0.68
Garnier,Beauty,1.52
Gu,Groceries,41.79
Delifrance,Bakery,12.04
Weston Veg,Fruit and Vegetables,69.20
Vaseline,Beauty,7.88
Walkers,Groceries,90.77
Andrew,Groceries,67.91
Muddy Boots,Fresh Meat,39.43
