Richmond,Fresh Meat,27.84
Finish,Cleaning,10.73
Garnier,Beauty,58.20
Vaseline,Beauty,14.35
Knorr,Groceries,96.97
Vanish,Cleaning,22.58
Butchers,Pet,21.53
Garnier,Beauty,8.43
Kleenex,Healthcare,3.59
New Farm,Fruit and Vegetables,99.17
New Farm,Fruit and Vegetables,85.65
Warburtons,Bakery,45.60
Colgate,Healthcare,13.40
Kleenex,Healthcare,7.57
Vanish,Cleaning,55.92
Fairy,Cleaning,34.56
Lurpak,Dairy,91.42
Colmans,Groceries,32.16
Bold,Cleaning,105.92
Flora,Dairy,6.95
Steve's Leaves,Fruit and Vegetables,92.29
Cravendale,Dairy,17.49
Kelloggs,Groceries,3.04
Gressingham,Fresh Meat,9.51
Pedigree,Pet,6.49
Kelloggs,Groceries,51.31
Richmond,Fresh Meat,146.10
Surf,Cleaning,83.18
Hovis,Bakery,9.74
Gressingham,Fresh Meat,55.78
Gilette,Beauty,7.59
Delifrance,Bakery,107.34
Walkers,Groceries,104.34
Pedigree,Pet,19.91
Kelloggs,Groceries,54.10
Bold,Cleaning,1.46
Gu,Groceries,19.55
Walkers,Groceries,6.16
Dave's Dairy,Dairy,10.50
Kelloggs,Groceries,29.11
Dave's Dairy,Dairy,3.05
Felix,Pet,8.70
Walkers,Groceries,59.86
Knorr,Groceries,2.07
Sheba,Pet,10.86
Florette,Fruit and Vegetables,0.79
Colmans,Groceries,68.00
Vanish,Cleaning,36.09
Kelloggs,Groceries,51.43
Gilette,Beauty,43.30
Richmond,Fresh Meat,65.21
Flora,Dairy,4.76
Cathedral City,Groceries,23.81
Cathedral City,Groceries,41.66
Bold,Cleaning,8.06
Lurpak,Dairy,11.91
Gu,Groceries,7.32
Denhay,Fresh Meat,90.77
Go Cat,Pet,9.65
Gilette,Beauty,28.75
Gressingham,Fresh Meat,8.77
Activia,Dairy,2.99
Colgate,Healthcare,80.59
Weston Veg,Fruit and Vegetables,8.02
Fairy,Cleaning,11.61
Richmond,Fresh Meat,1.88
Delifrance,Bakery,36.60
Cathedral City,Groceries,23.71
Gressingham,Fresh Meat,16.76
Lurpak,Dairy,73.95
Sheba,Pet,7.58
Knorr,Groceries,31.87
High Farm,Fruit and Vegetables,84.84
Colmans,Groceries,58.05
Flora,Dairy,5.20
Florette,Fruit and Vegetables,45.35
Weston Veg,Fruit and Vegetables,18.51
Danish,Fresh Meat,41.16
Dave's Dairy,Dairy,1.81
Cathedral City,Groceries,44.13
Muddy Boots,Fresh Meat,1.78
Heinz,Groceries,34.56
Vanish,Cleaning,8.39
Walkers,Groceries,24.56
Muller,Dairy,97.25
Richmond,Fresh Meat,51.23
Activia,Dairy,34.71
Bold,Cleaning,33.45
Go Cat,Pet,22.01
Loreal,Beauty,83.81
Florette,Fruit and Vegetables,2.32
High Farm,Fruit and Vegetables,5.91
Hartleys,Groceries,24.43
Gressingham,Fresh Meat,3.10
Weston Veg,Fruit and Vegetables,14.39
Go Cat,Pet,5.70
Gu,Groceries,32.55
Simple,Beauty,7.15
Vaseline,Beauty,4.88
Gu,Groceries,17.68
Loreal,Beauty,18.62
Remington,Beauty,19.72
Knorr,Groceries,21.83
Lurpak,Dairy,14.69
Danish,Fresh Meat,44.57
Colgate,Healthcare,2.43
Warburtons,Bakery,111.83
Gilette,Beauty,105.10
Dave's Dairy,Dairy,61.58
Richmond,Fresh Meat,47.90
Delifrance,Bakery,3.20
Garnier,Beauty,103.21
Cravendale,Dairy,5.48
Kelloggs,Groceries,73.60
Activia,Dairy,57.69
Butchers,Pet,24.75
Muller,Dairy,39.26
Muddy Boots,Fresh Meat,7.43
Bakers,Pet,16.64
Bakers,Pet,10.97
Knorr,Groceries,53.07
Vanish,Cleaning,102.36
Weston Veg,Fruit and Vegetables,119.97
John West,Groceries,5.75
Andrew,Groceries,3.36
Richmond,Fresh Meat,5.26
Knorr,Groceries,21.03
Flora,Dairy,15.34
Florette,Fruit and Vegetables,0.31
Sheba,Pet,13.72
Finish,Cleaning,51.81
Steve's Leaves,Fruit and Vegetables,28.22
Felix,Pet,37.76
Florette,Fruit and Vegetables,24.94
Lurpak,Dairy,6.34
Knorr,Groceries,13.93
Pedigree,Pet,16.55
Simple,Beauty,65.32
Denhay,Fresh Meat,23.06
Kleenex,Healthcare,83.35
Denhay,Fresh Meat,52.51
Gu,Groceries,3.10
Dave's Dairy,Dairy,21.35
Hovis,Bakery,3.53
Colgate,Healthcare,38.58
Bakers,Pet,4.76
Roberts,Bakery,29.02
Butchers,Pet,3.37
Flora,Dairy,16.75
Steve's Leaves,Fruit and Vegetables,92.97
Delifrance,Bakery,20.07
New Farm,Fruit and Vegetables,89.87
Dave's Dairy,Dairy,5.48
Rowse,Groceries,61.26
Garnier,Beauty,76.77
Simple,Beauty,129.36
Gu,Groceries,7.20
Tropicana,Groceries,19.49
Garnier,Beauty,7.82
Gu,Groceries,7.99
Weston Veg,Fruit and Vegetables,1.60
Warburtons,Bakery,15.24
Rowse,Groceries,6.33
Andrew,Groceries,6.05
Muddy Boots,Fresh Meat,68.71
Richmond,Fresh Meat,62.74
New Farm,Fruit and Vegetables,10.21
Gu,Groceries,13.23
Rowse,Groceries,26.21
Lurpak,Dairy,27.75
Surf,Cleaning,8.57
Kleenex,Healthcare,20.08
Finish,Cleaning,48.65
Colmans,Groceries,16.56
Go Cat,Pet,1.20
Delifrance,Bakery,15.57
Felix,Pet,5.57
Danish,Fresh Meat,5.16
Loreal,Beauty,122.85
Dave's Dairy,Dairy,19.72
Gu,Groceries,56.29
Surf,Cleaning,119.93
Heinz,Groceries,27.34
Hovis,Bakery,1.84
Tropicana,Groceries,11.15
Simple,Beauty,16.19
Vanish,Cleaning,65.71
Florette,Fruit and Vegetables,32.46
Warburtons,Bakery,18.25
High Farm,Fruit and Vegetables,7.16
Cravendale,Dairy,28.26
Colgate,Healthcare,79.73
Pedigree,Pet,5.24
Gressingham,Fresh Meat,2.55
Roberts,Bakery,72.55
Colmans,Groceries,112.38
Roberts,Bakery,6.09
Blue Diamond,Dairy,0.16
Fairy,Cleaning,2.58
Colgate,Healthcare,13.01
Blue Diamond,Dairy,36.13
Delifrance,Bakery,43.98
Go Cat,Pet,39.43
Garnier,Beauty,20.65
Heinz,Groceries,34.88
Gressingham,Fresh Meat,12.50
Bold,Cleaning,113.52
Knorr,Groceries,0.32
Garnier,Beauty,96.24
Hovis,Bakery,103.94
Rowse,Groceries,82.65
Richmond,Fresh Meat,18.76
Remington,Beauty,2.13
Roberts,Bakery,61.71
Cravendale,Dairy,25.97
Denhay,Fresh Meat,75.60
Kleenex,Healthcare,29.04
Pedigree,Pet,43.11
Gu,Groceries,39.07
Flora,Dairy,2.51
Go Cat,Pet,17.88
Remington,Beauty,44.81
Kleenex,Healthcare,1.34
Warburtons,Bakery,17.54
Simple,Beauty,17.56
Danish,Fresh Meat,82.12
Knorr,Groceries,2.55
Denhay,Fresh Meat,38.86
Kleenex,Healthcare,116.45
Bold,Cleaning,61.93
Activia,Dairy,24.68
Gu,Groceries,54.64
Muller,Dairy,41.64
Gilette,Beauty,39.67
Hartleys,Groceries,22.50
High Farm,Fruit and Vegetables,40.68
Denhay,Fresh Meat,63.70
Muller,Dairy,10.54
New Farm,Fruit and Vegetables,108.89
Felix,Pet,68.85
Felix,Pet,100.03
Kelloggs,Groceries,51.10
Vaseline,Beauty,90.96
Steve's Leaves,Fruit and Vegetables,9.90
Heinz,Groceries,24.83
Blue Diamond,Dairy,20.63
Blue Diamond,Dairy,3.52
Bold,Cleaning,75.84
Gressingham,Fresh Meat,8.85
Warburtons,Bakery,1.94
Heinz,Groceries,60.27
Loreal,Beauty,9.90
Butchers,Pet,63.73
Butchers,Pet,48.68
Steve's Leaves,Fruit and Vegetables,15.21
Finish,Cleaning,78.92
Weston Veg,Fruit and Vegetables,62.72
Remington,Beauty,15.13
Remington,Beauty,23.34
Activia,Dairy,4.22
Felix,Pet,82.95
Colmans,Groceries,33.37
Go Cat,Pet,18.12
Delifrance,Bakery,96.19
Blue Diamond,Dairy,97.48
High Farm,Fruit and Vegetables,25.34
Cravendale,Dairy,32.33
Walkers,Groceries,41.32
Denhay,Fresh Meat,74.89
Lurpak,Dairy,112.65
Tropicana,Groceries,5.92
Gu,Groceries,86.97
Simple,Beauty,39.29
Danish,Fresh Meat,101.56
Rowse,Groceries,42.15
Sheba,Pet,22.94
Garnier,Beauty,71.36
Roberts,Bakery,8.23
Vaseline,Beauty,104.12
Weston Veg,Fruit and Vegetables,41.98
Hartleys,Groceries,8.98
Andrew,Groceries,109.57
Colmans,Groceries,38.77
Kelloggs,Groceries,15.20
Andrew,Groceries,92.20
Gu,Groceries,36.61
Finish,Cleaning,1.24
Kleenex,Healthcare,2.88
Knorr,Groceries,129.13
Muddy Boots,Fresh Meat,16.36
Cravendale,Dairy,2.34
Danish,Fresh Meat,21.79
Hovis,Bakery,13.50
Heinz,Groceries,28.65
Flora,Dairy,101.93
Denhay,Fresh Meat,44.55
Muller,Dairy,18.55
Fairy,Cleaning,32.78
Activia,Dairy,12.32
Blue Diamond,Dairy,1.10
Bakers,Pet,43.48
Dave's Dairy,Dairy,30.26
Vanish,Cleaning,39.02
Warburtons,Bakery,10.01
Cathedral City,Groceries,35.03
Bakers,Pet,14.25
Roberts,Bakery,3.40
Steve's Leaves,Fruit and Vegetables,31.89
Garnier,Beauty,24.62
Activia,Dairy,0.16
Colmans,Groceries,6.00
Weston Veg,Fruit and Vegetables,8.32
Fairy,Cleaning,39.82
High Farm,Fruit and Vegetables,19.95
Felix,Pet,23.71
Muddy Boots,Fresh Meat,22.62
Pedigree,Pet,17.31
Finish,Cleaning,57.45
Vaseline,Beauty,3.07
Denhay,Fresh Meat,29.71
Bold,Cleaning,40.61
Vanish,Cleaning,101.10
Hovis,Bakery,28.58
Hovis,Bakery,20.81
Kleenex,Healthcare,114.37
Pedigree,Pet,83.99
Florette,Fruit and Vegetables,10.25
Surf,Cleaning,28.62
Richmond,Fresh Meat,4.51
Roberts,Bakery,1.93
Kelloggs,Groceries,2.65
Gressingham,Fresh Meat,90.27
Muddy Boots,Fresh Meat,29.86
Florette,Fruit and Vegetables,75.60
Gressingham,Fresh Meat,53.59
Hartleys,Groceries,6.02
Gilette,Beauty,13.62
High Farm,Fruit and Vegetables,30.85
Finish,Cleaning,109.03
Simple,Beauty,16.76
Hartleys,Groceries,45.58
Roberts,Bakery,9.38
Andrew,Groceries,1.10
Colgate,Healthcare,50.82
Colgate,Healthcare,55.35
Cathedral City,Groceries,29.38
Surf,Cleaning,21.37
Kleenex,Healthcare,7.68
Florette,Fruit and Vegetables,19.54
Fairy,Cleaning,75.87
Muddy Boots,Fresh Meat,84.57
New Farm,Fruit and Vegetables,99.83
New Farm,Fruit and Vegetables,60.18
Felix,Pet,28.09
John West,Groceries,44.98
Heinz,Groceries,10.56
Colgate,Healthcare,34.32
Flora,Dairy,38.11
Bold,Cleaning,23.80
Kelloggs,Groceries,29.51
Rowse,Groceries,114.41
Tropicana,Groceries,2.23
Hartleys,Groceries,11.02
Rowse,Groceries,61.28
Denhay,Fresh Meat,96.98
Gilette,Beauty,66.73
Bakers,Pet,49.98
Pedigree,Pet,3.76
Gu,Groceries,14.88
Remington,Beauty,89.52
Cathedral City,Groceries,7.53
Colgate,Healthcare,11.86
Sheba,Pet,37.22
Remington,Beauty,21.32
Loreal,Beauty,64.98
Richmond,Fresh Meat,51.35
Fairy,Cleaning,25.77
Colgate,Healthcare,5.05
Muller,Dairy,81.47
Lurpak,Dairy,66.12
Richmond,Fresh Meat,47.29
Andrew,Groceries,35.58
Andrew,Groceries,53.46
Steve's Leaves,Fruit and Vegetables,6.35
Denhay,Fresh Meat,14.89
Warburtons,Bakery,54.80
Loreal,Beauty,18.10
Roberts,Bakery,48.44
Flora,Dairy,119.73
