Rowse,Groceries,32.62
Activia,Dairy,58.79
Blue Diamond,Dairy,0.58
Warburtons,Bakery,3.86
Delifrance,Bakery,2.05
Flora,Dairy,123.50
Butchers,Pet,26.71
Richmond,Fresh Meat,7.12
Colgate,Healthcare,11.07
Felix,Pet,3.07
Loreal,Beauty,32.80
Fairy,Cleaning,5.29
Colgate,Healthcare,82.92
Sheba,Pet,60.67
New Farm,Fruit and Vegetables,30.04
Knorr,Groceries,35.74
Dave's Dairy,Dairy,101.63
Vaseline,Beauty,1.52
Weston Veg,Fruit and Vegetables,90.76
Fairy,Cleaning,70.12
Surf,Cleaning,105.23
Gilette,Beauty,49.70
Gilette,Beauty,63.45
Vaseline,Beauty,6.04
Delifrance,Bakery,117.57
Activia,Dairy,12.80
John West,Groceries,25.80
Muller,Dairy,12.36
Roberts,Bakery,33.26
Remington,Beauty,11.45
Roberts,Bakery,5.62
Cathedral City,Groceries,32.95
Denhay,Fresh Meat,29.94
Simple,Beauty,1.73
Cravendale,Dairy,66.27
Florette,Fruit and Vegetables,8.45
Simple,Beauty,19.88
Hartleys,Groceries,89.04
Rowse,Groceries,86.64
Weston Veg,Fruit and Vegetables,64.70
Cravendale,Dairy,45.09
Heinz,Groceries,51.91
Warburtons,Bakery,92.28
Simple,Beauty,12.01
Hartleys,Groceries,38.95
Kelloggs,Groceries,4.44
Pedigree,Pet,36.91
Dave's Dairy,Dairy,11.05
Vanish,Cleaning,66.55
New Farm,Fruit and Vegetables,31.68
Gilette,Beauty,59.56
Richmond,Fresh Meat,48.03
Florette,Fruit and Vegetables,84.85
Warburtons,Bakery,53.45
Gu,Groceries,0.74
Tropicana,Groceries,74.80
Heinz,Groceries,57.68
Simple,Beauty,5.36
Hovis,Bakery,73.88
Gilette,Beauty,14.91
Dave's Dairy,Dairy,67.25
Kelloggs,Groceries,6.00
Andrew,Groceries,107.32
Vaseline,Beauty,37.41
Steve's Leaves,Fruit and Vegetables,25.16
Andrew,Groceries,5.12
Dave's Dairy,Dairy,33.61
Loreal,Beauty,54.02
Hartleys,Groceries,119.93
Rowse,Groceries,51.40
Walkers,Groceries,9.65
Blue Diamond,Dairy,46.58
New Farm,Fruit and Vegetables,36.19
Steve's Leaves,Fruit and Vegetables,21.84
Florette,Fruit and Vegetables,2.77
High Farm,Fruit and Vegetables,2.25
Activia,Dairy,90.99
High Farm,Fruit and Vegetables,5.30
Rowse,Groceries,23.12
Steve's Leaves,Fruit and Vegetables,24.23
Roberts,Bakery,16.26
Weston Veg,Fruit and Vegetables,124.90
Flora,Dairy,4.38
Blue Diamond,Dairy,4.66
Remington,Beauty,6.90
High Farm,Fruit and Vegetables,37.87
Heinz,Groceries,12.76
Denhay,Fresh Meat,111.62
Activia,Dairy,34.10
Vaseline,Beauty,2.50
Simple,Beauty,98.24
Fairy,Cleaning,49.70
Cathedral City,Groceries,4.83
Denhay,Fresh Meat,2.34
Vaseline,Beauty,4.90
Go Cat,Pet,1.53
Andrew,Groceries,27.17
Cathedral City,Groceries,9.82
Tropicana,Groceries,38.10
Colmans,Groceries,8.62
Dave's Dairy,Dairy,39.88
Felix,Pet,21.40
Tropicana,Groceries,89.76
Activia,Dairy,21.69
Warburtons,Bakery,3.62
John West,Groceries,119.55
Gressingham,Fresh Meat,105.22
Delifrance,Bakery,70.51
Vanish,Cleaning,2.97
Blue Diamond,Dairy,4.33
Heinz,Groceries,69.79
Cathedral City,Groceries,28.79
Richmond,Fresh Meat,9.97
Vanish,Cleaning,20.71
Finish,Cleaning,95.28
Colgate,Healthcare,63.94
Bakers,Pet,26.04
Cathedral City,Groceries,19.86
High Farm,Fruit and Vegetables,71.94
Gilette,Beauty,24.25
Delifrance,Bakery,26.82
Rowse,Groceries,56.07
Richmond,Fresh Meat,17.48
Rowse,Groceries,82.24
High Farm,Fruit and Vegetables,20.83
Surf,Cleaning,70.38
Butchers,Pet,12.38
Muller,Dairy,113.50
Activia,Dairy,83.12
Muddy Boots,Fresh Meat,68.79
Danish,Fresh Meat,111.79
Garnier,Beauty,24.30
Muller,Dairy,123.72
Fairy,Cleaning,29.40
Muller,Dairy,22.27
Bold,Cleaning,69.29
Andrew,Groceries,14.75
Felix,Pet,0.24
Hovis,Bakery,23.09
Dave's Dairy,Dairy,102.52
Muddy Boots,Fresh Meat,64.45
Kelloggs,Groceries,77.42
Heinz,Groceries,5.08
Richmond,Fresh Meat,75.63
Garnier,Beauty,3.36
Finish,Cleaning,113.51
Muddy Boots,Fresh Meat,9.26
Denhay,Fresh Meat,68.42
Surf,Cleaning,8.28
Pedigree,Pet,14.18
Danish,Fresh Meat,0.16
Walkers,Groceries,26.12
Knorr,Groceries,38.60
Simple,Beauty,26.63
Surf,Cleaning,77.08
Vanish,Cleaning,94.22
Denhay,Fresh Meat,36.37
Hartleys,Groceries,67.11
Surf,Cleaning,65.63
John West,Groceries,57.90
Danish,Fresh Meat,21.01
Gilette,Beauty,116.41
Florette,Fruit and Vegetables,108.28
Lurpak,Dairy,17.74
Remington,Beauty,94.77
Felix,Pet,60.16
Richmond,Fresh Meat,1.10
Cathedral City,Groceries,13.22
Activia,Dairy,11.00
Andrew,Groceries,49.63
Sheba,Pet,101.25
Bakers,Pet,7.77
Butchers,Pet,45.13
Warburtons,Bakery,134.64
Danish,Fresh Meat,12.97
Muddy Boots,Fresh Meat,51.55
Bakers,Pet,60.01
Kleenex,Healthcare,56.78
Gu,Groceries,53.34
Kleenex,Healthcare,24.26
Fairy,Cleaning,7.26
Knorr,Groceries,75.67
Kleenex,Healthcare,40.60
Steve's Leaves,Fruit and Vegetables,2.40
Fairy,Cleaning,11.16
Knorr,Groceries,14.06
Muller,Dairy,108.82
High Farm,Fruit and Vegetables,80.99
Vaseline,Beauty,2.13
Andrew,Groceries,23.87
Pedigree,Pet,20.27
Pedigree,Pet,81.71
Hartleys,Groceries,34.02
Butchers,Pet,60.04
Andrew,Groceries,21.08
Lurpak,Dairy,142.50
Kleenex,Healthcare,16.87
Go Cat,Pet,43.12
Sheba,Pet,9.64
New Farm,Fruit and Vegetables,18.46
Surf,Cleaning,1.02
Tropicana,Groceries,77.97
Bold,Cleaning,100.18
Flora,Dairy,43.45
Colmans,Groceries,47.45
Garnier,Beauty,57.04
Warburtons,Bakery,16.93
Cathedral City,Groceries,30.26
Lurpak,Dairy,90.71
Gilette,Beauty,80.79
Warburtons,Bakery,15.70
Richmond,Fresh Meat,17.73
Blue Diamond,Dairy,17.31
Delifrance,Bakery,11.06
Vaseline,Beauty,10.60
Colgate,Healthcare,72.80
Garnier,Beauty,21.85
Kelloggs,Groceries,0.78
Garnier,Beauty,7.83
Danish,Fresh Meat,48.46
Garnier,Beauty,60.67
Weston Veg,Fruit and Vegetables,6.10
Walkers,Groceries,32.32
Denhay,Fresh Meat,27.53
Garnier,Beauty,0.33
Kelloggs,Groceries,8.51
Rowse,Groceries,34.96
Lurpak,Dairy,3.85
Gu,Groceries,0.64
High Farm,Fruit and Vegetables,106.92
Remington,Beauty,112.35
Finish,Cleaning,3.45
Vanish,Cleaning,90.37
Colmans,Groceries,1.61
Remington,Beauty,5.32
Vanish,Cleaning,0.69
Garnier,Beauty,54.09
Colmans,Groceries,35.39
Gu,Groceries,23.10
Activia,Dairy,11.33
Hovis,Bakery,54.27
Bakers,Pet,44.60
Lurpak,Dairy,9.72
Colmans,Groceries,43.10
Butchers,Pet,25.57
Roberts,Bakery,56.68
Gu,Groceries,126.31
Delifrance,Bakery,2.04
Weston Veg,Fruit and Vegetables,2.58
Gressingham,Fresh Meat,10.86
Simple,Beauty,75.74
Danish,Fresh Meat,2.58
Muller,Dairy,32.98
Walkers,Groceries,76.52
Richmond,Fresh Meat,25.77
Denhay,Fresh Meat,62.42
Flora,Dairy,23.58
Dave's Dairy,Dairy,1.32
Simple,Beauty,11.29
Gu,Groceries,37.90
Muddy Boots,Fresh Meat,37.54
Weston Veg,Fruit and Vegetables,14.18
Bakers,Pet,39.94
Warburtons,Bakery,73.86
Fairy,Cleaning,6.71
Knorr,Groceries,13.58
Bakers,Pet,36.19
Florette,Fruit and Vegetables,104.09
Richmond,Fresh Meat,33.05
Cravendale,Dairy,98.47
Sheba,Pet,4.25
Go Cat,Pet,4.08
Knorr,Groceries,48.63
Weston Veg,Fruit and Vegetables,13.00
Cravendale,Dairy,12.83
Gilette,Beauty,0.70
Sheba,Pet,3.59
Go Cat,Pet,0.63
Garnier,Beauty,46.29
Fairy,Cleaning,43.19
Gu,Groceries,4.16
Andrew,Groceries,13.87
Bakers,Pet,11.90
Vaseline,Beauty,0.32
Gilette,Beauty,16.26
Cathedral City,Groceries,87.47
Colmans,Groceries,47.57
Andrew,Groceries,96.81
Felix,Pet,5.01
Tropicana,Groceries,99.66
Colmans,Groceries,3.92
Heinz,Groceries,2.78
Flora,Dairy,30.06
High Farm,Fruit and Vegetables,13.30
Danish,Fresh Meat,118.56
New Farm,Fruit and Vegetables,23.64
Activia,Dairy,60.07
Roberts,Bakery,16.54
Knorr,Groceries,2.00
Flora,Dairy,22.64
Cravendale,Dairy,88.01
Loreal,Beauty,23.86
Steve's Leaves,Fruit and Vegetables,72.55
Hovis,Bakery,75.97
Go Cat,Pet,106.19
Butchers,Pet,65.44
Denhay,Fresh Meat,14.83
Kleenex,Healthcare,43.73
Andrew,Groceries,2.90
Fairy,Cleaning,104.97
Rowse,Groceries,103.62
Surf,Cleaning,51.13
Dave's Dairy,Dairy,15.38
Hartleys,Groceries,106.69
Hartleys,Groceries,15.67
Lurpak,Dairy,16.90
Bakers,Pet,33.85
Vanish,Cleaning,5.34
Cathedral City,Groceries,10.20
Vaseline,Beauty,91.22
Cravendale,Dairy,2.93
Rowse,Groceries,65.93
Vaseline,Beauty,9.66
Colmans,Groceries,22.67
Blue Diamond,Dairy,28.16
Loreal,Beauty,92.21
Dave's Dairy,Dairy,60.30
Remington,Beauty,37.09
High Farm,Fruit and Vegetables,11.48
Steve's Leaves,Fruit and Vegetables,36.44
Kelloggs,Groceries,72.37
Fairy,Cleaning,3.85
Lurpak,Dairy,8.19
Kleenex,Healthcare,16.54
Heinz,Groceries,19.67
Cravendale,Dairy,12.69
Andrew,Groceries,47.65
Surf,Cleaning,10.91
Gressingham,Fresh Meat,20.78
Bakers,Pet,18.21
Walkers,Groceries,45.71
Blue Diamond,Dairy,10.52
Simple,Beauty,8.79
Garnier,Beauty,60.24
Felix,Pet,30.75
Fairy,Cleaning,7.27
Tropicana,Groceries,35.38
Vanish,Cleaning,20.54
Gressingham,Fresh Meat,30.50
Vanish,Cleaning,42.31
Roberts,Bakery,112.39
Bold,Cleaning,17.15
High Farm,Fruit and Vegetables,17.66
Lurpak,Dairy,40.64
Felix,Pet,11.90
Muller,Dairy,10.55
Remington,Beauty,3.70
Knorr,Groceries,57.25
Walkers,Groceries,18.02
Cathedral City,Groceries,53.42
Simple,Beauty,83.00
Finish,Cleaning,71.81
Danish,Fresh Meat,49.14
Surf,Cleaning,16.49
Bakers,Pet,11.69
Pedigree,Pet,76.02
Finish,Cleaning,50.05
Roberts,Bakery,22.56
Hartleys,Groceries,36.74
Roberts,Bakery,36.66
Colgate,Healthcare,27.67
Butchers,Pet,73.51
Muller,Dairy,32.73
John West,Groceries,40.78
Colgate,Healthcare,57.64
Cathedral City,Groceries,23.31
Flora,Dairy,50.62
Andrew,Groceries,21.73
Dave's Dairy,Dairy,62.31
Cathedral City,Groceries,101.14
High Farm,Fruit and Vegetables,0.67
Hovis,Bakery,46.25
Loreal,Beauty,113.64
High Farm,Fruit and Vegetables,4.08
Kelloggs,Groceries,85.01
Finish,Cleaning,4.36
Colmans,Groceries,45.02
Muddy Boots,Fresh Meat,1.81
Blue Diamond,Dairy,83.51
New Farm,Fruit and Vegetables,15.68
New Farm,Fruit and Vegetables,46.45
Butchers,Pet,3.59
Flora,Dairy,57.38
Dave's Dairy,Dairy,59.04
Finish,Cleaning,39.03
Dave's Dairy,Dairy,24.02
Dave's Dairy,Dairy,16.56
Heinz,Groceries,28.12
Remington,Beauty,49.84
Vaseline,Beauty,46.49
Tropicana,Groceries,108.22
Walkers,Groceries,68.01
Go Cat,Pet,34.22
Bold,Cleaning,3.34
Heinz,Groceries,76.61
Gilette,Beauty,54.56
Lurpak,Dairy,4.08
Kelloggs,Groceries,3.66
Go Cat,Pet,44.56
Knorr,Groceries,60.23
Flora,Dairy,23.53
Pedigree,Pet,72.45
Muller,Dairy,0.41
Bakers,Pet,122.70
Butchers,Pet,25.82
Lurpak,Dairy,0.02
New Farm,Fruit and Vegetables,2.35
Butchers,Pet,16.84
Walkers,Groceries,24.92
Pedigree,Pet,28.19
Cravendale,Dairy,64.56
Gilette,Beauty,18.49
Dave's Dairy,Dairy,1.68
Gilette,Beauty,39.54
Muddy Boots,Fresh Meat,29.45
Finish,Cleaning,24.69
Gressingham,Fresh Meat,4.28
Rowse,Groceries,24.38
Lurpak,Dairy,7.48
Garnier,Beauty,59.69
Muller,Dairy,14.90
New Farm,Fruit and Vegetables,6.57
Colgate,Healthcare,5.27
Gressingham,Fresh Meat,8.62
Kelloggs,Groceries,4.16
Cathedral City,Groceries,41.23
Roberts,Bakery,59.10
Rowse,Groceries,23.89
Roberts,Bakery,3.19
Steve's Leaves,Fruit and Vegetables,22.28
Activia,Dairy,56.71
Kleenex,Healthcare,14.37
Sheba,Pet,63.79
Richmond,Fresh Meat,22.14
Vanish,Cleaning,0.01
Steve's Leaves,Fruit and Vegetables,32.04
Walkers,Groceries,58.68
Bakers,Pet,6.80
Denhay,Fresh Meat,2.77
Sheba,Pet,2.65
Rowse,Groceries,55.35
New Farm,Fruit and Vegetables,20.65
Colgate,Healthcare,14.82
Blue Diamond,Dairy,10.89
Bold,Cleaning,13.52
Roberts,Bakery,11.46
Hovis,Bakery,53.62
Hovis,Bakery,40.27
Cathedral City,Groceries,129.93
Vanish,Cleaning,15.92
Gressingham,Fresh Meat,0.14
Muller,Dairy,31.34
Pedigree,Pet,11.92
Florette,Fruit and Vegetables,48.17
Remington,Beauty,28.84
Warburtons,Bakery,18.23
Bakers,Pet,101.78
John West,Groceries,50.08
Surf,Cleaning,5.29
Gressingham,Fresh Meat,18.00
Vanish,Cleaning,21.39
Muddy Boots,Fresh Meat,17.75
Garnier,Beauty,9.58
Bold,Cleaning,68.30
Vaseline,Beauty,21.26
Bakers,Pet,12.62
Cathedral City,Groceries,86.25
Bold,Cleaning,84.17
Roberts,Bakery,27.76
Felix,Pet,18.68
Hartleys,Groceries,80.56
Remington,Beauty,8.21
Surf,Cleaning,45.01
Loreal,Beauty,13.18
Flora,Dairy,12.20
Gilette,Beauty,87.57
Loreal,Beauty,57.44
Vaseline,Beauty,1.67
Muller,Dairy,2.56
Andrew,Groceries,12.17
Go Cat,Pet,16.08
Hovis,Bakery,91.86
Warburtons,Bakery,57.76
Fairy,Cleaning,18.08
Flora,Dairy,79.74
Simple,Beauty,9.57
Finish,Cleaning,39.89
High Farm,Fruit and Vegetables,32.22
High Farm,Fruit and Vegetables,68.78
Flora,Dairy,5.54
Bakers,Pet,14.56
Cravendale,Dairy,0.95
Felix,Pet,9.40
Fairy,Cleaning,103.51
Gu,Groceries,64.68
Vaseline,Beauty,25.98
Activia,Dairy,68.90
John West,Groceries,51.62
Warburtons,Bakery,42.07
Knorr,Groceries,12.84
Walkers,Groceries,7.86
Vanish,Cleaning,10.78
Pedigree,Pet,30.26
Hartleys,Groceries,2.22
Felix,Pet,4.39
Garnier,Beauty,101.95
Sheba,Pet,1.79
New Farm,Fruit and Vegetables,6.88
Warburtons,Bakery,8.60
Flora,Dairy,1.34
New Farm,Fruit and Vegetables,23.25
Gu,Groceries,47.52
Felix,Pet,21.88
Andrew,Groceries,30.92
Gilette,Beauty,2.53
Go Cat,Pet,87.50
Felix,Pet,14.49
Sheba,Pet,29.54
Cathedral City,Groceries,32.28
Gilette,Beauty,20.84
Felix,Pet,16.47
Colmans,Groceries,30.90
Pedigree,Pet,44.81
Cravendale,Dairy,0.60
John West,Groceries,10.04
Delifrance,Bakery,32.00
Felix,Pet,30.98
Andrew,Groceries,18.90
Bold,Cleaning,14.58
Activia,Dairy,34.88
Florette,Fruit and Vegetables,78.48
Blue Diamond,Dairy,62.91
Lurpak,Dairy,82.41
Bold,Cleaning,1.31
Kelloggs,Groceries,1.04
Vanish,Cleaning,43.64
High Farm,Fruit and Vegetables,0.80
Bakers,Pet,16.93
Danish,Fresh Meat,65.91
Gilette,Beauty,89.82
Surf,Cleaning,0.17
Delifrance,Bakery,2.72
Gu,Groceries,115.58
New Farm,Fruit and Vegetables,34.63
Muller,Dairy,19.70
Knorr,Groceries,10.78
Hovis,Bakery,31.49
Roberts,Bakery,21.47
High Farm,Fruit and Vegetables,88.59
Dave's Dairy,Dairy,13.70
Activia,Dairy,102.87
Heinz,Groceries,2.81
Warburtons,Bakery,1.85
Activia,Dairy,5.14
Heinz,Groceries,101.75
Surf,Cleaning,11.61
John West,Groceries,17.42
Blue Diamond,Dairy,89.45
Surf,Cleaning,26.92
Blue Diamond,Dairy,30.55
Vanish,Cleaning,6.08
Bakers,Pet,51.08
Butchers,Pet,43.23
Flora,Dairy,1.73
Walkers,Groceries,63.31
Activia,Dairy,14.39
Cravendale,Dairy,82.08
Garnier,Beauty,2.27
Muddy Boots,Fresh Meat,0.14
Tropicana,Groceries,46.00
Andrew,Groceries,28.23
Felix,Pet,12.08
Andrew,Groceries,12.59
Simple,Beauty,46.85
Remington,Beauty,20.33
Vaseline,Beauty,25.05
Richmond,Fresh Meat,11.17
Kelloggs,Groceries,11.22
Rowse,Groceries,49.82
Richmond,Fresh Meat,74.11
Finish,Cleaning,19.82
Bakers,Pet,80.58
Pedigree,Pet,8.81
Florette,Fruit and Vegetables,50.14
Walkers,Groceries,7.70
Roberts,Bakery,89.71
Florette,Fruit and Vegetables,63.36
Lurpak,Dairy,21.19
Surf,Cleaning,15.52
Vanish,Cleaning,26.40
Cravendale,Dairy,29.89
Activia,Dairy,91.01
Knorr,Groceries,23.73
Vaseline,Beauty,10.10
Cathedral City,Groceries,20.54
Walkers,Groceries,3.08
Pedigree,Pet,45.89
Bakers,Pet,43.46
Walkers,Groceries,62.93
Bold,Cleaning,24.65
Colgate,Healthcare,1.92
Kleenex,Healthcare,117.97
Florette,Fruit and Vegetables,45.29
Walkers,Groceries,26.39
Surf,Cleaning,62.34
Walkers,Groceries,89.82
Roberts,Bakery,14.94
Bakers,Pet,93.17
Denhay,Fresh Meat,26.17
Kleenex,Healthcare,79.23
Kleenex,Healthcare,30.52
Cravendale,Dairy,113.41
Colmans,Groceries,33.58
Rowse,Groceries,55.42
Lurpak,Dairy,39.75
Rowse,Groceries,27.73
Warburtons,Bakery,19.85
Rowse,Groceries,31.74
Gu,Groceries,32.41
Warburtons,Bakery,7.40
Rowse,Groceries,13.31
Heinz,Groceries,21.76
Danish,Fresh Meat,104.52
Pedigree,Pet,5.97
Surf,Cleaning,81.78
Surf,Cleaning,0.57
Kleenex,Healthcare,29.63
Fairy,Cleaning,23.93
Muller,Dairy,62.50
