Muddy Boots,Fresh Meat,107.40
Loreal,Beauty,6.58
Go Cat,Pet,2.29
Tropicana,Groceries,22.86
Rowse,Groceries,5.70
Heinz,Groceries,6.38
Florette,Fruit and Vegetables,0.56
Felix,Pet,56.35
Simple,Beauty,28.51
Colmans,Groceries,58.53
Andrew,Groceries,24.83
New Farm,Fruit and Vegetables,77.29
Felix,Pet,22.64
Pedigree,Pet,19.91
Weston Veg,Fruit and Vegetables,64.85
Kelloggs,Groceries,74.95
Danish,Fresh Meat,4.97
Richmond,Fresh Meat,94.96
Simple,Beauty,4.85
Denhay,Fresh Meat,10.73
Garnier,Beauty,41.21
Surf,Cleaning,56.32
Hartleys,Groceries,25.34
New Farm,Fruit and Vegetables,0.51
John West,Groceries,49.98
Felix,Pet,57.34
Simple,Beauty,2.21
Hartleys,Groceries,33.79
Colmans,Groceries,28.51
Butchers,Pet,22.31
Roberts,Bakery,18.89
Garnier,Beauty,38.28
Cravendale,Dairy,117.33
Kelloggs,Groceries,36.78
Muddy Boots,Fresh Meat,76.91
Hovis,Bakery,8.01
Roberts,Bakery,28.06
Rowse,Groceries,12.63
Bakers,Pet,8.81
Richmond,Fresh Meat,7.37
Simple,Beauty,2.53
Delifrance,Bakery,5.84
Sheba,Pet,4.03
Gressingham,Fresh Meat,21.05
Richmond,Fresh Meat,0.92
Knorr,Groceries,94.74
Dave's Dairy,Dairy,1.67
Warburtons,Bakery,81.84
Cathedral City,Groceries,10.40
Heinz,Groceries,13.88
Simple,Beauty,65.03
Lurpak,Dairy,91.62
Vanish,Cleaning,51.11
Muller,Dairy,38.10
Walkers,Groceries,2.14
Gilette,Beauty,86.08
Surf,Cleaning,45.09
High Farm,Fruit and Vegetables,7.19
Vaseline,Beauty,34.55
Tropicana,Groceries,77.65
Simple,Beauty,46.37
Steve's Leaves,Fruit and Vegetables,65.99
Delifrance,Bakery,0.59
Muddy Boots,Fresh Meat,97.57
Gu,Groceries,102.27
Kleenex,Healthcare,5.75
Go Cat,Pet,12.87
Flora,Dairy,48.50
Sheba,Pet,62.21
Weston Veg,Fruit and Vegetables,2.98
Weston Veg,Fruit and Vegetables,55.10
Felix,Pet,40.50
Weston Veg,Fruit and Vegetables,17.72
Steve's Leaves,Fruit and Vegetables,82.90
Activia,Dairy,74.12
Hartleys,Groceries,38.04
Bold,Cleaning,72.50
Bakers,Pet,37.70
Dave's Dairy,Dairy,45.60
Hartleys,Groceries,13.77
Denhay,Fresh Meat,40.19
Garnier,Beauty,27.30
Gilette,Beauty,36.18
Hovis,Bakery,5.53
Hovis,Bakery,5.19
Colmans,Groceries,74.13
Sheba,Pet,26.61
Roberts,Bakery,25.63
Kelloggs,Groceries,10.67
Delifrance,Bakery,20.81
Kelloggs,Groceries,81.77
Tropicana,Groceries,25.38
Warburtons,Bakery,9.03
Fairy,Cleaning,34.66
Felix,Pet,20.23
Remington,Beauty,7.35
Muller,Dairy,14.70
Vanish,Cleaning,64.47
Hovis,Bakery,85.08
Hovis,Bakery,121.35
Hovis,Bakery,54.13
Muller,Dairy,4.38
Activia,Dairy,10.28
Danish,Fresh Meat,10.08
Pedigree,Pet,30.09
Florette,Fruit and Vegetables,34.52
Muller,Dairy,4.21
Heinz,Groceries,40.52
Kleenex,Healthcare,82.13
Knorr,Groceries,122.65
Fairy,Cleaning,132.48
Walkers,Groceries,28.39
Muddy Boots,Fresh Meat,4.67
Tropicana,Groceries,35.69
Finish,Cleaning,36.72
Andrew,Groceries,44.24
Heinz,Groceries,32.62
Colgate,Healthcare,0.51
Muddy Boots,Fresh Meat,16.76
Florette,Fruit and Vegetables,16.32
Vanish,Cleaning,17.97
Rowse,Groceries,6.45
Muddy Boots,Fresh Meat,16.42
Blue Diamond,Dairy,21.92
Andrew,Groceries,26.63
Florette,Fruit and Vegetables,40.56
Vanish,Cleaning,5.20
Fairy,Cleaning,8.56
Florette,Fruit and Vegetables,21.07
Richmond,Fresh Meat,1.77
Colgate,Healthcare,48.62
Activia,Dairy,4.23
Warburtons,Bakery,49.43
Warburtons,Bakery,5.49
Roberts,Bakery,47.99
Walkers,Groceries,105.82
Muller,Dairy,34.76
Cathedral City,Groceries,2.28
Surf,Cleaning,1.59
Vaseline,Beauty,0.78
Rowse,Groceries,1.77
Tropicana,Groceries,23.22
Remington,Beauty,96.41
Knorr,Groceries,35.07
Simple,Beauty,24.16
Butchers,Pet,31.39
Roberts,Bakery,37.15
Surf,Cleaning,24.81
Weston Veg,Fruit and Vegetables,4.89
Muller,Dairy,18.42
Pedigree,Pet,25.99
Roberts,Bakery,41.03
Steve's Leaves,Fruit and Vegetables,14.91
Muller,Dairy,15.31
Muddy Boots,Fresh Meat,63.43
Cathedral City,Groceries,103.67
Dave's Dairy,Dairy,84.72
High Farm,Fruit and Vegetables,63.84
Steve's Leaves,Fruit and Vegetables,9.05
Steve's Leaves,Fruit and Vegetables,46.69
Garnier,Beauty,39.34
Gu,Groceries,13.62
Lurpak,Dairy,100.77
Cathedral City,Groceries,3.68
Walkers,Groceries,53.42
New Farm,Fruit and Vegetables,70.08
Richmond,Fresh Meat,10.18
Vanish,Cleaning,3.08
Activia,Dairy,28.25
Loreal,Beauty,47.60
Cravendale,Dairy,0.31
High Farm,Fruit and Vegetables,21.14
Hartleys,Groceries,72.22
Pedigree,Pet,46.39
Delifrance,Bakery,42.73
Muller,Dairy,7.40
Danish,Fresh Meat,13.76
Gressingham,Fresh Meat,44.25
Warburtons,Bakery,42.06
Danish,Fresh Meat,7.36
Lurpak,Dairy,21.05
Hovis,Bakery,14.37
Muller,Dairy,96.44
Fairy,Cleaning,12.91
Bakers,Pet,19.03
Knorr,Groceries,29.93
Delifrance,Bakery,1.39
Roberts,Bakery,24.37
Delifrance,Bakery,25.79
Gilette,Beauty,4.79
Cravendale,Dairy,95.98
Richmond,Fresh Meat,4.89
Dave's Dairy,Dairy,22.66
Roberts,Bakery,0.00
Weston Veg,Fruit and Vegetables,32.15
Remington,Beauty,24.80
Gu,Groceries,6.63
Walkers,Groceries,81.11
Richmond,Fresh Meat,5.44
Richmond,Fresh Meat,20.39
Danish,Fresh Meat,67.76
Rowse,Groceries,117.63
Colmans,Groceries,12.70
Walkers,Groceries,55.70
Knorr,Groceries,6.40
Blue Diamond,Dairy,122.43
Muddy Boots,Fresh Meat,29.97
Blue Diamond,Dairy,16.81
Simple,Beauty,68.13
Hovis,Bakery,80.98
Bakers,Pet,78.37
Remington,Beauty,13.26
Butchers,Pet,69.16
Surf,Cleaning,2.40
Bold,Cleaning,15.94
Gu,Groceries,9.55
John West,Groceries,15.36
Walkers,Groceries,60.97
Florette,Fruit and Vegetables,5.39
Andrew,Groceries,21.90
Delifrance,Bakery,9.17
Surf,Cleaning,41.02
Muddy Boots,Fresh Meat,67.82
Pedigree,Pet,15.08
Flora,Dairy,40.60
Richmond,Fresh Meat,8.68
Felix,Pet,71.20
Go Cat,Pet,80.95
Danish,Fresh Meat,81.66
Knorr,Groceries,14.55
Gressingham,Fresh Meat,18.85
Loreal,Beauty,70.81
Fairy,Cleaning,137.17
Vanish,Cleaning,68.15
Florette,Fruit and Vegetables,32.44
Finish,Cleaning,66.37
Lurpak,Dairy,98.55
Denhay,Fresh Meat,59.62
Hartleys,Groceries,14.46
Cathedral City,Groceries,63.14
Heinz,Groceries,21.73
High Farm,Fruit and Vegetables,48.51
Go Cat,Pet,5.75
Blue Diamond,Dairy,19.57
Roberts,Bakery,13.23
Blue Diamond,Dairy,29.39
John West,Groceries,51.26
Knorr,Groceries,2.58
Colgate,Healthcare,16.62
Florette,Fruit and Vegetables,23.89
Surf,Cleaning,17.84
Remington,Beauty,58.86
Muller,Dairy,3.72
Bakers,Pet,79.22
Cravendale,Dairy,1.04
Rowse,Groceries,21.34
Fairy,Cleaning,0.96
John West,Groceries,19.22
Pedigree,Pet,19.11
Colgate,Healthcare,13.57
Steve's Leaves,Fruit and Vegetables,15.20
Cravendale,Dairy,0.32
Heinz,Groceries,120.45
Gu,Groceries,0.48
Activia,Dairy,77.19
Walkers,Groceries,44.98
Lurpak,Dairy,35.10
Dave's Dairy,Dairy,11.09
Knorr,Groceries,133.85
Delifrance,Bakery,58.44
Cravendale,Dairy,7.36
Finish,Cleaning,14.21
Remington,Beauty,128.42
Colmans,Groceries,71.94
Remington,Beauty,4.86
Garnier,Beauty,90.18
John West,Groceries,15.56
Dave's Dairy,Dairy,39.60
Kelloggs,Groceries,17.00
Pedigree,Pet,9.96
Tropicana,Groceries,54.54
Simple,Beauty,56.23
Richmond,Fresh Meat,18.62
Warburtons,Bakery,74.82
Rowse,Groceries,67.34
Rowse,Groceries,4.05
Hartleys,Groceries,6.63
Kelloggs,Groceries,63.97
John West,Groceries,12.75
Bold,Cleaning,15.10
High Farm,Fruit and Vegetables,47.71
Muller,Dairy,15.26
Andrew,Groceries,6.35
Bold,Cleaning,10.98
Colgate,Healthcare,45.09
Surf,Cleaning,6.38
Dave's Dairy,Dairy,47.39
Delifrance,Bakery,2.40
Vaseline,Beauty,71.06
Fairy,Cleaning,71.54
New Farm,Fruit and Vegetables,50.79
Loreal,Beauty,35.86
Garnier,Beauty,43.68
Remington,Beauty,5.39
Butchers,Pet,3.44
Steve's Leaves,Fruit and Vegetables,17.26
Cathedral City,Groceries,2.34
Walkers,Groceries,108.08
Cravendale,Dairy,20.77
Gu,Groceries,21.48
Kelloggs,Groceries,81.10
Kleenex,Healthcare,9.90
Lurpak,Dairy,67.73
Surf,Cleaning,9.53
Cravendale,Dairy,16.12
Gu,Groceries,28.33
Delifrance,Bakery,0.38
Weston Veg,Fruit and Vegetables,35.87
Felix,Pet,23.42
Gilette,Beauty,52.81
Butchers,Pet,18.56
Tropicana,Groceries,6.91
Steve's Leaves,Fruit and Vegetables,6.37
New Farm,Fruit and Vegetables,9.48
Steve's Leaves,Fruit and Vegetables,36.89
Go Cat,Pet,34.14
Surf,Cleaning,3.41
Surf,Cleaning,19.59
Warburtons,Bakery,60.75
Vaseline,Beauty,72.48
Kelloggs,Groceries,27.83
Gilette,Beauty,102.35
Richmond,Fresh Meat,14.01
Delifrance,Bakery,104.55
Pedigree,Pet,50.86
Muddy Boots,Fresh Meat,104.73
Gressingham,Fresh Meat,5.03
Gressingham,Fresh Meat,27.55
Gu,Groceries,8.70
Sheba,Pet,56.70
Lurpak,Dairy,71.77
Loreal,Beauty,3.44
Butchers,Pet,75.11
Finish,Cleaning,127.90
Remington,Beauty,28.75
Knorr,Groceries,82.50
Go Cat,Pet,39.14
Rowse,Groceries,73.77
Garnier,Beauty,3.10
Bakers,Pet,34.58
Activia,Dairy,2.67
Activia,Dairy,10.71
Delifrance,Bakery,30.48
Gu,Groceries,2.12
Walkers,Groceries,10.52
Sheba,Pet,105.28
Cathedral City,Groceries,13.35
Fairy,Cleaning,4.52
Gu,Groceries,11.65
Roberts,Bakery,7.75
Lurpak,Dairy,0.47
High Farm,Fruit and Vegetables,104.39
Loreal,Beauty,16.27
Kelloggs,Groceries,8.86
Remington,Beauty,9.64
Felix,Pet,26.08
Gu,Groceries,6.09
Kleenex,Healthcare,40.58
Danish,Fresh Meat,41.31
Gilette,Beauty,10.32
Finish,Cleaning,26.82
Hovis,Bakery,8.30
Garnier,Beauty,88.36
Hovis,Bakery,17.73
Blue Diamond,Dairy,129.79
Knorr,Groceries,15.88
Bold,Cleaning,51.23
High Farm,Fruit and Vegetables,17.07
Richmond,Fresh Meat,12.81
Lurpak,Dairy,34.15
Danish,Fresh Meat,11.55
Vaseline,Beauty,38.36
Delifrance,Bakery,8.58
Gressingham,Fresh Meat,92.73
Florette,Fruit and Vegetables,16.62
Gressingham,Fresh Meat,88.36
Andrew,Groceries,11.71
Flora,Dairy,55.50
Steve's Leaves,Fruit and Vegetables,23.38
Cathedral City,Groceries,19.83
Pedigree,Pet,13.02
Knorr,Groceries,11.85
Gilette,Beauty,31.82
Surf,Cleaning,2.55
Muddy Boots,Fresh Meat,44.46
Sheba,Pet,72.27
John West,Groceries,70.05
Fairy,Cleaning,40.08
New Farm,Fruit and Vegetables,72.78
Kleenex,Healthcare,27.49
New Farm,Fruit and Vegetables,109.86
Remington,Beauty,25.10
Andrew,Groceries,40.89
Remington,Beauty,15.15
Surf,Cleaning,58.52
Heinz,Groceries,4.42
Delifrance,Bakery,40.42
Weston Veg,Fruit and Vegetables,38.90
Butchers,Pet,45.06
Finish,Cleaning,98.39
New Farm,Fruit and Vegetables,27.58
Go Cat,Pet,4.82
Flora,Dairy,11.25
Kelloggs,Groceries,32.72
Lurpak,Dairy,26.14
Florette,Fruit and Vegetables,65.87
Flora,Dairy,9.15
Pedigree,Pet,40.87
Tropicana,Groceries,1.46
Roberts,Bakery,69.92
Cravendale,Dairy,58.10
Walkers,Groceries,80.95
Rowse,Groceries,77.60
Roberts,Bakery,81.47
Denhay,Fresh Meat,35.16
Richmond,Fresh Meat,25.00
Bakers,Pet,13.77
Kleenex,Healthcare,13.93
John West,Groceries,10.50
Hartleys,Groceries,13.54
Lurpak,Dairy,2.15
Kelloggs,Groceries,43.41
Delifrance,Bakery,29.46
Walkers,Groceries,30.02
Activia,Dairy,10.18
New Farm,Fruit and Vegetables,62.73
Andrew,Groceries,11.55
Hovis,Bakery,16.32
John West,Groceries,19.18
Danish,Fresh Meat,25.95
Fairy,Cleaning,1.88
Florette,Fruit and Vegetables,45.46
Rowse,Groceries,47.28
Muller,Dairy,4.29
Denhay,Fresh Meat,27.10
Colgate,Healthcare,7.66
Sheba,Pet,21.59
Steve's Leaves,Fruit and Vegetables,21.78
Lurpak,Dairy,52.24
Richmond,Fresh Meat,28.69
Felix,Pet,1.33
Garnier,Beauty,3.28
Colgate,Healthcare,15.68
Delifrance,Bakery,3.04
Walkers,Groceries,36.95
High Farm,Fruit and Vegetables,31.04
Vaseline,Beauty,27.68
Cravendale,Dairy,1.69
Finish,Cleaning,84.96
Vanish,Cleaning,123.11
Muddy Boots,Fresh Meat,25.15
Cathedral City,Groceries,92.03
Gilette,Beauty,3.76
Roberts,Bakery,0.11
