Muller,Dairy,7.20
Muller,Dairy,92.17
Gilette,Beauty,17.62
Denhay,Fresh Meat,131.81
Loreal,Beauty,55.70
Pedigree,Pet,11.63
Gilette,Beauty,64.45
Andrew,Groceries,83.25
Blue Diamond,Dairy,3.31
Weston Veg,Fruit and Vegetables,1.25
Heinz,Groceries,5.20
Colgate,Healthcare,10.19
High Farm,Fruit and Vegetables,26.63
Vanish,Cleaning,0.34
Vanish,Cleaning,1.37
Garnier,Beauty,22.54
Vaseline,Beauty,110.18
Danish,Fresh Meat,85.77
Rowse,Groceries,22.74
Muller,Dairy,93.69
Gressingham,Fresh Meat,17.98
Loreal,Beauty,37.08
Danish,Fresh Meat,5.03
Andrew,Groceries,14.10
Warburtons,Bakery,33.44
Cravendale,Dairy,119.49
Gilette,Beauty,37.43
Steve's Leaves,Fruit and Vegetables,7.95
Remington,Beauty,15.73
Colmans,Groceries,76.47
Butchers,Pet,1.30
Finish,Cleaning,35.42
Go Cat,Pet,22.07
Lurpak,Dairy,7.98
Danish,Fresh Meat,47.35
Finish,Cleaning,29.75
Colmans,Groceries,57.81
Rowse,Groceries,28.54
Loreal,Beauty,15.95
Delifrance,Bakery,119.94
High Farm,Fruit and Vegetables,51.98
New Farm,Fruit and Vegetables,67.62
Warburtons,Bakery,5.33
Danish,Fresh Meat,88.84
Walkers,Groceries,20.98
Pedigree,Pet,81.61
Steve's Leaves,Fruit and Vegetables,47.57
Rowse,Groceries,89.92
Vanish,Cleaning,29.77
Activia,Dairy,33.67
High Farm,Fruit and Vegetables,23.53
Denhay,Fresh Meat,26.29
Heinz,Groceries,1.05
Activia,Dairy,2.31
Roberts,Bakery,7.03
Hartleys,Groceries,37.04
Rowse,Groceries,62.50
Gu,Groceries,14.64
New Farm,Fruit and Vegetables,70.29
Muddy Boots,Fresh Meat,48.31
Sheba,Pet,28.77
Tropicana,Groceries,6.77
Vanish,Cleaning,22.83
Simple,Beauty,17.91
Pedigree,Pet,57.53
Weston Veg,Fruit and Vegetables,36.54
Fairy,Cleaning,88.80
Andrew,Groceries,13.41
Kelloggs,Groceries,41.51
Vaseline,Beauty,52.29
Go Cat,Pet,7.98
Dave's Dairy,Dairy,115.80
Rowse,Groceries,14.42
Delifrance,Bakery,8.38
Dave's Dairy,Dairy,53.91
Cravendale,Dairy,59.23
Activia,Dairy,1.89
Garnier,Beauty,5.57
Rowse,Groceries,22.81
Muller,Dairy,93.96
Pedigree,Pet,48.74
Warburtons,Bakery,34.08
Finish,Cleaning,18.39
John West,Groceries,30.80
Go Cat,Pet,40.98
Gu,Groceries,74.23
Muddy Boots,Fresh Meat,20.92
Hartleys,Groceries,17.59
Loreal,Beauty,76.13
Surf,Cleaning,1.86
Surf,Cleaning,18.99
Simple,Beauty,26.90
Dave's Dairy,Dairy,8.38
Walkers,Groceries,8.48
Cravendale,Dairy,8.24
Gressingham,Fresh Meat,0.91
Kleenex,Healthcare,21.84
Dave's Dairy,Dairy,55.77
High Farm,Fruit and Vegetables,3.66
Walkers,Groceries,71.97
Delifrance,Bakery,14.66
Surf,Cleaning,1.72
Walkers,Groceries,16.51
Gilette,Beauty,31.66
Surf,Cleaning,48.36
Activia,Dairy,0.28
Hovis,Bakery,19.78
Florette,Fruit and Vegetables,12.88
Hartleys,Groceries,17.93
Dave's Dairy,Dairy,22.40
New Farm,Fruit and Vegetables,45.01
Florette,Fruit and Vegetables,1.48
Andrew,Groceries,2.31
Gu,Groceries,74.32
Sheba,Pet,32.44
Kleenex,Healthcare,15.98
Gressingham,Fresh Meat,3.61
Roberts,Bakery,94.78
Richmond,Fresh Meat,59.78
Knorr,Groceries,15.64
Blue Diamond,Dairy,60.50
Gilette,Beauty,18.42
Blue Diamond,Dairy,107.19
Knorr,Groceries,49.19
Felix,Pet,30.70
Walkers,Groceries,66.55
Weston Veg,Fruit and Vegetables,28.29
Colgate,Healthcare,17.07
Kelloggs,Groceries,13.98
Felix,Pet,65.33
Knorr,Groceries,4.98
Cathedral City,Groceries,52.61
Dave's Dairy,Dairy,121.05
Roberts,Bakery,17.38
Warburtons,Bakery,32.47
Gressingham,Fresh Meat,6.84
Kleenex,Healthcare,85.71
Knorr,Groceries,83.63
Flora,Dairy,73.15
Dave's Dairy,Dairy,54.52
John West,Groceries,33.09
Walkers,Groceries,0.03
Lurpak,Dairy,8.01
Pedigree,Pet,56.52
Muller,Dairy,11.14
Rowse,Groceries,106.23
Muddy Boots,Fresh Meat,7.35
Finish,Cleaning,56.20
Sheba,Pet,0.14
Florette,Fruit and Vegetables,19.67
Florette,Fruit and Vegetables,7.99
Fairy,Cleaning,85.09
Richmond,Fresh Meat,10.07
Cathedral City,Groceries,28.98
Delifrance,Bakery,32.43
Danish,Fresh Meat,60.79
Tropicana,Groceries,60.42
Simple,Beauty,83.94
Dave's Dairy,Dairy,3.34
Remington,Beauty,37.43
Muddy Boots,Fresh Meat,1.70
Richmond,Fresh Meat,12.96
Pedigree,Pet,16.77
Dave's Dairy,Dairy,96.32
Danish,Fresh Meat,94.73
Colgate,Healthcare,51.83
Steve's Leaves,Fruit and Vegetables,66.35
Vanish,Cleaning,1.92
Steve's Leaves,Fruit and Vegetables,17.22
Colmans,Groceries,74.85
New Farm,Fruit and Vegetables,71.43
Butchers,Pet,3.77
Vanish,Cleaning,11.75
Felix,Pet,6.63
Knorr,Groceries,64.56
Hartleys,Groceries,33.18
Delifrance,Bakery,41.19
Lurpak,Dairy,31.25
Finish,Cleaning,41.95
Delifrance,Bakery,32.81
Colgate,Healthcare,31.35
Felix,Pet,6.37
Delifrance,Bakery,7.64
Surf,Cleaning,31.89
Roberts,Bakery,92.86
Kelloggs,Groceries,1.47
Delifrance,Bakery,21.86
Andrew,Groceries,11.63
Delifrance,Bakery,84.45
Surf,Cleaning,32.17
Vanish,Cleaning,60.43
Blue Diamond,Dairy,64.94
Richmond,Fresh Meat,10.61
Go Cat,Pet,18.48
Walkers,Groceries,58.94
Knorr,Groceries,71.04
Fairy,Cleaning,10.03
Cravendale,Dairy,55.61
Steve's Leaves,Fruit and Vegetables,30.49
Gressingham,Fresh Meat,76.71
Colmans,Groceries,59.62
Garnier,Beauty,1.61
Gu,Groceries,6.25
Colgate,Healthcare,32.53
Sheba,Pet,9.59
Gilette,Beauty,32.76
Finish,Cleaning,18.11
Danish,Fresh Meat,9.71
Surf,Cleaning,60.58
Vanish,Cleaning,15.49
Weston Veg,Fruit and Vegetables,71.74
Surf,Cleaning,10.10
Andrew,Groceries,7.93
Florette,Fruit and Vegetables,119.52
Sheba,Pet,5.55
Flora,Dairy,87.96
Tropicana,Groceries,44.47
Finish,Cleaning,2.75
Fairy,Cleaning,24.90
Felix,Pet,12.62
Lurpak,Dairy,57.20
Simple,Beauty,54.31
Roberts,Bakery,34.22
Kelloggs,Groceries,14.98
Loreal,Beauty,137.88
Colgate,Healthcare,3.95
Pedigree,Pet,3.10
Muller,Dairy,28.81
Kleenex,Healthcare,33.34
John West,Groceries,1.54
Hartleys,Groceries,55.69
Knorr,Groceries,110.14
John West,Groceries,52.71
Dave's Dairy,Dairy,5.84
Delifrance,Bakery,11.41
Loreal,Beauty,20.19
Cathedral City,Groceries,15.47
Dave's Dairy,Dairy,2.57
Gressingham,Fresh Meat,3.21
Muddy Boots,Fresh Meat,101.15
Warburtons,Bakery,26.60
Surf,Cleaning,69.95
Vanish,Cleaning,0.72
Gressingham,Fresh Meat,29.22
Colmans,Groceries,2.43
Cravendale,Dairy,43.74
New Farm,Fruit and Vegetables,14.56
Dave's Dairy,Dairy,57.88
Go Cat,Pet,1.29
Gu,Groceries,20.16
Flora,Dairy,95.10
Surf,Cleaning,28.83
Colgate,Healthcare,36.58
Gressingham,Fresh Meat,22.02
Bold,Cleaning,100.13
Heinz,Groceries,53.86
Gressingham,Fresh Meat,25.60
Gressingham,Fresh Meat,44.74
Remington,Beauty,14.64
Bold,Cleaning,50.18
Vanish,Cleaning,8.49
Remington,Beauty,107.96
Remington,Beauty,70.75
Blue Diamond,Dairy,10.15
Gilette,Beauty,17.30
Kleenex,Healthcare,13.86
Gressingham,Fresh Meat,75.69
Finish,Cleaning,37.68
Andrew,Groceries,4.08
Gu,Groceries,32.86
Hovis,Bakery,80.16
Heinz,Groceries,61.38
Remington,Beauty,5.48
Blue Diamond,Dairy,66.79
Remington,Beauty,53.70
Roberts,Bakery,3.97
Warburtons,Bakery,47.67
Cravendale,Dairy,58.04
Go Cat,Pet,106.78
Kelloggs,Groceries,66.69
Felix,Pet,67.05
Blue Diamond,Dairy,57.35
Weston Veg,Fruit and Vegetables,105.11
Cravendale,Dairy,0.27
Loreal,Beauty,5.08
Garnier,Beauty,30.97
Lurpak,Dairy,3.49
Richmond,Fresh Meat,13.35
John West,Groceries,24.88
Go Cat,Pet,19.04
Garnier,Beauty,6.33
Lurpak,Dairy,102.39
Kelloggs,Groceries,77.70
Hovis,Bakery,24.28
Fairy,Cleaning,60.15
High Farm,Fruit and Vegetables,2.41
Felix,Pet,93.89
Lurpak,Dairy,44.18
High Farm,Fruit and Vegetables,95.76
Walkers,Groceries,20.90
Fairy,Cleaning,59.83
Simple,Beauty,92.97
Activia,Dairy,42.98
Loreal,Beauty,78.46
Walkers,Groceries,23.97
Denhay,Fresh Meat,43.26
Cravendale,Dairy,7.15
Roberts,Bakery,58.80
Bakers,Pet,30.45
Vanish,Cleaning,50.24
Kelloggs,Groceries,0.56
Muddy Boots,Fresh Meat,34.74
Fairy,Cleaning,41.20
Pedigree,Pet,68.74
Finish,Cleaning,80.33
Simple,Beauty,80.10
Kleenex,Healthcare,33.72
Gilette,Beauty,70.28
Hartleys,Groceries,20.59
Remington,Beauty,21.16
Colgate,Healthcare,7.40
Rowse,Groceries,18.55
Simple,Beauty,21.45
Vaseline,Beauty,8.35
Bakers,Pet,79.47
Kleenex,Healthcare,42.33
Fairy,Cleaning,60.68
Danish,Fresh Meat,7.54
Remington,Beauty,14.02
Vanish,Cleaning,18.87
Blue Diamond,Dairy,21.39
Vanish,Cleaning,28.75
Steve's Leaves,Fruit and Vegetables,56.92
Gressingham,Fresh Meat,0.80
Cathedral City,Groceries,63.01
Kleenex,Healthcare,16.48
Flora,Dairy,18.42
Colgate,Healthcare,93.29
Lurpak,Dairy,8.66
Warburtons,Bakery,45.83
Flora,Dairy,90.88
Colmans,Groceries,13.38
Simple,Beauty,11.44
Colmans,Groceries,103.22
Gilette,Beauty,34.31
Warburtons,Bakery,74.51
Cathedral City,Groceries,1.73
Sheba,Pet,0.50
Gilette,Beauty,24.44
Warburtons,Bakery,37.28
Tropicana,Groceries,34.88
Kleenex,Healthcare,40.64
Vanish,Cleaning,23.39
John West,Groceries,37.81
High Farm,Fruit and Vegetables,2.94
Blue Diamond,Dairy,15.44
Tropicana,Groceries,34.59
Rowse,Groceries,8.70
Denhay,Fresh Meat,33.46
Danish,Fresh Meat,33.98
Heinz,Groceries,71.23
Denhay,Fresh Meat,11.75
Hovis,Bakery,47.80
Knorr,Groceries,6.92
New Farm,Fruit and Vegetables,44.11
Tropicana,Groceries,9.51
Cravendale,Dairy,12.01
Go Cat,Pet,3.42
Richmond,Fresh Meat,19.61
Walkers,Groceries,22.16
Sheba,Pet,41.44
Fairy,Cleaning,25.67
Andrew,Groceries,51.90
Danish,Fresh Meat,52.99
Felix,Pet,108.09
High Farm,Fruit and Vegetables,22.37
Sheba,Pet,117.70
Weston Veg,Fruit and Vegetables,2.74
Andrew,Groceries,27.50
Knorr,Groceries,6.92
Warburtons,Bakery,0.26
Remington,Beauty,5.84
Steve's Leaves,Fruit and Vegetables,132.99
Knorr,Groceries,14.75
Roberts,Bakery,81.38
Rowse,Groceries,35.57
New Farm,Fruit and Vegetables,20.35
Cravendale,Dairy,25.70
High Farm,Fruit and Vegetables,24.10
Andrew,Groceries,2.72
Kleenex,Healthcare,7.13
Warburtons,Bakery,45.68
Hartleys,Groceries,37.33
Lurpak,Dairy,36.38
Dave's Dairy,Dairy,13.25
Bakers,Pet,11.29
Remington,Beauty,30.12
Rowse,Groceries,69.76
Gu,Groceries,68.10
High Farm,Fruit and Vegetables,127.40
Pedigree,Pet,24.82
Cravendale,Dairy,67.82
Go Cat,Pet,0.07
Remington,Beauty,59.40
Pedigree,Pet,74.21
Muddy Boots,Fresh Meat,97.18
Vanish,Cleaning,31.28
Pedigree,Pet,3.43
Cathedral City,Groceries,33.88
Bakers,Pet,18.76
Steve's Leaves,Fruit and Vegetables,27.84
John West,Groceries,82.04
Kleenex,Healthcare,1.96
Florette,Fruit and Vegetables,17.73
Finish,Cleaning,0.55
Butchers,Pet,29.46
Activia,Dairy,42.44
Simple,Beauty,49.11
Finish,Cleaning,0.11
Steve's Leaves,Fruit and Vegetables,84.40
Colmans,Groceries,0.69
Felix,Pet,66.55
Butchers,Pet,20.91
Hovis,Bakery,68.07
Sheba,Pet,80.42
Roberts,Bakery,3.31
Andrew,Groceries,35.78
Delifrance,Bakery,1.56
Florette,Fruit and Vegetables,31.09
Warburtons,Bakery,7.21
Kleenex,Healthcare,57.64
Bakers,Pet,43.88
Sheba,Pet,29.16
Hovis,Bakery,94.27
John West,Groceries,2.17
Steve's Leaves,Fruit and Vegetables,39.78
Bakers,Pet,31.33
Heinz,Groceries,9.09
Garnier,Beauty,35.58
Denhay,Fresh Meat,11.39
Kelloggs,Groceries,15.44
Blue Diamond,Dairy,69.31
Vanish,Cleaning,7.49
Rowse,Groceries,33.29
Bakers,Pet,7.08
High Farm,Fruit and Vegetables,35.77
Knorr,Groceries,22.56
Surf,Cleaning,45.06
Warburtons,Bakery,43.77
Walkers,Groceries,7.88
Vaseline,Beauty,54.24
Garnier,Beauty,4.02
Fairy,Cleaning,99.34
Andrew,Groceries,2.75
Loreal,Beauty,25.38
Simple,Beauty,34.67
Cathedral City,Groceries,74.84
Bold,Cleaning,30.20
Walkers,Groceries,22.75
Weston Veg,Fruit and Vegetables,24.46
Muddy Boots,Fresh Meat,17.55
Surf,Cleaning,43.07
Warburtons,Bakery,13.29
Richmond,Fresh Meat,83.69
Muller,Dairy,114.27
Muddy Boots,Fresh Meat,7.44
Sheba,Pet,1.36
Hartleys,Groceries,0.88
Loreal,Beauty,17.31
Tropicana,Groceries,63.57
Gressingham,Fresh Meat,4.73
Fairy,Cleaning,48.49
Danish,Fresh Meat,61.90
Kleenex,Healthcare,65.32
Richmond,Fresh Meat,20.30
Walkers,Groceries,97.54
New Farm,Fruit and Vegetables,9.88
Delifrance,Bakery,35.96
Walkers,Groceries,13.88
Simple,Beauty,5.31
Hovis,Bakery,13.29
Rowse,Groceries,93.78
Remington,Beauty,13.50
Warburtons,Bakery,2.01
Cravendale,Dairy,5.48
Lurpak,Dairy,102.11
High Farm,Fruit and Vegetables,19.79
Andrew,Groceries,73.09
Walkers,Groceries,3.42
Sheba,Pet,11.23
Flora,Dairy,55.79
Andrew,Groceries,29.24
Surf,Cleaning,14.30
Garnier,Beauty,67.06
Gu,Groceries,4.71
Felix,Pet,5.72
Weston Veg,Fruit and Vegetables,26.24
Bold,Cleaning,8.14
Gu,Groceries,48.98
Warburtons,Bakery,57.72
Warburtons,Bakery,58.24
Colgate,Healthcare,35.56
Garnier,Beauty,6.91
Hovis,Bakery,15.59
Vanish,Cleaning,19.35
Simple,Beauty,73.47
Finish,Cleaning,26.33
Bold,Cleaning,71.85
Lurpak,Dairy,119.86
Gu,Groceries,61.04
Fairy,Cleaning,39.56
Florette,Fruit and Vegetables,44.60
Dave's Dairy,Dairy,12.71
Richmond,Fresh Meat,22.65
Richmond,Fresh Meat,4.05
Denhay,Fresh Meat,69.55
Hartleys,Groceries,35.19
Richmond,Fresh Meat,22.62
Kelloggs,Groceries,100.52
Richmond,Fresh Meat,1.34
Flora,Dairy,21.56
Pedigree,Pet,96.35
Activia,Dairy,71.84
Garnier,Beauty,51.10
Colgate,Healthcare,42.90
Kleenex,Healthcare,29.55
Go Cat,Pet,101.56
Fairy,Cleaning,78.35
John West,Groceries,59.23
Finish,Cleaning,7.32
Andrew,Groceries,94.11
Remington,Beauty,21.59
Muddy Boots,Fresh Meat,6.80
Remington,Beauty,2.02
Denhay,Fresh Meat,80.39
Kelloggs,Groceries,2.14
Pedigree,Pet,12.35
Rowse,Groceries,9.16
Kelloggs,Groceries,109.42
Surf,Cleaning,6.26
Simple,Beauty,15.71
Gu,Groceries,63.34
Richmond,Fresh Meat,12.99
Colgate,Healthcare,37.44
Muddy Boots,Fresh Meat,43.55
Bakers,Pet,5.18
Danish,Fresh Meat,54.00
Dave's Dairy,Dairy,86.93
Vaseline,Beauty,81.09
Kelloggs,Groceries,16.99
Andrew,Groceries,52.40
Hovis,Bakery,23.08
Rowse,Groceries,6.25
Gressingham,Fresh Meat,31.36
Danish,Fresh Meat,14.87
Cravendale,Dairy,62.18
Cathedral City,Groceries,18.36
Pedigree,Pet,75.14
Remington,Beauty,35.02
Hartleys,Groceries,52.69
Heinz,Groceries,78.66
Andrew,Groceries,14.69
Florette,Fruit and Vegetables,34.69
Cravendale,Dairy,27.11
Vaseline,Beauty,21.53
Garnier,Beauty,18.01
Steve's Leaves,Fruit and Vegetables,5.90
Cathedral City,Groceries,9.47
Flora,Dairy,72.68
Gressingham,Fresh Meat,89.29
Fairy,Cleaning,12.19
Colmans,Groceries,4.01
Kelloggs,Groceries,62.49
Delifrance,Bakery,7.44
Colmans,Groceries,10.59
High Farm,Fruit and Vegetables,94.56
Rowse,Groceries,33.66
Remington,Beauty,1.06
Hartleys,Groceries,96.84
Sheba,Pet,1.67
High Farm,Fruit and Vegetables,62.34
Cravendale,Dairy,6.19
Danish,Fresh Meat,82.38
Hartleys,Groceries,32.29
Flora,Dairy,24.85
Kelloggs,Groceries,77.00
Dave's Dairy,Dairy,122.73
Gilette,Beauty,39.74
Muddy Boots,Fresh Meat,21.09
Vaseline,Beauty,8.77
Go Cat,Pet,17.01
Hartleys,Groceries,55.92
Walkers,Groceries,24.74
Danish,Fresh Meat,5.70
Heinz,Groceries,62.37
Vanish,Cleaning,75.05
Bakers,Pet,14.03
Garnier,Beauty,3.43
Loreal,Beauty,3.11
Roberts,Bakery,0.73
Weston Veg,Fruit and Vegetables,17.58
Hartleys,Groceries,77.97
Go Cat,Pet,87.00
Lurpak,Dairy,0.47
New Farm,Fruit and Vegetables,59.45
Activia,Dairy,69.99
Simple,Beauty,12.35
High Farm,Fruit and Vegetables,1.35
Danish,Fresh Meat,4.04
Flora,Dairy,16.56
Bold,Cleaning,121.11
Knorr,Groceries,41.35
Denhay,Fresh Meat,5.85
Go Cat,Pet,33.15
Rowse,Groceries,3.98
Heinz,Groceries,45.88
Surf,Cleaning,36.37
John West,Groceries,3.64
Go Cat,Pet,3.56
Gressingham,Fresh Meat,4.55
Florette,Fruit and Vegetables,20.30
Florette,Fruit and Vegetables,4.97
Roberts,Bakery,4.34
Heinz,Groceries,71.47
Weston Veg,Fruit and Vegetables,37.39
Sheba,Pet,15.89
Finish,Cleaning,26.09
Finish,Cleaning,96.87
Felix,Pet,113.61
Steve's Leaves,Fruit and Vegetables,33.28
Pedigree,Pet,77.26
Cathedral City,Groceries,7.95
Heinz,Groceries,4.62
New Farm,Fruit and Vegetables,55.34
Loreal,Beauty,58.76
Butchers,Pet,19.84
John West,Groceries,44.26
Florette,Fruit and Vegetables,71.07
Felix,Pet,4.16
Kleenex,Healthcare,34.74
Remington,Beauty,67.13
Hartleys,Groceries,34.23
Garnier,Beauty,4.61
Vanish,Cleaning,85.71
Flora,Dairy,2.45
Blue Diamond,Dairy,9.59
Cathedral City,Groceries,1.06
Cathedral City,Groceries,3.30
Warburtons,Bakery,9.29
Blue Diamond,Dairy,6.69
Finish,Cleaning,25.90
Bold,Cleaning,1.51
Activia,Dairy,24.84
Butchers,Pet,107.26
Cravendale,Dairy,0.76
Rowse,Groceries,15.88
Lurpak,Dairy,16.42
Andrew,Groceries,42.41
Surf,Cleaning,22.17
Warburtons,Bakery,4.48
Florette,Fruit and Vegetables,3.76
Richmond,Fresh Meat,39.32
New Farm,Fruit and Vegetables,9.30
Gilette,Beauty,89.75
Vaseline,Beauty,6.37
Richmond,Fresh Meat,63.52
New Farm,Fruit and Vegetables,79.66
Danish,Fresh Meat,12.85
New Farm,Fruit and Vegetables,3.27
John West,Groceries,115.16
Surf,Cleaning,9.49
Warburtons,Bakery,19.81
Pedigree,Pet,7.44
Butchers,Pet,14.71
High Farm,Fruit and Vegetables,22.17
Simple,Beauty,10.49
Surf,Cleaning,81.96
Florette,Fruit and Vegetables,113.37
Walkers,Groceries,31.02
Vaseline,Beauty,64.75
Gressingham,Fresh Meat,110.04
Knorr,Groceries,24.17
Finish,Cleaning,115.73
Cravendale,Dairy,10.28
Muddy Boots,Fresh Meat,27.35
Finish,Cleaning,18.79
Richmond,Fresh Meat,24.30
Heinz,Groceries,1.03
Vaseline,Beauty,107.15
Colgate,Healthcare,7.36
Roberts,Bakery,29.22
Warburtons,Bakery,48.53
Vanish,Cleaning,5.23
Bakers,Pet,60.88
Colgate,Healthcare,75.40
Kelloggs,Groceries,25.73
Steve's Leaves,Fruit and Vegetables,12.41
Cathedral City,Groceries,4.15
Simple,Beauty,6.31
Rowse,Groceries,17.64
Cravendale,Dairy,36.28
Andrew,Groceries,19.36
Gu,Groceries,88.05
Richmond,Fresh Meat,1.83
Sheba,Pet,7.89
Cathedral City,Groceries,16.02
Blue Diamond,Dairy,39.01
Bold,Cleaning,42.88
Andrew,Groceries,16.47
Vaseline,Beauty,3.05
Cravendale,Dairy,111.58
Richmond,Fresh Meat,7.10
Muddy Boots,Fresh Meat,55.47
Roberts,Bakery,97.55
Kleenex,Healthcare,59.40
Hartleys,Groceries,0.60
Dave's Dairy,Dairy,3.35
Dave's Dairy,Dairy,55.56
Kelloggs,Groceries,18.30
Warburtons,Bakery,38.00
Rowse,Groceries,48.23
Gressingham,Fresh Meat,5.87
Steve's Leaves,Fruit and Vegetables,136.21
Loreal,Beauty,1.71
Cravendale,Dairy,10.42
Weston Veg,Fruit and Vegetables,3.66
Muddy Boots,Fresh Meat,106.19
Dave's Dairy,Dairy,42.75
Bold,Cleaning,143.56
Gu,Groceries,0.75
Finish,Cleaning,83.18
Roberts,Bakery,23.71
Hovis,Bakery,23.53
Andrew,Groceries,2.42
Gressingham,Fresh Meat,54.26
Walkers,Groceries,1.52
Colmans,Groceries,15.33
Richmond,Fresh Meat,10.83
Loreal,Beauty,21.00
Pedigree,Pet,27.04
Kelloggs,Groceries,6.34
Muddy Boots,Fresh Meat,46.10
Remington,Beauty,51.72
Richmond,Fresh Meat,15.80
Kleenex,Healthcare,50.47
Lurpak,Dairy,81.59
Denhay,Fresh Meat,51.85
John West,Groceries,23.46
Sheba,Pet,44.43
Bold,Cleaning,94.15
Tropicana,Groceries,50.26
Kelloggs,Groceries,36.01
Vaseline,Beauty,14.80
John West,Groceries,73.91
John West,Groceries,34.67
Fairy,Cleaning,49.77
Steve's Leaves,Fruit and Vegetables,30.90
Warburtons,Bakery,29.02
High Farm,Fruit and Vegetables,2.34
Roberts,Bakery,1.03
Denhay,Fresh Meat,57.82
Colgate,Healthcare,83.74
Danish,Fresh Meat,11.29
Pedigree,Pet,47.23
Flora,Dairy,32.33
Flora,Dairy,116.30
Weston Veg,Fruit and Vegetables,12.56
Muller,Dairy,53.04
Loreal,Beauty,82.53
Finish,Cleaning,80.77
Sheba,Pet,12.67
Bold,Cleaning,91.64
Kelloggs,Groceries,35.38
Richmond,Fresh Meat,10.66
Finish,Cleaning,99.18
Denhay,Fresh Meat,58.96
Dave's Dairy,Dairy,1.95
Roberts,Bakery,84.34
Danish,Fresh Meat,34.06
Cathedral City,Groceries,116.41
Tropicana,Groceries,29.75
Surf,Cleaning,0.90
Remington,Beauty,95.84
Florette,Fruit and Vegetables,16.00
Colgate,Healthcare,61.04
Gressingham,Fresh Meat,1.94
Florette,Fruit and Vegetables,1.04
Simple,Beauty,97.95
Gressingham,Fresh Meat,82.22
Kleenex,Healthcare,32.73
Delifrance,Bakery,5.79
Blue Diamond,Dairy,22.00
Florette,Fruit and Vegetables,133.67
Bakers,Pet,3.20
Muller,Dairy,10.31
Vaseline,Beauty,3.63
Bakers,Pet,9.16
Felix,Pet,39.06
Sheba,Pet,73.53
Activia,Dairy,18.78
Walkers,Groceries,36.68
Weston Veg,Fruit and Vegetables,8.59
Gressingham,Fresh Meat,49.08
