Sheba,Pet,6.97
Butchers,Pet,50.73
New Farm,Fruit and Vegetables,1.34
Andrew,Groceries,13.97
Remington,Beauty,56.16
Danish,Fresh Meat,3.96
Hovis,Bakery,70.60
Finish,Cleaning,24.45
Simple,Beauty,4.31
Gilette,Beauty,29.08
Florette,Fruit and Vegetables,84.05
Vaseline,Beauty,84.41
Hartleys,Groceries,80.83
Denhay,Fresh Meat,10.33
Garnier,Beauty,52.34
Lurpak,Dairy,4.65
Vanish,Cleaning,26.14
Rowse,Groceries,42.69
Kelloggs,Groceries,13.46
Remington,Beauty,90.96
Go Cat,Pet,20.97
Gu,Groceries,74.58
Surf,Cleaning,44.98
Bakers,Pet,16.38
Vanish,Cleaning,24.76
Roberts,Bakery,52.33
Kelloggs,Groceries,62.97
Vaseline,Beauty,4.06
Denhay,Fresh Meat,116.33
Andrew,Groceries,33.77
Dave's Dairy,Dairy,52.03
Gilette,Beauty,15.02
Heinz,Groceries,59.81
Delifrance,Bakery,21.89
Rowse,Groceries,5.06
Simple,Beauty,13.49
Muller,Dairy,110.18
Florette,Fruit and Vegetables,6.43
Danish,Fresh Meat,120.29
Knorr,Groceries,64.61
Pedigree,Pet,9.77
Cravendale,Dairy,17.09
Vanish,Cleaning,12.35
Go Cat,Pet,30.21
Gilette,Beauty,2.86
Knorr,Groceries,39.58
Garnier,Beauty,97.80
Tropicana,Groceries,100.35
Kleenex,Healthcare,2.19
Hartleys,Groceries,2.90
Pedigree,Pet,9.98
Go Cat,Pet,2.83
Roberts,Bakery,87.42
Simple,Beauty,57.36
John West,Groceries,89.48
Sheba,Pet,8.11
Heinz,Groceries,44.10
Roberts,Bakery,26.04
Cathedral City,Groceries,42.24
Finish,Cleaning,1.82
Dave's Dairy,Dairy,58.02
Butchers,Pet,2.30
Sheba,Pet,18.79
Simple,Beauty,1.28
Kelloggs,Groceries,18.56
Hovis,Bakery,68.19
Knorr,Groceries,38.64
Tropicana,Groceries,42.42
Felix,Pet,41.42
New Farm,Fruit and Vegetables,68.52
Cravendale,Dairy,83.03
Finish,Cleaning,62.40
Tropicana,Groceries,90.72
Roberts,Bakery,69.88
Colmans,Groceries,80.43
Gressingham,Fresh Meat,6.90
Surf,Cleaning,14.32
Steve's Leaves,Fruit and Vegetables,25.52
Steve's Leaves,Fruit and Vegetables,12.82
Delifrance,Bakery,73.62
Muddy Boots,Fresh Meat,30.02
Colgate,Healthcare,24.22
Steve's Leaves,Fruit and Vegetables,31.32
Remington,Beauty,14.30
Vaseline,Beauty,2.03
Vaseline,Beauty,97.99
Bakers,Pet,49.09
Tropicana,Groceries,113.34
Vanish,Cleaning,2.77
Simple,Beauty,130.30
Hartleys,Groceries,7.11
High Farm,Fruit and Vegetables,24.28
Delifrance,Bakery,5.77
Loreal,Beauty,36.94
Cathedral City,Groceries,26.03
Colmans,Groceries,22.61
Delifrance,Bakery,68.36
Weston Veg,Fruit and Vegetables,8.26
Cathedral City,Groceries,77.47
Finish,Cleaning,47.15
Sheba,Pet,45.36
New Farm,Fruit and Vegetables,5.03
Tropicana,Groceries,68.49
Delifrance,Bakery,100.96
Gu,Groceries,21.63
Danish,Fresh Meat,3.64
Simple,Beauty,15.16
Colgate,Healthcare,4.91
Hovis,Bakery,38.70
Bold,Cleaning,20.07
Richmond,Fresh Meat,34.47
Richmond,Fresh Meat,2.58
Butchers,Pet,60.30
Hartleys,Groceries,25.41
Finish,Cleaning,102.92
Garnier,Beauty,103.91
Muddy Boots,Fresh Meat,18.41
Heinz,Groceries,23.21
Delifrance,Bakery,34.23
Weston Veg,Fruit and Vegetables,8.83
Hovis,Bakery,33.41
Hovis,Bakery,10.28
Colmans,Groceries,5.98
Knorr,Groceries,4.66
Vaseline,Beauty,4.42
Kleenex,Healthcare,11.77
Steve's Leaves,Fruit and Vegetables,12.04
Gressingham,Fresh Meat,10.02
Muller,Dairy,21.68
Garnier,Beauty,93.55
Muller,Dairy,32.03
Loreal,Beauty,38.16
Steve's Leaves,Fruit and Vegetables,38.30
Colmans,Groceries,42.64
Dave's Dairy,Dairy,8.26
Andrew,Groceries,3.54
Weston Veg,Fruit and Vegetables,2.92
Hovis,Bakery,113.39
Muddy Boots,Fresh Meat,1.16
Roberts,Bakery,23.48
Roberts,Bakery,28.22
Flora,Dairy,51.94
Richmond,Fresh Meat,4.90
Bold,Cleaning,44.39
Loreal,Beauty,23.71
Vaseline,Beauty,54.09
Delifrance,Bakery,37.33
Loreal,Beauty,24.93
Blue Diamond,Dairy,48.85
Bold,Cleaning,16.66
Vanish,Cleaning,42.26
Finish,Cleaning,2.21
Hartleys,Groceries,7.09
Kleenex,Healthcare,24.71
Go Cat,Pet,96.19
Hartleys,Groceries,62.56
Bold,Cleaning,103.38
Colgate,Healthcare,7.00
Kleenex,Healthcare,89.10
Gu,Groceries,6.76
Denhay,Fresh Meat,20.62
Lurpak,Dairy,72.00
Surf,Cleaning,33.91
Heinz,Groceries,3.55
Lurpak,Dairy,71.03
Vanish,Cleaning,53.77
Finish,Cleaning,2.17
Hovis,Bakery,0.62
John West,Groceries,7.71
John West,Groceries,0.86
Go Cat,Pet,26.93
Cathedral City,Groceries,7.33
Vaseline,Beauty,11.51
Roberts,Bakery,3.12
Simple,Beauty,44.44
Cravendale,Dairy,40.87
Gu,Groceries,67.20
Sheba,Pet,80.18
