Muller,Dairy,16.47
Heinz,Groceries,63.80
Activia,Dairy,12.24
Lurpak,Dairy,2.15
Vanish,Cleaning,12.53
Sheba,Pet,43.77
John West,Groceries,74.52
Rowse,Groceries,17.50
Colgate,Healthcare,33.54
Surf,Cleaning,78.75
Sheba,Pet,63.31
Gressingham,Fresh Meat,71.49
Lurpak,Dairy,1.62
Tropicana,Groceries,21.31
Colgate,Healthcare,61.04
Denhay,Fresh Meat,20.61
Weston Veg,Fruit and Vegetables,69.99
Steve's Leaves,Fruit and Vegetables,122.47
Colgate,Healthcare,9.75
Knorr,Groceries,11.77
Colgate,Healthcare,15.82
Pedigree,Pet,38.87
Garnier,Beauty,4.26
Colmans,Groceries,13.43
Knorr,Groceries,32.10
Colgate,Healthcare,44.03
Garnier,Beauty,21.74
Blue Diamond,Dairy,25.47
Tropicana,Groceries,37.72
Steve's Leaves,Fruit and Vegetables,66.27
Garnier,Beauty,30.52
Denhay,Fresh Meat,14.97
Denhay,Fresh Meat,37.63
Finish,Cleaning,119.41
Fairy,Cleaning,7.52
Gilette,Beauty,19.63
Vanish,Cleaning,93.58
Colgate,Healthcare,23.63
Kleenex,Healthcare,3.21
Vanish,Cleaning,57.52
Andrew,Groceries,31.25
Florette,Fruit and Vegetables,25.77
Colmans,Groceries,24.03
Weston Veg,Fruit and Vegetables,1.81
Garnier,Beauty,19.65
Go Cat,Pet,3.36
Andrew,Groceries,19.40
Vanish,Cleaning,12.36
Felix,Pet,27.57
Go Cat,Pet,36.16
Cathedral City,Groceries,50.69
Delifrance,Bakery,10.29
Remington,Beauty,108.62
Danish,Fresh Meat,2.80
Sheba,Pet,16.36
John West,Groceries,19.16
High Farm,Fruit and Vegetables,19.02
Denhay,Fresh Meat,7.47
Cravendale,Dairy,42.57
Steve's Leaves,Fruit and Vegetables,46.05
Gu,Groceries,55.88
Delifrance,Bakery,35.53
Remington,Beauty,51.38
Blue Diamond,Dairy,27.66
Knorr,Groceries,32.69
Danish,Fresh Meat,89.79
Kelloggs,Groceries,28.84
Kleenex,Healthcare,60.48
Colmans,Groceries,5.32
Hovis,Bakery,13.65
Roberts,Bakery,17.77
New Farm,Fruit and Vegetables,17.39
Hovis,Bakery,103.74
Vaseline,Beauty,7.70
Andrew,Groceries,13.30
Go Cat,Pet,62.89
Gressingham,Fresh Meat,29.36
High Farm,Fruit and Vegetables,30.06
Activia,Dairy,147.28
Muddy Boots,Fresh Meat,24.44
Andrew,Groceries,8.19
Kelloggs,Groceries,54.91
Hovis,Bakery,1.73
Warburtons,Bakery,84.26
Walkers,Groceries,0.72
Fairy,Cleaning,2.51
Blue Diamond,Dairy,27.06
Activia,Dairy,13.53
Denhay,Fresh Meat,33.58
Lurpak,Dairy,47.41
Roberts,Bakery,2.75
Rowse,Groceries,14.18
Cravendale,Dairy,7.13
High Farm,Fruit and Vegetables,76.68
Florette,Fruit and Vegetables,2.66
Fairy,Cleaning,11.79
New Farm,Fruit and Vegetables,41.01
Simple,Beauty,10.03
Go Cat,Pet,93.53
Felix,Pet,16.90
Finish,Cleaning,16.30
Vanish,Cleaning,61.35
Lurpak,Dairy,40.88
Sheba,Pet,91.80
Dave's Dairy,Dairy,46.41
John West,Groceries,6.51
Hartleys,Groceries,45.50
Muddy Boots,Fresh Meat,17.98
Finish,Cleaning,0.77
Activia,Dairy,114.53
Colgate,Healthcare,10.94
Florette,Fruit and Vegetables,16.44
Steve's Leaves,Fruit and Vegetables,9.65
Florette,Fruit and Vegetables,83.00
Activia,Dairy,35.24
Roberts,Bakery,62.54
Fairy,Cleaning,17.29
Blue Diamond,Dairy,18.69
Denhay,Fresh Meat,13.29
Felix,Pet,130.84
Weston Veg,Fruit and Vegetables,100.28
Steve's Leaves,Fruit and Vegetables,5.47
Cravendale,Dairy,7.38
Muller,Dairy,15.19
Remington,Beauty,10.75
Richmond,Fresh Meat,20.24
Danish,Fresh Meat,25.50
Hovis,Bakery,23.63
Fairy,Cleaning,42.34
Weston Veg,Fruit and Vegetables,20.82
Vaseline,Beauty,9.00
Delifrance,Bakery,24.77
Cathedral City,Groceries,19.55
New Farm,Fruit and Vegetables,36.09
Loreal,Beauty,34.72
High Farm,Fruit and Vegetables,4.88
Gilette,Beauty,4.13
Flora,Dairy,100.23
Loreal,Beauty,15.49
Tropicana,Groceries,4.35
Kleenex,Healthcare,18.39
Flora,Dairy,21.48
Heinz,Groceries,35.64
Vaseline,Beauty,1.62
Gilette,Beauty,53.98
Colgate,Healthcare,70.40
Knorr,Groceries,1.03
Finish,Cleaning,33.71
Pedigree,Pet,77.13
Weston Veg,Fruit and Vegetables,8.93
Delifrance,Bakery,3.83
Rowse,Groceries,46.54
Denhay,Fresh Meat,8.66
Tropicana,Groceries,7.02
Warburtons,Bakery,37.64
Gu,Groceries,24.71
Vaseline,Beauty,4.21
Warburtons,Bakery,2.54
Simple,Beauty,119.14
Richmond,Fresh Meat,6.04
New Farm,Fruit and Vegetables,51.22
Bakers,Pet,120.55
Vaseline,Beauty,29.05
Weston Veg,Fruit and Vegetables,32.66
Kleenex,Healthcare,19.80
Muddy Boots,Fresh Meat,19.96
Remington,Beauty,14.64
High Farm,Fruit and Vegetables,35.27
Felix,Pet,14.41
Garnier,Beauty,2.31
Kleenex,Healthcare,3.49
Vaseline,Beauty,71.56
Steve's Leaves,Fruit and Vegetables,3.21
New Farm,Fruit and Vegetables,2.18
Sheba,Pet,83.74
Knorr,Groceries,76.29
Roberts,Bakery,20.84
Fairy,Cleaning,16.62
Bakers,Pet,1.94
Danish,Fresh Meat,14.18
Lurpak,Dairy,128.80
Finish,Cleaning,23.95
Surf,Cleaning,32.87
Gressingham,Fresh Meat,43.72
High Farm,Fruit and Vegetables,127.15
Roberts,Bakery,54.60
Blue Diamond,Dairy,8.99
Gu,Groceries,26.10
Kleenex,Healthcare,71.36
Hovis,Bakery,18.80
Andrew,Groceries,47.24
Denhay,Fresh Meat,44.39
Kelloggs,Groceries,36.22
Blue Diamond,Dairy,30.30
Warburtons,Bakery,19.88
Dave's Dairy,Dairy,10.48
Colmans,Groceries,46.99
Vanish,Cleaning,10.21
Vaseline,Beauty,10.26
Cravendale,Dairy,12.10
Hartleys,Groceries,13.54
Butchers,Pet,62.58
Fairy,Cleaning,16.51
Fairy,Cleaning,1.75
Cathedral City,Groceries,132.05
Go Cat,Pet,21.29
Loreal,Beauty,103.07
Butchers,Pet,91.21
Cathedral City,Groceries,68.94
Tropicana,Groceries,48.95
Roberts,Bakery,19.54
Activia,Dairy,2.38
Garnier,Beauty,26.65
Loreal,Beauty,20.27
Weston Veg,Fruit and Vegetables,56.14
Gu,Groceries,14.01
Kleenex,Healthcare,2.34
Florette,Fruit and Vegetables,15.95
Delifrance,Bakery,48.82
Rowse,Groceries,84.93
Walkers,Groceries,23.77
Muddy Boots,Fresh Meat,20.40
Sheba,Pet,41.60
Finish,Cleaning,102.25
Kelloggs,Groceries,0.71
Colgate,Healthcare,10.30
Colgate,Healthcare,46.15
Colmans,Groceries,77.11
Knorr,Groceries,14.83
Denhay,Fresh Meat,20.24
Vaseline,Beauty,36.04
Blue Diamond,Dairy,21.77
Knorr,Groceries,38.81
Sheba,Pet,12.31
Knorr,Groceries,53.02
Hovis,Bakery,22.42
Blue Diamond,Dairy,52.83
Roberts,Bakery,7.69
Colmans,Groceries,87.82
Dave's Dairy,Dairy,58.69
Gu,Groceries,79.49
Activia,Dairy,32.63
Hovis,Bakery,54.35
Activia,Dairy,135.93
Florette,Fruit and Vegetables,3.86
Flora,Dairy,2.12
New Farm,Fruit and Vegetables,0.97
Go Cat,Pet,29.85
Pedigree,Pet,106.75
Vanish,Cleaning,22.70
Walkers,Groceries,70.58
Vaseline,Beauty,42.42
John West,Groceries,31.18
Gilette,Beauty,1.00
Vanish,Cleaning,136.83
Andrew,Groceries,15.69
Heinz,Groceries,113.93
Gilette,Beauty,25.19
Weston Veg,Fruit and Vegetables,63.51
Blue Diamond,Dairy,111.67
Fairy,Cleaning,106.08
Bold,Cleaning,29.91
Warburtons,Bakery,75.52
Kleenex,Healthcare,58.35
Remington,Beauty,2.14
Warburtons,Bakery,12.75
Danish,Fresh Meat,6.12
Pedigree,Pet,37.24
Finish,Cleaning,7.97
Simple,Beauty,74.63
Denhay,Fresh Meat,68.45
Cravendale,Dairy,20.74
Garnier,Beauty,0.44
Rowse,Groceries,1.94
Loreal,Beauty,14.59
Remington,Beauty,80.92
Steve's Leaves,Fruit and Vegetables,8.33
Andrew,Groceries,74.95
Dave's Dairy,Dairy,24.39
Fairy,Cleaning,68.27
Vaseline,Beauty,7.06
Heinz,Groceries,68.22
Gilette,Beauty,95.87
Activia,Dairy,8.53
Muddy Boots,Fresh Meat,6.20
Delifrance,Bakery,63.98
Flora,Dairy,16.35
Bold,Cleaning,34.73
Finish,Cleaning,4.18
Danish,Fresh Meat,117.22
Delifrance,Bakery,2.68
Sheba,Pet,16.64
Cathedral City,Groceries,3.71
Knorr,Groceries,47.77
Richmond,Fresh Meat,126.93
Garnier,Beauty,38.88
Fairy,Cleaning,20.59
Flora,Dairy,15.19
Denhay,Fresh Meat,36.36
John West,Groceries,72.41
Felix,Pet,6.81
Kelloggs,Groceries,68.10
Knorr,Groceries,5.05
Gilette,Beauty,28.51
Go Cat,Pet,12.06
Surf,Cleaning,62.30
Gu,Groceries,2.60
Finish,Cleaning,24.88
John West,Groceries,43.67
Colmans,Groceries,21.27
Dave's Dairy,Dairy,58.36
Tropicana,Groceries,15.65
Knorr,Groceries,17.60
High Farm,Fruit and Vegetables,48.49
Sheba,Pet,46.43
Heinz,Groceries,3.60
Sheba,Pet,53.89
Bakers,Pet,21.43
Denhay,Fresh Meat,31.69
Remington,Beauty,82.88
Roberts,Bakery,19.97
Bold,Cleaning,22.23
New Farm,Fruit and Vegetables,75.09
Steve's Leaves,Fruit and Vegetables,35.55
Surf,Cleaning,9.22
Florette,Fruit and Vegetables,90.04
Activia,Dairy,16.18
High Farm,Fruit and Vegetables,30.27
Knorr,Groceries,45.47
Go Cat,Pet,1.40
Cravendale,Dairy,29.22
Simple,Beauty,11.19
Remington,Beauty,11.68
Walkers,Groceries,76.14
Flora,Dairy,4.84
Cathedral City,Groceries,2.72
Colgate,Healthcare,37.12
Hartleys,Groceries,2.25
Pedigree,Pet,80.43
Steve's Leaves,Fruit and Vegetables,15.75
Kelloggs,Groceries,49.20
Cravendale,Dairy,50.71
Rowse,Groceries,56.35
Delifrance,Bakery,10.61
Lurpak,Dairy,84.12
New Farm,Fruit and Vegetables,0.36
Andrew,Groceries,17.01
Colmans,Groceries,74.40
High Farm,Fruit and Vegetables,53.99
Colgate,Healthcare,12.50
Walkers,Groceries,15.55
Activia,Dairy,7.95
Roberts,Bakery,30.61
Pedigree,Pet,57.14
Gressingham,Fresh Meat,1.67
Gu,Groceries,133.77
Walkers,Groceries,49.43
Bold,Cleaning,1.98
Bakers,Pet,124.06
Activia,Dairy,1.43
Gilette,Beauty,0.90
Activia,Dairy,79.45
Tropicana,Groceries,91.93
Felix,Pet,7.96
Go Cat,Pet,69.92
Activia,Dairy,13.64
Blue Diamond,Dairy,137.07
Gu,Groceries,8.60
High Farm,Fruit and Vegetables,48.29
Gressingham,Fresh Meat,19.22
Gressingham,Fresh Meat,29.59
Knorr,Groceries,119.45
Felix,Pet,11.01
Vanish,Cleaning,48.36
Remington,Beauty,8.68
Surf,Cleaning,55.85
Remington,Beauty,3.87
Fairy,Cleaning,2.29
Heinz,Groceries,30.96
Garnier,Beauty,17.40
Cathedral City,Groceries,0.06
Bold,Cleaning,79.11
Danish,Fresh Meat,69.50
Lurpak,Dairy,116.58
Colmans,Groceries,18.94
Heinz,Groceries,15.42
Pedigree,Pet,118.01
Denhay,Fresh Meat,105.25
Kleenex,Healthcare,39.90
Delifrance,Bakery,10.14
Steve's Leaves,Fruit and Vegetables,117.11
Muddy Boots,Fresh Meat,20.78
Denhay,Fresh Meat,60.07
Finish,Cleaning,10.01
Lurpak,Dairy,10.99
Go Cat,Pet,25.17
Pedigree,Pet,0.11
Steve's Leaves,Fruit and Vegetables,21.10
Remington,Beauty,4.52
Gressingham,Fresh Meat,0.95
Roberts,Bakery,42.63
Surf,Cleaning,1.58
Muddy Boots,Fresh Meat,39.99
Colmans,Groceries,3.54
Loreal,Beauty,6.94
Sheba,Pet,5.98
Bakers,Pet,39.40
Steve's Leaves,Fruit and Vegetables,9.26
Richmond,Fresh Meat,0.34
Flora,Dairy,29.82
Delifrance,Bakery,98.90
Flora,Dairy,32.32
Pedigree,Pet,12.18
Cathedral City,Groceries,114.89
Delifrance,Bakery,70.30
Gressingham,Fresh Meat,44.38
New Farm,Fruit and Vegetables,61.00
Cathedral City,Groceries,18.22
Lurpak,Dairy,58.26
Gressingham,Fresh Meat,13.84
Fairy,Cleaning,64.40
Kleenex,Healthcare,7.01
Surf,Cleaning,137.10
Gu,Groceries,0.35
Lurpak,Dairy,80.97
Surf,Cleaning,63.38
Loreal,Beauty,85.83
Steve's Leaves,Fruit and Vegetables,22.46
Gu,Groceries,82.37
High Farm,Fruit and Vegetables,57.95
Kelloggs,Groceries,54.45
Loreal,Beauty,28.03
Walkers,Groceries,26.07
Blue Diamond,Dairy,27.04
Delifrance,Bakery,53.39
Sheba,Pet,27.25
Dave's Dairy,Dairy,2.48
Felix,Pet,99.64
Gu,Groceries,82.97
Florette,Fruit and Vegetables,0.84
Cravendale,Dairy,9.84
Loreal,Beauty,16.89
Bold,Cleaning,9.55
Gu,Groceries,61.15
Fairy,Cleaning,24.84
Weston Veg,Fruit and Vegetables,81.04
Bakers,Pet,53.66
Vaseline,Beauty,42.53
John West,Groceries,41.04
Hartleys,Groceries,95.54
Dave's Dairy,Dairy,47.20
Delifrance,Bakery,3.23
Gilette,Beauty,75.95
Gilette,Beauty,49.16
Andrew,Groceries,27.59
Kelloggs,Groceries,10.85
John West,Groceries,2.96
Hartleys,Groceries,55.96
Florette,Fruit and Vegetables,47.71
Denhay,Fresh Meat,108.89
Bold,Cleaning,72.90
New Farm,Fruit and Vegetables,101.51
Weston Veg,Fruit and Vegetables,33.51
Muddy Boots,Fresh Meat,47.84
Colmans,Groceries,21.40
Pedigree,Pet,39.17
Cravendale,Dairy,59.33
Muller,Dairy,12.97
Kleenex,Healthcare,110.52
Tropicana,Groceries,28.41
Felix,Pet,3.45
Blue Diamond,Dairy,39.94
Colmans,Groceries,1.72
Sheba,Pet,109.06
Dave's Dairy,Dairy,65.13
Fairy,Cleaning,58.83
Loreal,Beauty,9.55
Heinz,Groceries,14.77
Delifrance,Bakery,82.80
Bakers,Pet,111.21
Walkers,Groceries,37.10
Walkers,Groceries,3.76
Butchers,Pet,29.34
Steve's Leaves,Fruit and Vegetables,42.40
Gilette,Beauty,76.70
Gilette,Beauty,3.39
Tropicana,Groceries,83.40
Bakers,Pet,80.08
Flora,Dairy,89.14
Dave's Dairy,Dairy,69.06
Felix,Pet,5.22
Muller,Dairy,56.10
Vaseline,Beauty,46.15
Remington,Beauty,79.78
Rowse,Groceries,29.93
Finish,Cleaning,4.29
Dave's Dairy,Dairy,7.48
Roberts,Bakery,99.44
Hovis,Bakery,23.78
Colmans,Groceries,28.43
Cravendale,Dairy,21.79
Cravendale,Dairy,4.57
Fairy,Cleaning,1.70
Kelloggs,Groceries,75.10
Richmond,Fresh Meat,41.71
Blue Diamond,Dairy,2.75
New Farm,Fruit and Vegetables,94.24
Colgate,Healthcare,1.10
Denhay,Fresh Meat,71.90
Tropicana,Groceries,28.20
Delifrance,Bakery,79.46
Flora,Dairy,47.05
Denhay,Fresh Meat,135.01
Roberts,Bakery,5.40
Bold,Cleaning,6.12
Hovis,Bakery,44.78
Rowse,Groceries,12.75
High Farm,Fruit and Vegetables,132.78
Kleenex,Healthcare,10.76
Loreal,Beauty,15.92
Roberts,Bakery,44.95
Cravendale,Dairy,4.32
Activia,Dairy,11.88
Sheba,Pet,24.22
Simple,Beauty,15.52
Garnier,Beauty,51.44
Vanish,Cleaning,30.04
Danish,Fresh Meat,71.44
Hovis,Bakery,83.50
Activia,Dairy,26.36
Remington,Beauty,26.23
Pedigree,Pet,0.23
Gilette,Beauty,52.93
Bakers,Pet,55.31
Lurpak,Dairy,78.98
Gilette,Beauty,21.18
Hovis,Bakery,52.33
Cravendale,Dairy,112.69
Sheba,Pet,45.39
Go Cat,Pet,25.75
Bold,Cleaning,101.22
Denhay,Fresh Meat,12.18
Muddy Boots,Fresh Meat,7.74
Gressingham,Fresh Meat,5.28
Gressingham,Fresh Meat,28.13
Bold,Cleaning,17.70
Colmans,Groceries,19.65
Heinz,Groceries,35.30
Andrew,Groceries,85.90
Remington,Beauty,89.17
Pedigree,Pet,9.67
Garnier,Beauty,22.94
Gressingham,Fresh Meat,23.20
John West,Groceries,3.62
Rowse,Groceries,8.52
Denhay,Fresh Meat,5.53
Muller,Dairy,10.41
Simple,Beauty,13.48
Richmond,Fresh Meat,29.84
Knorr,Groceries,69.61
Loreal,Beauty,45.42
Fairy,Cleaning,40.95
New Farm,Fruit and Vegetables,5.48
Activia,Dairy,22.13
Surf,Cleaning,24.14
Blue Diamond,Dairy,24.37
Heinz,Groceries,8.80
Pedigree,Pet,46.92
Fairy,Cleaning,57.00
Knorr,Groceries,14.32
Delifrance,Bakery,34.08
Remington,Beauty,16.98
Remington,Beauty,20.07
Vanish,Cleaning,38.45
Dave's Dairy,Dairy,137.51
Go Cat,Pet,75.42
Muddy Boots,Fresh Meat,1.43
Heinz,Groceries,2.52
Activia,Dairy,1.01
Gilette,Beauty,101.19
Colmans,Groceries,19.83
Surf,Cleaning,61.53
Gressingham,Fresh Meat,15.04
Go Cat,Pet,14.55
John West,Groceries,70.68
Dave's Dairy,Dairy,12.91
Surf,Cleaning,1.98
Pedigree,Pet,45.17
Bakers,Pet,1.65
Warburtons,Bakery,65.02
New Farm,Fruit and Vegetables,8.82
Simple,Beauty,14.04
Bold,Cleaning,3.59
New Farm,Fruit and Vegetables,41.46
New Farm,Fruit and Vegetables,14.56
Go Cat,Pet,49.95
Simple,Beauty,5.37
Flora,Dairy,21.61
Dave's Dairy,Dairy,61.48
Delifrance,Bakery,77.06
Gilette,Beauty,89.15
Dave's Dairy,Dairy,4.21
Cathedral City,Groceries,18.24
Vanish,Cleaning,0.68
Gu,Groceries,19.88
Cravendale,Dairy,11.49
Simple,Beauty,82.28
Richmond,Fresh Meat,3.24
New Farm,Fruit and Vegetables,6.82
Butchers,Pet,53.33
Steve's Leaves,Fruit and Vegetables,23.62
Surf,Cleaning,52.67
Muller,Dairy,77.65
Muller,Dairy,5.95
Gu,Groceries,90.92
High Farm,Fruit and Vegetables,40.15
New Farm,Fruit and Vegetables,0.37
Rowse,Groceries,99.84
Kelloggs,Groceries,10.85
Warburtons,Bakery,14.55
Simple,Beauty,32.11
John West,Groceries,97.19
Dave's Dairy,Dairy,95.82
Tropicana,Groceries,89.81
Bold,Cleaning,16.65
Bold,Cleaning,27.53
Finish,Cleaning,1.03
Rowse,Groceries,31.28
Steve's Leaves,Fruit and Vegetables,82.68
Steve's Leaves,Fruit and Vegetables,20.41
Vaseline,Beauty,35.96
Flora,Dairy,42.47
Walkers,Groceries,96.77
Warburtons,Bakery,2.71
John West,Groceries,3.89
Fairy,Cleaning,8.02
Vanish,Cleaning,59.38
Kleenex,Healthcare,21.38
Roberts,Bakery,64.37
Kleenex,Healthcare,132.25
Simple,Beauty,5.39
New Farm,Fruit and Vegetables,6.95
Simple,Beauty,21.34
Lurpak,Dairy,33.41
Cravendale,Dairy,18.81
Tropicana,Groceries,1.04
New Farm,Fruit and Vegetables,15.98
Walkers,Groceries,10.19
Blue Diamond,Dairy,66.67
Colmans,Groceries,0.20
Blue Diamond,Dairy,91.15
Butchers,Pet,3.65
Surf,Cleaning,5.34
Cravendale,Dairy,45.22
Finish,Cleaning,31.65
Garnier,Beauty,40.76
Butchers,Pet,8.94
Cravendale,Dairy,7.12
Delifrance,Bakery,4.90
Muller,Dairy,56.91
Steve's Leaves,Fruit and Vegetables,8.05
