Hartleys,Groceries,10.47
Colmans,Groceries,51.32
Muddy Boots,Fresh Meat,76.03
Tropicana,Groceries,24.18
Blue Diamond,Dairy,97.80
Gu,Groceries,13.72
Warburtons,Bakery,98.71
Activia,Dairy,45.57
Warburtons,Bakery,97.62
High Farm,Fruit and Vegetables,33.20
Muller,Dairy,40.27
Pedigree,Pet,52.85
Tropicana,Groceries,60.07
Hartleys,Groceries,2.72
Colmans,Groceries,16.35
Remington,Beauty,127.05
Colgate,Healthcare,24.19
Denhay,Fresh Meat,8.99
Pedigree,Pet,104.64
Sheba,Pet,7.96
Pedigree,Pet,47.20
Activia,Dairy,37.66
Garnier,Beauty,44.18
Tropicana,Groceries,35.83
Blue Diamond,Dairy,24.10
Cravendale,Dairy,8.70
Andrew,Groceries,103.83
Garnier,Beauty,21.95
Vanish,Cleaning,52.95
Simple,Beauty,84.73
Denhay,Fresh Meat,30.18
Rowse,Groceries,14.43
Fairy,Cleaning,62.97
Richmond,Fresh Meat,41.60
Dave's Dairy,Dairy,1.07
Hartleys,Groceries,29.51
Butchers,Pet,9.17
Cravendale,Dairy,13.00
Vaseline,Beauty,45.86
Blue Diamond,Dairy,24.62
Simple,Beauty,124.68
Lurpak,Dairy,2.50
Go Cat,Pet,8.05
Warburtons,Bakery,23.49
Remington,Beauty,44.58
Sheba,Pet,5.56
Lurpak,Dairy,66.23
Florette,Fruit and Vegetables,40.94
Kelloggs,Groceries,35.70
Muller,Dairy,13.46
Muller,Dairy,30.14
Simple,Beauty,50.45
Muddy Boots,Fresh Meat,130.22
Gilette,Beauty,18.07
Knorr,Groceries,92.62
Fairy,Cleaning,46.54
Steve's Leaves,Fruit and Vegetables,7.17
Loreal,Beauty,63.64
Tropicana,Groceries,45.74
Walkers,Groceries,74.38
Flora,Dairy,7.83
Bold,Cleaning,30.71
Hartleys,Groceries,17.79
Walkers,Groceries,58.59
Simple,Beauty,109.18
New Farm,Fruit and Vegetables,32.92
Sheba,Pet,96.50
Felix,Pet,6.58
Blue Diamond,Dairy,46.97
Butchers,Pet,1.20
Danish,Fresh Meat,41.79
Gressingham,Fresh Meat,71.66
Hartleys,Groceries,16.35
John West,Groceries,21.99
Kelloggs,Groceries,12.79
Garnier,Beauty,4.44
Kleenex,Healthcare,27.90
Butchers,Pet,36.37
Sheba,Pet,2.89
Danish,Fresh Meat,9.92
Cravendale,Dairy,13.61
Steve's Leaves,Fruit and Vegetables,4.38
Cathedral City,Groceries,1.43
Hovis,Bakery,57.07
Surf,Cleaning,39.77
Bakers,Pet,62.00
High Farm,Fruit and Vegetables,31.46
Vanish,Cleaning,18.92
Richmond,Fresh Meat,6.84
Andrew,Groceries,5.42
Muller,Dairy,2.32
Delifrance,Bakery,128.06
Cathedral City,Groceries,23.76
Heinz,Groceries,5.65
Walkers,Groceries,0.48
Blue Diamond,Dairy,41.31
Delifrance,Bakery,9.72
Kleenex,Healthcare,4.48
Bakers,Pet,9.48
Pedigree,Pet,12.78
Steve's Leaves,Fruit and Vegetables,83.54
Denhay,Fresh Meat,71.36
Finish,Cleaning,28.77
Denhay,Fresh Meat,17.10
Loreal,Beauty,38.39
Roberts,Bakery,8.06
Remington,Beauty,22.06
Florette,Fruit and Vegetables,7.92
Weston Veg,Fruit and Vegetables,8.57
Gilette,Beauty,30.53
Fairy,Cleaning,37.66
Colgate,Healthcare,19.18
Simple,Beauty,20.51
Gressingham,Fresh Meat,22.69
John West,Groceries,5.57
Rowse,Groceries,5.04
Colmans,Groceries,61.06
Flora,Dairy,35.61
Remington,Beauty,0.94
Lurpak,Dairy,20.96
Blue Diamond,Dairy,20.12
Steve's Leaves,Fruit and Vegetables,29.45
Remington,Beauty,16.23
Fairy,Cleaning,2.23
Andrew,Groceries,35.86
Garnier,Beauty,0.09
Activia,Dairy,14.22
Vaseline,Beauty,74.06
Heinz,Groceries,16.76
Loreal,Beauty,52.53
Heinz,Groceries,40.92
Fairy,Cleaning,34.31
Surf,Cleaning,89.26
Denhay,Fresh Meat,1.21
Remington,Beauty,56.02
Surf,Cleaning,29.29
Finish,Cleaning,1.24
Vaseline,Beauty,118.04
Walkers,Groceries,95.45
Vanish,Cleaning,30.42
Surf,Cleaning,0.83
Vanish,Cleaning,41.90
John West,Groceries,123.77
High Farm,Fruit and Vegetables,2.25
Dave's Dairy,Dairy,53.87
Tropicana,Groceries,87.76
Roberts,Bakery,15.70
Cravendale,Dairy,64.21
Weston Veg,Fruit and Vegetables,3.22
Bakers,Pet,33.55
Activia,Dairy,2.20
Knorr,Groceries,17.01
Activia,Dairy,44.41
Butchers,Pet,143.81
Flora,Dairy,22.18
Vaseline,Beauty,8.18
Weston Veg,Fruit and Vegetables,0.26
Gilette,Beauty,4.07
Kelloggs,Groceries,33.72
Muller,Dairy,7.11
Simple,Beauty,66.58
Knorr,Groceries,36.78
Cravendale,Dairy,23.75
Simple,Beauty,41.94
Finish,Cleaning,30.81
Roberts,Bakery,28.56
Hartleys,Groceries,42.37
Remington,Beauty,21.68
Surf,Cleaning,90.22
Loreal,Beauty,9.54
Heinz,Groceries,5.88
Gilette,Beauty,22.01
New Farm,Fruit and Vegetables,6.35
Kleenex,Healthcare,49.11
Activia,Dairy,21.28
Roberts,Bakery,56.64
Steve's Leaves,Fruit and Vegetables,79.90
Cravendale,Dairy,1.92
Hartleys,Groceries,42.77
Roberts,Bakery,84.21
Cravendale,Dairy,13.51
Danish,Fresh Meat,5.54
Kelloggs,Groceries,63.72
Colmans,Groceries,31.13
Heinz,Groceries,1.47
Pedigree,Pet,18.52
Cravendale,Dairy,16.41
Danish,Fresh Meat,24.17
Richmond,Fresh Meat,2.32
Gilette,Beauty,34.63
Richmond,Fresh Meat,8.47
Pedigree,Pet,2.39
Dave's Dairy,Dairy,10.30
Andrew,Groceries,13.28
Tropicana,Groceries,3.03
High Farm,Fruit and Vegetables,72.28
Hartleys,Groceries,41.86
Tropicana,Groceries,34.60
Kleenex,Healthcare,71.70
Heinz,Groceries,0.65
Roberts,Bakery,6.96
Muddy Boots,Fresh Meat,39.44
Sheba,Pet,16.49
Heinz,Groceries,12.58
Kelloggs,Groceries,7.75
Fairy,Cleaning,42.60
Colgate,Healthcare,62.73
Knorr,Groceries,16.80
Vanish,Cleaning,65.03
Vaseline,Beauty,2.92
Weston Veg,Fruit and Vegetables,80.50
Flora,Dairy,23.20
Florette,Fruit and Vegetables,24.01
Weston Veg,Fruit and Vegetables,27.15
Remington,Beauty,76.55
Rowse,Groceries,50.47
Simple,Beauty,136.85
Loreal,Beauty,58.54
Gilette,Beauty,127.74
Richmond,Fresh Meat,39.32
Kelloggs,Groceries,122.56
New Farm,Fruit and Vegetables,48.47
Butchers,Pet,9.87
Colmans,Groceries,84.03
New Farm,Fruit and Vegetables,9.70
New Farm,Fruit and Vegetables,87.59
Rowse,Groceries,108.71
Warburtons,Bakery,42.29
Walkers,Groceries,8.70
New Farm,Fruit and Vegetables,10.14
Cathedral City,Groceries,76.68
High Farm,Fruit and Vegetables,20.31
Kleenex,Healthcare,1.87
Colmans,Groceries,15.82
Colmans,Groceries,12.56
Loreal,Beauty,7.13
Weston Veg,Fruit and Vegetables,2.97
Knorr,Groceries,21.88
Activia,Dairy,11.22
John West,Groceries,23.36
Blue Diamond,Dairy,30.94
Richmond,Fresh Meat,5.73
Danish,Fresh Meat,4.08
Bold,Cleaning,1.86
Steve's Leaves,Fruit and Vegetables,4.57
Muller,Dairy,126.40
Knorr,Groceries,23.04
Blue Diamond,Dairy,1.79
Simple,Beauty,53.91
Simple,Beauty,26.36
Vanish,Cleaning,87.95
Gu,Groceries,29.16
Dave's Dairy,Dairy,40.35
Danish,Fresh Meat,49.70
Fairy,Cleaning,88.67
Heinz,Groceries,88.32
Fairy,Cleaning,0.13
Simple,Beauty,21.57
New Farm,Fruit and Vegetables,0.60
Blue Diamond,Dairy,44.45
Lurpak,Dairy,50.66
Colmans,Groceries,7.78
Flora,Dairy,21.28
Blue Diamond,Dairy,3.48
Roberts,Bakery,21.87
Flora,Dairy,4.34
Gressingham,Fresh Meat,3.18
Finish,Cleaning,54.29
Colmans,Groceries,29.76
Hovis,Bakery,2.90
Muddy Boots,Fresh Meat,93.17
Colmans,Groceries,17.21
Weston Veg,Fruit and Vegetables,26.58
Steve's Leaves,Fruit and Vegetables,48.38
Tropicana,Groceries,2.98
Bold,Cleaning,136.40
Garnier,Beauty,6.48
Loreal,Beauty,55.30
Knorr,Groceries,1.22
Denhay,Fresh Meat,92.87
Bold,Cleaning,2.73
Knorr,Groceries,12.72
Sheba,Pet,24.79
Activia,Dairy,7.64
Warburtons,Bakery,33.08
Hartleys,Groceries,60.56
Bold,Cleaning,51.32
Florette,Fruit and Vegetables,29.53
Pedigree,Pet,30.51
Cathedral City,Groceries,3.65
Rowse,Groceries,12.80
Loreal,Beauty,9.53
Flora,Dairy,120.29
Danish,Fresh Meat,89.61
Go Cat,Pet,3.98
Blue Diamond,Dairy,2.15
Kelloggs,Groceries,66.04
Gressingham,Fresh Meat,13.42
Colgate,Healthcare,126.62
Simple,Beauty,11.72
Pedigree,Pet,111.31
Warburtons,Bakery,11.26
Felix,Pet,50.00
Richmond,Fresh Meat,30.66
Garnier,Beauty,16.64
Kleenex,Healthcare,109.42
Sheba,Pet,4.19
Colgate,Healthcare,62.68
Warburtons,Bakery,79.74
Vaseline,Beauty,3.38
Cravendale,Dairy,9.09
Bakers,Pet,16.91
Delifrance,Bakery,9.83
Florette,Fruit and Vegetables,27.69
Activia,Dairy,8.29
Warburtons,Bakery,11.15
Garnier,Beauty,17.02
Gilette,Beauty,18.45
Rowse,Groceries,78.32
Fairy,Cleaning,0.48
Finish,Cleaning,100.32
Colgate,Healthcare,7.24
Hovis,Bakery,13.73
Weston Veg,Fruit and Vegetables,9.34
Felix,Pet,8.16
Remington,Beauty,42.30
Roberts,Bakery,67.64
Walkers,Groceries,55.35
Delifrance,Bakery,88.01
Muddy Boots,Fresh Meat,13.30
Muddy Boots,Fresh Meat,52.19
Bold,Cleaning,0.13
Gu,Groceries,86.54
Heinz,Groceries,128.05
Gu,Groceries,31.68
Garnier,Beauty,17.44
Roberts,Bakery,8.18
Warburtons,Bakery,0.47
Simple,Beauty,51.99
Andrew,Groceries,11.88
Loreal,Beauty,2.38
Richmond,Fresh Meat,55.15
Surf,Cleaning,12.21
Colgate,Healthcare,111.74
Hartleys,Groceries,0.62
John West,Groceries,36.12
Delifrance,Bakery,3.45
Richmond,Fresh Meat,87.00
Weston Veg,Fruit and Vegetables,37.01
Steve's Leaves,Fruit and Vegetables,33.06
Kelloggs,Groceries,1.47
New Farm,Fruit and Vegetables,74.80
Go Cat,Pet,15.79
Vanish,Cleaning,52.45
Activia,Dairy,4.24
Flora,Dairy,2.65
Vaseline,Beauty,63.16
Vanish,Cleaning,5.17
Delifrance,Bakery,37.89
Colgate,Healthcare,56.53
Bold,Cleaning,4.71
Surf,Cleaning,5.22
New Farm,Fruit and Vegetables,19.70
Flora,Dairy,15.74
Simple,Beauty,46.72
Bakers,Pet,11.29
Kleenex,Healthcare,0.88
Remington,Beauty,67.78
Denhay,Fresh Meat,61.24
High Farm,Fruit and Vegetables,17.52
Delifrance,Bakery,1.92
Fairy,Cleaning,0.69
Blue Diamond,Dairy,1.05
Finish,Cleaning,36.08
Surf,Cleaning,82.03
Florette,Fruit and Vegetables,43.59
Vanish,Cleaning,10.88
Garnier,Beauty,55.00
Finish,Cleaning,9.19
Colmans,Groceries,37.75
Hovis,Bakery,3.74
Kelloggs,Groceries,4.76
Walkers,Groceries,54.16
Cathedral City,Groceries,8.19
John West,Groceries,10.99
Denhay,Fresh Meat,107.62
Danish,Fresh Meat,15.05
Go Cat,Pet,13.61
Delifrance,Bakery,5.27
Vanish,Cleaning,118.65
Colgate,Healthcare,40.28
Steve's Leaves,Fruit and Vegetables,43.71
Flora,Dairy,23.24
Blue Diamond,Dairy,46.07
Loreal,Beauty,12.90
Weston Veg,Fruit and Vegetables,54.03
Andrew,Groceries,36.37
New Farm,Fruit and Vegetables,13.78
Kelloggs,Groceries,10.79
Go Cat,Pet,3.76
Warburtons,Bakery,65.78
Muller,Dairy,81.43
Remington,Beauty,86.51
Simple,Beauty,32.33
John West,Groceries,24.94
Steve's Leaves,Fruit and Vegetables,31.49
Danish,Fresh Meat,59.86
Gressingham,Fresh Meat,5.61
Andrew,Groceries,9.49
High Farm,Fruit and Vegetables,64.71
Lurpak,Dairy,23.80
Walkers,Groceries,67.35
Muddy Boots,Fresh Meat,50.79
Florette,Fruit and Vegetables,4.21
Hovis,Bakery,37.92
Cathedral City,Groceries,23.66
Flora,Dairy,70.55
Pedigree,Pet,58.76
Cravendale,Dairy,8.42
High Farm,Fruit and Vegetables,4.39
Finish,Cleaning,69.46
Hartleys,Groceries,5.76
Delifrance,Bakery,42.95
Delifrance,Bakery,91.16
Butchers,Pet,30.39
Tropicana,Groceries,108.94
Andrew,Groceries,48.83
Richmond,Fresh Meat,3.42
Heinz,Groceries,89.67
Sheba,Pet,30.32
High Farm,Fruit and Vegetables,27.63
Fairy,Cleaning,0.70
Vaseline,Beauty,68.16
Sheba,Pet,1.44
Finish,Cleaning,36.97
Gilette,Beauty,79.56
Go Cat,Pet,19.13
Dave's Dairy,Dairy,133.98
Walkers,Groceries,90.46
Surf,Cleaning,42.76
Fairy,Cleaning,24.88
Roberts,Bakery,9.06
Steve's Leaves,Fruit and Vegetables,16.36
Vanish,Cleaning,6.08
Vaseline,Beauty,25.28
Steve's Leaves,Fruit and Vegetables,38.99
Cathedral City,Groceries,0.50
Delifrance,Bakery,7.74
Colgate,Healthcare,66.35
High Farm,Fruit and Vegetables,20.44
Colgate,Healthcare,58.75
Andrew,Groceries,50.20
Gu,Groceries,25.52
Pedigree,Pet,30.49
Colmans,Groceries,19.23
Danish,Fresh Meat,40.87
Cravendale,Dairy,23.46
Colgate,Healthcare,42.01
New Farm,Fruit and Vegetables,8.35
Vaseline,Beauty,0.13
Gu,Groceries,1.48
Richmond,Fresh Meat,33.42
Kleenex,Healthcare,12.64
Kleenex,Healthcare,1.69
Kelloggs,Groceries,30.07
Vanish,Cleaning,83.53
Surf,Cleaning,0.27
Knorr,Groceries,86.60
Tropicana,Groceries,142.61
Loreal,Beauty,3.59
Blue Diamond,Dairy,14.85
Florette,Fruit and Vegetables,6.66
Vanish,Cleaning,57.92
Blue Diamond,Dairy,7.33
Knorr,Groceries,10.07
Roberts,Bakery,1.16
Richmond,Fresh Meat,90.91
Weston Veg,Fruit and Vegetables,52.76
Garnier,Beauty,14.55
Warburtons,Bakery,40.62
Blue Diamond,Dairy,11.73
Colgate,Healthcare,80.34
Butchers,Pet,80.50
John West,Groceries,53.71
Activia,Dairy,99.83
Richmond,Fresh Meat,76.64
Fairy,Cleaning,122.80
Pedigree,Pet,8.97
Knorr,Groceries,52.39
Gu,Groceries,14.75
Florette,Fruit and Vegetables,27.12
Cravendale,Dairy,0.67
Surf,Cleaning,4.81
Rowse,Groceries,27.84
Roberts,Bakery,43.95
Flora,Dairy,57.90
Gilette,Beauty,3.18
Heinz,Groceries,102.29
New Farm,Fruit and Vegetables,103.02
Andrew,Groceries,52.34
Lurpak,Dairy,0.41
Pedigree,Pet,102.13
Activia,Dairy,13.92
Bold,Cleaning,46.76
Delifrance,Bakery,60.64
Fairy,Cleaning,6.42
Knorr,Groceries,103.40
Weston Veg,Fruit and Vegetables,30.63
Vaseline,Beauty,47.14
Dave's Dairy,Dairy,3.09
Florette,Fruit and Vegetables,3.46
Gressingham,Fresh Meat,129.34
Fairy,Cleaning,24.59
Warburtons,Bakery,42.57
Go Cat,Pet,55.93
Knorr,Groceries,128.56
Kleenex,Healthcare,54.58
Dave's Dairy,Dairy,22.25
Cravendale,Dairy,53.05
Surf,Cleaning,50.21
Walkers,Groceries,12.17
Blue Diamond,Dairy,26.63
Pedigree,Pet,142.12
Bold,Cleaning,0.12
Blue Diamond,Dairy,3.34
Roberts,Bakery,79.33
Hartleys,Groceries,63.31
Hartleys,Groceries,10.76
Hartleys,Groceries,137.35
Simple,Beauty,33.28
Heinz,Groceries,94.45
Danish,Fresh Meat,4.76
Cravendale,Dairy,8.09
Florette,Fruit and Vegetables,0.48
Danish,Fresh Meat,129.85
Flora,Dairy,13.01
Steve's Leaves,Fruit and Vegetables,50.08
Vaseline,Beauty,7.84
Felix,Pet,59.08
Vanish,Cleaning,7.37
Colgate,Healthcare,48.09
Fairy,Cleaning,6.99
Weston Veg,Fruit and Vegetables,119.56
Richmond,Fresh Meat,40.45
Andrew,Groceries,3.43
Florette,Fruit and Vegetables,27.93
Kleenex,Healthcare,49.98
Danish,Fresh Meat,2.84
Hartleys,Groceries,0.24
Rowse,Groceries,6.90
Florette,Fruit and Vegetables,0.91
John West,Groceries,52.31
Fairy,Cleaning,33.17
Bakers,Pet,18.33
Tropicana,Groceries,86.16
Weston Veg,Fruit and Vegetables,67.98
Go Cat,Pet,26.67
Cravendale,Dairy,6.62
Garnier,Beauty,1.71
Vanish,Cleaning,50.72
Delifrance,Bakery,81.68
Weston Veg,Fruit and Vegetables,22.07
Andrew,Groceries,87.04
High Farm,Fruit and Vegetables,5.75
Lurpak,Dairy,36.21
Sheba,Pet,103.87
Hovis,Bakery,20.98
Knorr,Groceries,98.97
Denhay,Fresh Meat,10.28
Flora,Dairy,9.58
Felix,Pet,95.07
Cathedral City,Groceries,25.65
New Farm,Fruit and Vegetables,43.11
High Farm,Fruit and Vegetables,108.14
Gressingham,Fresh Meat,10.44
Flora,Dairy,56.75
Flora,Dairy,9.58
Colgate,Healthcare,20.04
Vaseline,Beauty,107.74
Muddy Boots,Fresh Meat,23.65
New Farm,Fruit and Vegetables,2.97
Florette,Fruit and Vegetables,12.25
Dave's Dairy,Dairy,88.31
Kelloggs,Groceries,5.80
Fairy,Cleaning,45.32
Muller,Dairy,10.24
