Simple,Beauty,6.79
Muddy Boots,Fresh Meat,3.53
Simple,Beauty,11.03
Knorr,Groceries,30.43
Roberts,Bakery,57.58
Gressingham,Fresh Meat,78.44
Kelloggs,Groceries,1.45
Pedigree,Pet,80.90
Loreal,Beauty,58.47
Remington,Beauty,14.47
Denhay,Fresh Meat,4.07
Andrew,Groceries,5.17
Pedigree,Pet,4.52
Felix,Pet,3.49
Loreal,Beauty,71.63
Cravendale,Dairy,50.26
Warburtons,Bakery,21.54
Roberts,Bakery,35.15
Felix,Pet,52.62
Tropicana,Groceries,18.33
High Farm,Fruit and Vegetables,118.77
Gilette,Beauty,16.99
Walkers,Groceries,74.26
Remington,Beauty,10.28
Steve's Leaves,Fruit and Vegetables,39.43
Gilette,Beauty,50.45
Gu,Groceries,29.18
Butchers,Pet,15.81
Delifrance,Bakery,76.74
Hartleys,Groceries,71.59
Hovis,Bakery,95.92
Felix,Pet,17.76
Andrew,Groceries,26.31
Warburtons,Bakery,55.57
Garnier,Beauty,17.79
Tropicana,Groceries,8.22
Hartleys,Groceries,118.15
Roberts,Bakery,96.93
Richmond,Fresh Meat,54.00
Kelloggs,Groceries,83.11
Cravendale,Dairy,16.16
Activia,Dairy,8.41
Loreal,Beauty,86.80
Lurpak,Dairy,12.26
Simple,Beauty,5.10
John West,Groceries,29.82
Hartleys,Groceries,11.42
Cravendale,Dairy,102.81
Denhay,Fresh Meat,2.93
Gilette,Beauty,141.76
Finish,Cleaning,17.26
Muddy Boots,Fresh Meat,6.80
Fairy,Cleaning,29.80
Vanish,Cleaning,106.00
Remington,Beauty,46.67
Lurpak,Dairy,4.65
Go Cat,Pet,33.80
Fairy,Cleaning,64.73
Finish,Cleaning,0.26
John West,Groceries,14.67
Steve's Leaves,Fruit and Vegetables,39.34
Pedigree,Pet,8.77
Blue Diamond,Dairy,24.31
Cathedral City,Groceries,8.17
Gu,Groceries,3.93
Warburtons,Bakery,2.23
High Farm,Fruit and Vegetables,27.79
John West,Groceries,13.47
Loreal,Beauty,8.24
Kleenex,Healthcare,33.47
Cravendale,Dairy,59.48
Hartleys,Groceries,65.59
Gressingham,Fresh Meat,61.03
Delifrance,Bakery,2.16
Bakers,Pet,26.25
Tropicana,Groceries,0.88
Go Cat,Pet,33.38
New Farm,Fruit and Vegetables,18.35
Warburtons,Bakery,0.85
Simple,Beauty,9.79
Kleenex,Healthcare,34.29
Gressingham,Fresh Meat,11.64
Kelloggs,Groceries,30.36
Dave's Dairy,Dairy,14.07
Loreal,Beauty,8.97
Gressingham,Fresh Meat,45.95
New Farm,Fruit and Vegetables,1.39
Surf,Cleaning,7.65
Sheba,Pet,26.38
Go Cat,Pet,62.47
Loreal,Beauty,10.95
Steve's Leaves,Fruit and Vegetables,65.29
Gilette,Beauty,33.51
Delifrance,Bakery,38.62
Garnier,Beauty,4.85
Danish,Fresh Meat,12.54
Gu,Groceries,4.71
Bakers,Pet,30.88
Gressingham,Fresh Meat,85.95
Pedigree,Pet,6.07
Fairy,Cleaning,13.69
New Farm,Fruit and Vegetables,11.91
Muller,Dairy,75.43
Gu,Groceries,1.47
Cathedral City,Groceries,11.90
Pedigree,Pet,39.67
Sheba,Pet,22.15
Butchers,Pet,21.21
Rowse,Groceries,10.45
Go Cat,Pet,53.04
Tropicana,Groceries,14.16
Walkers,Groceries,57.44
Gilette,Beauty,72.02
Vaseline,Beauty,13.56
Kelloggs,Groceries,1.97
Simple,Beauty,46.76
Heinz,Groceries,16.33
Kelloggs,Groceries,34.33
Heinz,Groceries,85.85
Muddy Boots,Fresh Meat,99.35
Cathedral City,Groceries,22.08
Cathedral City,Groceries,44.38
Steve's Leaves,Fruit and Vegetables,105.33
Florette,Fruit and Vegetables,112.97
Muller,Dairy,97.40
Lurpak,Dairy,43.10
Flora,Dairy,53.10
Muller,Dairy,24.87
Remington,Beauty,42.42
Hovis,Bakery,14.43
Blue Diamond,Dairy,5.08
Danish,Fresh Meat,46.33
Roberts,Bakery,8.14
Gressingham,Fresh Meat,66.90
Hartleys,Groceries,33.57
Andrew,Groceries,1.82
Vanish,Cleaning,40.75
Vanish,Cleaning,26.92
Tropicana,Groceries,5.74
Denhay,Fresh Meat,39.68
Rowse,Groceries,46.87
Pedigree,Pet,98.58
Gressingham,Fresh Meat,111.76
Andrew,Groceries,45.67
Activia,Dairy,32.51
Vaseline,Beauty,1.25
Muller,Dairy,68.87
Knorr,Groceries,86.85
Heinz,Groceries,14.93
Surf,Cleaning,69.12
Hovis,Bakery,15.11
Loreal,Beauty,14.12
Muddy Boots,Fresh Meat,79.34
Lurpak,Dairy,33.99
Cathedral City,Groceries,12.01
Remington,Beauty,39.67
Andrew,Groceries,4.87
Pedigree,Pet,30.12
Felix,Pet,34.89
Heinz,Groceries,71.10
Remington,Beauty,76.19
Weston Veg,Fruit and Vegetables,5.55
Knorr,Groceries,52.57
Hartleys,Groceries,1.15
Lurpak,Dairy,83.04
Butchers,Pet,17.71
Garnier,Beauty,51.50
Gressingham,Fresh Meat,15.18
Roberts,Bakery,3.63
Vanish,Cleaning,8.12
Surf,Cleaning,20.82
Denhay,Fresh Meat,49.81
Muller,Dairy,95.44
Florette,Fruit and Vegetables,2.34
Florette,Fruit and Vegetables,4.37
Warburtons,Bakery,1.48
Knorr,Groceries,0.19
Heinz,Groceries,0.11
Kelloggs,Groceries,13.55
Knorr,Groceries,16.29
Simple,Beauty,0.75
Dave's Dairy,Dairy,3.38
Gilette,Beauty,66.29
Lurpak,Dairy,11.18
Muller,Dairy,41.52
Colgate,Healthcare,31.50
Hartleys,Groceries,1.47
Pedigree,Pet,17.19
Denhay,Fresh Meat,67.07
Walkers,Groceries,20.96
Gu,Groceries,35.25
Warburtons,Bakery,19.91
Loreal,Beauty,81.02
Sheba,Pet,9.37
Muller,Dairy,65.80
Dave's Dairy,Dairy,30.81
Weston Veg,Fruit and Vegetables,105.81
Gilette,Beauty,11.00
Remington,Beauty,27.86
John West,Groceries,67.25
Colmans,Groceries,124.13
New Farm,Fruit and Vegetables,33.18
Denhay,Fresh Meat,73.86
High Farm,Fruit and Vegetables,78.27
Go Cat,Pet,93.33
Simple,Beauty,9.35
Florette,Fruit and Vegetables,7.22
Colmans,Groceries,93.64
Gu,Groceries,60.36
Andrew,Groceries,7.98
Go Cat,Pet,23.49
Denhay,Fresh Meat,35.91
Colmans,Groceries,9.27
Kelloggs,Groceries,88.66
Rowse,Groceries,0.20
Kelloggs,Groceries,16.47
Flora,Dairy,6.60
Lurpak,Dairy,61.38
Fairy,Cleaning,15.90
Kelloggs,Groceries,119.68
Felix,Pet,49.94
Muddy Boots,Fresh Meat,12.95
Weston Veg,Fruit and Vegetables,25.25
New Farm,Fruit and Vegetables,102.50
Surf,Cleaning,38.71
Remington,Beauty,72.86
Activia,Dairy,14.92
Cathedral City,Groceries,8.01
Activia,Dairy,7.80
Bakers,Pet,44.92
Loreal,Beauty,7.40
Weston Veg,Fruit and Vegetables,6.89
Hovis,Bakery,48.73
Muddy Boots,Fresh Meat,31.49
Florette,Fruit and Vegetables,38.97
Vanish,Cleaning,16.74
Butchers,Pet,7.22
Weston Veg,Fruit and Vegetables,38.01
Vanish,Cleaning,55.58
Sheba,Pet,11.82
New Farm,Fruit and Vegetables,33.11
John West,Groceries,11.29
Kleenex,Healthcare,3.98
Gu,Groceries,13.39
Knorr,Groceries,66.28
Cathedral City,Groceries,9.17
Fairy,Cleaning,33.12
Hovis,Bakery,49.90
Colmans,Groceries,105.13
Hartleys,Groceries,65.19
Hartleys,Groceries,27.67
Garnier,Beauty,14.84
Richmond,Fresh Meat,2.31
Surf,Cleaning,0.38
Weston Veg,Fruit and Vegetables,3.28
High Farm,Fruit and Vegetables,8.97
Walkers,Groceries,20.12
High Farm,Fruit and Vegetables,56.23
Steve's Leaves,Fruit and Vegetables,15.83
Delifrance,Bakery,8.13
Gilette,Beauty,35.75
Cravendale,Dairy,80.66
Kleenex,Healthcare,11.47
Flora,Dairy,12.10
Colmans,Groceries,26.67
Go Cat,Pet,69.20
Loreal,Beauty,113.25
Warburtons,Bakery,34.35
Warburtons,Bakery,48.38
Steve's Leaves,Fruit and Vegetables,21.16
John West,Groceries,92.57
Dave's Dairy,Dairy,26.35
Blue Diamond,Dairy,74.05
Remington,Beauty,115.09
Knorr,Groceries,32.20
Butchers,Pet,5.36
Blue Diamond,Dairy,38.66
Cathedral City,Groceries,40.35
Weston Veg,Fruit and Vegetables,23.70
Danish,Fresh Meat,26.21
Bakers,Pet,109.15
