New Farm,Fruit and Vegetables,6.67
Loreal,Beauty,7.05
Vaseline,Beauty,107.91
Remington,Beauty,37.05
Vaseline,Beauty,7.50
Felix,Pet,78.74
Vaseline,Beauty,5.95
Activia,Dairy,29.23
Flora,Dairy,0.60
Steve's Leaves,Fruit and Vegetables,2.52
Gressingham,Fresh Meat,5.03
Gressingham,Fresh Meat,55.78
Denhay,Fresh Meat,27.58
Activia,Dairy,15.00
Colmans,Groceries,0.10
Andrew,Groceries,57.36
Finish,Cleaning,23.82
Go Cat,Pet,7.39
Kleenex,Healthcare,60.34
Gu,Groceries,82.64
Knorr,Groceries,8.33
Blue Diamond,Dairy,3.04
Blue Diamond,Dairy,97.41
Kleenex,Healthcare,49.07
Heinz,Groceries,18.33
Roberts,Bakery,23.16
Garnier,Beauty,91.70
Steve's Leaves,Fruit and Vegetables,3.47
Lurpak,Dairy,31.86
Delifrance,Bakery,75.86
Hovis,Bakery,19.68
Remington,Beauty,15.00
Heinz,Groceries,65.16
Finish,Cleaning,4.07
Hartleys,Groceries,6.74
Danish,Fresh Meat,18.14
Steve's Leaves,Fruit and Vegetables,4.87
Remington,Beauty,2.50
Danish,Fresh Meat,28.81
Sheba,Pet,141.76
Colmans,Groceries,27.08
Muddy Boots,Fresh Meat,12.42
Walkers,Groceries,79.53
Remington,Beauty,28.71
Surf,Cleaning,18.70
Rowse,Groceries,2.76
Steve's Leaves,Fruit and Vegetables,59.36
Cravendale,Dairy,28.64
Cravendale,Dairy,16.33
Hovis,Bakery,50.16
Danish,Fresh Meat,14.07
Bakers,Pet,0.24
Pedigree,Pet,94.23
Remington,Beauty,7.98
Andrew,Groceries,0.28
Roberts,Bakery,106.29
Pedigree,Pet,31.64
Colmans,Groceries,6.29
Bold,Cleaning,21.96
Butchers,Pet,13.82
Roberts,Bakery,44.34
Richmond,Fresh Meat,3.33
Flora,Dairy,28.48
Roberts,Bakery,21.29
Colgate,Healthcare,1.13
Andrew,Groceries,5.80
Gu,Groceries,8.56
Colgate,Healthcare,7.24
Tropicana,Groceries,83.58
Gu,Groceries,28.37
Pedigree,Pet,66.40
Vanish,Cleaning,9.26
Lurpak,Dairy,68.81
Denhay,Fresh Meat,3.64
Hartleys,Groceries,34.98
John West,Groceries,14.05
Walkers,Groceries,4.71
Cathedral City,Groceries,54.38
Colgate,Healthcare,3.96
Hovis,Bakery,92.13
Simple,Beauty,58.82
Cravendale,Dairy,65.30
Muller,Dairy,21.35
Walkers,Groceries,70.41
Loreal,Beauty,35.34
Walkers,Groceries,68.68
Hartleys,Groceries,42.98
Richmond,Fresh Meat,10.82
Hovis,Bakery,55.16
Steve's Leaves,Fruit and Vegetables,0.99
Andrew,Groceries,58.94
Gressingham,Fresh Meat,2.37
Florette,Fruit and Vegetables,0.37
Finish,Cleaning,56.24
Pedigree,Pet,60.56
Muller,Dairy,107.87
Weston Veg,Fruit and Vegetables,5.57
Florette,Fruit and Vegetables,19.98
Knorr,Groceries,23.36
Hovis,Bakery,48.14
New Farm,Fruit and Vegetables,4.87
Warburtons,Bakery,15.85
Denhay,Fresh Meat,22.44
Fairy,Cleaning,38.67
Go Cat,Pet,15.32
Tropicana,Groceries,5.61
Go Cat,Pet,74.04
John West,Groceries,8.60
Fairy,Cleaning,120.79
Vanish,Cleaning,64.36
Gu,Groceries,34.11
Loreal,Beauty,14.43
Gressingham,Fresh Meat,23.74
Knorr,Groceries,60.60
Knorr,Groceries,71.85
Cathedral City,Groceries,44.43
Florette,Fruit and Vegetables,3.41
Knorr,Groceries,52.70
Butchers,Pet,107.43
Gressingham,Fresh Meat,96.96
Simple,Beauty,26.49
Simple,Beauty,1.09
Felix,Pet,2.67
Sheba,Pet,1.34
Delifrance,Bakery,65.43
New Farm,Fruit and Vegetables,15.42
Blue Diamond,Dairy,3.75
Steve's Leaves,Fruit and Vegetables,92.90
Weston Veg,Fruit and Vegetables,25.01
Blue Diamond,Dairy,21.39
Danish,Fresh Meat,1.37
Weston Veg,Fruit and Vegetables,4.70
Kelloggs,Groceries,12.74
High Farm,Fruit and Vegetables,6.95
High Farm,Fruit and Vegetables,14.20
Steve's Leaves,Fruit and Vegetables,27.68
Tropicana,Groceries,32.67
Surf,Cleaning,16.12
Butchers,Pet,44.00
Blue Diamond,Dairy,103.10
Warburtons,Bakery,1.49
Blue Diamond,Dairy,0.97
Hartleys,Groceries,44.90
Bold,Cleaning,8.15
Fairy,Cleaning,12.11
Go Cat,Pet,7.91
Surf,Cleaning,107.25
Kelloggs,Groceries,3.71
Bakers,Pet,35.18
Surf,Cleaning,43.55
Activia,Dairy,19.89
Vaseline,Beauty,1.65
Simple,Beauty,69.46
Walkers,Groceries,77.27
New Farm,Fruit and Vegetables,17.12
Loreal,Beauty,12.72
Gressingham,Fresh Meat,0.91
Remington,Beauty,1.03
Danish,Fresh Meat,4.84
Heinz,Groceries,85.58
Flora,Dairy,2.83
Richmond,Fresh Meat,89.71
Danish,Fresh Meat,14.91
Simple,Beauty,61.37
Fairy,Cleaning,51.63
New Farm,Fruit and Vegetables,0.74
Felix,Pet,20.82
Hartleys,Groceries,35.30
Roberts,Bakery,17.21
Knorr,Groceries,1.03
Surf,Cleaning,13.53
Walkers,Groceries,92.87
Andrew,Groceries,64.62
Weston Veg,Fruit and Vegetables,34.71
Pedigree,Pet,50.47
Hartleys,Groceries,96.36
Hovis,Bakery,25.07
Vanish,Cleaning,11.42
Flora,Dairy,67.52
Rowse,Groceries,28.95
Surf,Cleaning,40.32
Tropicana,Groceries,48.23
Muddy Boots,Fresh Meat,32.20
Heinz,Groceries,37.48
Walkers,Groceries,9.20
Dave's Dairy,Dairy,70.76
Kelloggs,Groceries,48.53
Vanish,Cleaning,4.48
Pedigree,Pet,4.60
Colmans,Groceries,13.40
Walkers,Groceries,98.14
Florette,Fruit and Vegetables,90.31
Colgate,Healthcare,33.40
Butchers,Pet,59.49
Tropicana,Groceries,14.83
Cathedral City,Groceries,39.71
Loreal,Beauty,78.84
Kelloggs,Groceries,7.60
Muller,Dairy,4.12
Sheba,Pet,27.45
Florette,Fruit and Vegetables,53.51
Finish,Cleaning,27.23
Andrew,Groceries,54.83
New Farm,Fruit and Vegetables,15.17
Warburtons,Bakery,38.08
Cathedral City,Groceries,51.29
Garnier,Beauty,69.47
Knorr,Groceries,16.62
Flora,Dairy,45.50
Blue Diamond,Dairy,100.77
Simple,Beauty,17.34
Lurpak,Dairy,4.23
Gilette,Beauty,24.60
Flora,Dairy,81.64
Heinz,Groceries,28.24
John West,Groceries,21.90
Remington,Beauty,62.16
Blue Diamond,Dairy,78.09
Muddy Boots,Fresh Meat,33.25
Gu,Groceries,26.40
Richmond,Fresh Meat,69.28
Danish,Fresh Meat,5.48
Felix,Pet,5.45
Hartleys,Groceries,12.23
Florette,Fruit and Vegetables,6.72
Go Cat,Pet,2.25
Richmond,Fresh Meat,2.34
Simple,Beauty,15.22
Tropicana,Groceries,29.62
Activia,Dairy,112.95
Gu,Groceries,31.92
Flora,Dairy,64.36
Simple,Beauty,12.49
Delifrance,Bakery,53.30
Gressingham,Fresh Meat,51.12
Butchers,Pet,3.68
Finish,Cleaning,1.77
Steve's Leaves,Fruit and Vegetables,32.64
Muddy Boots,Fresh Meat,30.05
Gu,Groceries,93.14
Muller,Dairy,7.73
Simple,Beauty,20.72
Andrew,Groceries,8.63
Gressingham,Fresh Meat,10.49
Weston Veg,Fruit and Vegetables,9.42
Vanish,Cleaning,9.27
Muller,Dairy,13.02
Knorr,Groceries,24.43
Go Cat,Pet,123.11
Vaseline,Beauty,43.94
Muller,Dairy,36.57
Richmond,Fresh Meat,31.56
Felix,Pet,54.50
Gilette,Beauty,56.09
Gilette,Beauty,29.94
Garnier,Beauty,22.93
Flora,Dairy,39.83
Vanish,Cleaning,56.26
Fairy,Cleaning,58.38
Muddy Boots,Fresh Meat,21.34
John West,Groceries,53.32
Vanish,Cleaning,55.68
Pedigree,Pet,38.03
Gu,Groceries,15.70
Weston Veg,Fruit and Vegetables,93.84
Kleenex,Healthcare,33.42
Knorr,Groceries,73.37
Remington,Beauty,1.30
Cathedral City,Groceries,0.38
Go Cat,Pet,56.30
Pedigree,Pet,82.34
Gilette,Beauty,0.78
Heinz,Groceries,2.71
Finish,Cleaning,25.37
Simple,Beauty,101.54
Bold,Cleaning,18.26
Hartleys,Groceries,0.43
Cathedral City,Groceries,52.61
Go Cat,Pet,29.49
Butchers,Pet,14.68
Danish,Fresh Meat,8.60
Cravendale,Dairy,71.48
John West,Groceries,21.17
Butchers,Pet,52.27
Activia,Dairy,63.54
Felix,Pet,17.88
Knorr,Groceries,5.61
Heinz,Groceries,8.47
Muller,Dairy,27.98
Cathedral City,Groceries,3.40
Roberts,Bakery,29.29
Go Cat,Pet,25.91
Hartleys,Groceries,18.50
