Florette,Fruit and Vegetables,18.57
Hovis,Bakery,37.45
Surf,Cleaning,16.10
Steve's Leaves,Fruit and Vegetables,50.31
Colgate,Healthcare,61.42
Delifrance,Bakery,38.18
Florette,Fruit and Vegetables,33.19
Richmond,Fresh Meat,1.85
Hovis,Bakery,3.42
Felix,Pet,71.54
Tropicana,Groceries,9.46
Warburtons,Bakery,60.66
Cathedral City,Groceries,54.73
Colgate,Healthcare,92.61
Weston Veg,Fruit and Vegetables,26.54
Kleenex,Healthcare,9.24
Pedigree,Pet,5.71
Kelloggs,Groceries,64.49
Flora,Dairy,11.78
Vanish,Cleaning,1.01
Warburtons,Bakery,4.84
Andrew,Groceries,37.05
Muddy Boots,Fresh Meat,125.49
Knorr,Groceries,98.80
Gressingham,Fresh Meat,1.65
Vanish,Cleaning,63.68
Kleenex,Healthcare,3.81
Lurpak,Dairy,7.80
Cathedral City,Groceries,92.55
Muller,Dairy,111.84
Steve's Leaves,Fruit and Vegetables,61.91
Sheba,Pet,20.63
Muller,Dairy,105.84
Roberts,Bakery,14.80
Vanish,Cleaning,7.32
Vaseline,Beauty,0.38
Danish,Fresh Meat,22.35
Colmans,Groceries,2.68
Florette,Fruit and Vegetables,41.42
Kleenex,Healthcare,28.83
Felix,Pet,4.20
Vaseline,Beauty,39.96
Denhay,Fresh Meat,14.12
Richmond,Fresh Meat,67.06
Gressingham,Fresh Meat,7.13
Butchers,Pet,20.14
Vanish,Cleaning,11.69
Florette,Fruit and Vegetables,3.18
Muller,Dairy,23.82
Bold,Cleaning,23.55
Finish,Cleaning,23.64
Warburtons,Bakery,18.02
Cathedral City,Groceries,68.65
Hartleys,Groceries,4.41
Rowse,Groceries,0.07
Rowse,Groceries,24.72
Garnier,Beauty,24.19
Delifrance,Bakery,38.27
Rowse,Groceries,16.54
Tropicana,Groceries,13.87
Muddy Boots,Fresh Meat,62.26
Richmond,Fresh Meat,29.40
Denhay,Fresh Meat,108.78
Muddy Boots,Fresh Meat,84.00
Hartleys,Groceries,6.67
Gressingham,Fresh Meat,111.83
Garnier,Beauty,1.38
Rowse,Groceries,40.57
Remington,Beauty,23.97
Flora,Dairy,11.31
Sheba,Pet,34.57
John West,Groceries,65.44
Danish,Fresh Meat,71.44
Fairy,Cleaning,30.06
Delifrance,Bakery,12.23
Vanish,Cleaning,5.33
Hovis,Bakery,23.26
Dave's Dairy,Dairy,3.23
Colgate,Healthcare,45.05
High Farm,Fruit and Vegetables,77.26
Hovis,Bakery,30.48
Hartleys,Groceries,5.84
Fairy,Cleaning,1.63
Fairy,Cleaning,6.81
Tropicana,Groceries,30.44
Butchers,Pet,33.05
Rowse,Groceries,16.07
Hovis,Bakery,0.46
Felix,Pet,28.70
Garnier,Beauty,25.35
Steve's Leaves,Fruit and Vegetables,10.03
Bakers,Pet,2.75
Denhay,Fresh Meat,2.27
Walkers,Groceries,0.96
Heinz,Groceries,41.36
Heinz,Groceries,46.42
Butchers,Pet,37.73
Florette,Fruit and Vegetables,86.98
Lurpak,Dairy,73.67
Remington,Beauty,102.25
Denhay,Fresh Meat,52.18
Cravendale,Dairy,79.56
Kelloggs,Groceries,13.29
Remington,Beauty,24.85
High Farm,Fruit and Vegetables,57.26
Richmond,Fresh Meat,11.38
Dave's Dairy,Dairy,81.94
Loreal,Beauty,1.20
Muller,Dairy,2.22
Flora,Dairy,2.27
Florette,Fruit and Vegetables,53.20
Hovis,Bakery,13.74
Bold,Cleaning,50.80
Lurpak,Dairy,32.93
Colmans,Groceries,35.65
John West,Groceries,8.63
Garnier,Beauty,98.28
Walkers,Groceries,1.30
Simple,Beauty,28.84
Muller,Dairy,119.64
Bakers,Pet,30.73
Heinz,Groceries,26.27
Cravendale,Dairy,6.95
Hovis,Bakery,51.63
Fairy,Cleaning,126.41
Gu,Groceries,2.60
Florette,Fruit and Vegetables,15.11
John West,Groceries,10.70
Fairy,Cleaning,66.60
Finish,Cleaning,4.43
Knorr,Groceries,51.33
Delifrance,Bakery,12.37
Vaseline,Beauty,29.77
Warburtons,Bakery,13.96
Danish,Fresh Meat,49.60
Gilette,Beauty,72.87
Gressingham,Fresh Meat,68.53
Dave's Dairy,Dairy,13.85
Cathedral City,Groceries,16.30
Heinz,Groceries,24.21
Roberts,Bakery,1.31
Go Cat,Pet,90.99
New Farm,Fruit and Vegetables,62.22
Felix,Pet,50.52
Butchers,Pet,11.43
Hartleys,Groceries,51.08
Go Cat,Pet,59.28
Knorr,Groceries,22.61
Sheba,Pet,60.47
Rowse,Groceries,107.62
Florette,Fruit and Vegetables,100.12
Finish,Cleaning,120.36
Garnier,Beauty,11.64
Pedigree,Pet,19.10
Pedigree,Pet,10.54
Felix,Pet,90.12
Steve's Leaves,Fruit and Vegetables,30.84
Gilette,Beauty,2.08
Bold,Cleaning,95.34
Activia,Dairy,48.04
Gilette,Beauty,52.30
Hovis,Bakery,18.00
Gressingham,Fresh Meat,19.66
Weston Veg,Fruit and Vegetables,58.21
Dave's Dairy,Dairy,5.89
John West,Groceries,15.64
Heinz,Groceries,3.61
Muddy Boots,Fresh Meat,1.16
Colgate,Healthcare,69.34
Rowse,Groceries,4.06
Colgate,Healthcare,6.03
Vanish,Cleaning,97.58
Activia,Dairy,81.40
Butchers,Pet,56.66
Remington,Beauty,25.50
Vaseline,Beauty,7.91
Kelloggs,Groceries,70.14
Gu,Groceries,97.81
Surf,Cleaning,5.15
Felix,Pet,5.02
Muller,Dairy,20.66
Andrew,Groceries,11.68
Andrew,Groceries,5.60
Tropicana,Groceries,110.24
Roberts,Bakery,7.98
Loreal,Beauty,70.13
Danish,Fresh Meat,8.34
Steve's Leaves,Fruit and Vegetables,7.80
Fairy,Cleaning,60.76
Roberts,Bakery,108.60
Cathedral City,Groceries,69.50
Remington,Beauty,6.08
Hovis,Bakery,8.09
Colmans,Groceries,14.64
Danish,Fresh Meat,0.61
Florette,Fruit and Vegetables,14.69
Cravendale,Dairy,16.65
Gilette,Beauty,121.00
High Farm,Fruit and Vegetables,14.45
Colgate,Healthcare,62.30
Sheba,Pet,4.96
Vanish,Cleaning,3.68
Andrew,Groceries,7.39
Vaseline,Beauty,8.13
Muller,Dairy,59.41
Walkers,Groceries,46.33
Vaseline,Beauty,75.31
Garnier,Beauty,64.43
Remington,Beauty,14.25
Cravendale,Dairy,6.72
Loreal,Beauty,3.95
Rowse,Groceries,23.28
Vaseline,Beauty,0.41
Hovis,Bakery,7.31
Fairy,Cleaning,17.47
Blue Diamond,Dairy,12.29
Roberts,Bakery,15.02
Finish,Cleaning,1.79
Sheba,Pet,74.22
Fairy,Cleaning,26.51
Danish,Fresh Meat,110.21
Garnier,Beauty,5.48
Activia,Dairy,3.13
Roberts,Bakery,5.25
Kleenex,Healthcare,79.62
Loreal,Beauty,78.28
Finish,Cleaning,72.60
Dave's Dairy,Dairy,44.22
Rowse,Groceries,96.22
Richmond,Fresh Meat,61.79
Bakers,Pet,17.92
Cathedral City,Groceries,19.80
Loreal,Beauty,66.35
Walkers,Groceries,26.21
Gressingham,Fresh Meat,15.81
Kelloggs,Groceries,5.32
High Farm,Fruit and Vegetables,26.31
Rowse,Groceries,84.64
Tropicana,Groceries,13.13
Roberts,Bakery,52.26
Hovis,Bakery,44.58
Dave's Dairy,Dairy,40.41
Delifrance,Bakery,24.89
Colmans,Groceries,0.06
Vaseline,Beauty,37.14
Dave's Dairy,Dairy,37.04
Steve's Leaves,Fruit and Vegetables,49.51
New Farm,Fruit and Vegetables,14.11
Roberts,Bakery,15.26
Rowse,Groceries,10.74
Cathedral City,Groceries,0.66
Delifrance,Bakery,15.47
Butchers,Pet,33.56
Vanish,Cleaning,11.34
Vaseline,Beauty,5.87
Hovis,Bakery,50.08
Vaseline,Beauty,43.52
Muddy Boots,Fresh Meat,85.53
Hovis,Bakery,39.09
Colgate,Healthcare,17.57
Garnier,Beauty,25.04
Weston Veg,Fruit and Vegetables,31.82
Garnier,Beauty,69.50
Vanish,Cleaning,21.53
Sheba,Pet,6.10
Vaseline,Beauty,27.82
Steve's Leaves,Fruit and Vegetables,2.50
Cathedral City,Groceries,50.25
Andrew,Groceries,8.12
Simple,Beauty,10.08
Bakers,Pet,97.19
Knorr,Groceries,50.62
Remington,Beauty,78.58
Rowse,Groceries,21.70
Heinz,Groceries,45.01
Bold,Cleaning,4.10
Surf,Cleaning,15.01
Butchers,Pet,33.07
Lurpak,Dairy,111.43
Felix,Pet,14.35
Finish,Cleaning,12.63
Andrew,Groceries,18.96
Colgate,Healthcare,57.08
Hartleys,Groceries,77.31
Rowse,Groceries,121.42
Butchers,Pet,0.79
Danish,Fresh Meat,11.21
Danish,Fresh Meat,57.89
Cravendale,Dairy,12.46
Steve's Leaves,Fruit and Vegetables,43.82
Richmond,Fresh Meat,45.11
Lurpak,Dairy,5.16
Florette,Fruit and Vegetables,72.91
Gu,Groceries,19.74
Richmond,Fresh Meat,70.76
Dave's Dairy,Dairy,18.42
John West,Groceries,120.21
Dave's Dairy,Dairy,3.79
Heinz,Groceries,19.72
Bold,Cleaning,86.20
Gressingham,Fresh Meat,8.54
Delifrance,Bakery,26.41
Tropicana,Groceries,118.07
Kleenex,Healthcare,15.59
High Farm,Fruit and Vegetables,44.76
Cravendale,Dairy,0.50
Delifrance,Bakery,108.27
Bold,Cleaning,4.05
Dave's Dairy,Dairy,17.40
Cravendale,Dairy,52.19
Simple,Beauty,13.66
Delifrance,Bakery,38.10
Flora,Dairy,6.79
Flora,Dairy,28.52
Hartleys,Groceries,10.66
Fairy,Cleaning,21.68
New Farm,Fruit and Vegetables,35.01
Gu,Groceries,51.97
Vaseline,Beauty,46.98
Fairy,Cleaning,33.84
Blue Diamond,Dairy,10.98
Andrew,Groceries,6.33
Florette,Fruit and Vegetables,6.18
Richmond,Fresh Meat,7.41
Blue Diamond,Dairy,43.41
Andrew,Groceries,113.33
Gilette,Beauty,25.13
Heinz,Groceries,13.10
Sheba,Pet,73.24
Heinz,Groceries,5.20
Warburtons,Bakery,58.42
Bold,Cleaning,10.49
Colgate,Healthcare,33.15
Vanish,Cleaning,134.20
Flora,Dairy,5.45
Kleenex,Healthcare,75.41
Andrew,Groceries,67.99
Florette,Fruit and Vegetables,15.97
Cravendale,Dairy,21.17
Go Cat,Pet,47.84
Kleenex,Healthcare,21.88
Weston Veg,Fruit and Vegetables,46.81
Muller,Dairy,3.90
Colmans,Groceries,19.33
Walkers,Groceries,19.51
Muddy Boots,Fresh Meat,78.34
Colmans,Groceries,0.41
Gilette,Beauty,43.25
Gilette,Beauty,33.20
Roberts,Bakery,116.64
Danish,Fresh Meat,39.15
Hovis,Bakery,2.67
Lurpak,Dairy,116.48
Rowse,Groceries,52.94
Steve's Leaves,Fruit and Vegetables,6.63
Roberts,Bakery,2.81
Muddy Boots,Fresh Meat,106.66
Kleenex,Healthcare,11.32
John West,Groceries,67.71
Bakers,Pet,4.53
Gressingham,Fresh Meat,28.27
Simple,Beauty,49.27
Go Cat,Pet,55.77
Muddy Boots,Fresh Meat,21.05
Denhay,Fresh Meat,63.77
Surf,Cleaning,27.26
Walkers,Groceries,15.77
Remington,Beauty,5.34
Denhay,Fresh Meat,56.34
Florette,Fruit and Vegetables,54.47
Gu,Groceries,77.69
Lurpak,Dairy,23.95
Delifrance,Bakery,48.28
Kleenex,Healthcare,37.24
Rowse,Groceries,0.16
Knorr,Groceries,66.58
Bold,Cleaning,0.64
Gu,Groceries,69.95
Muddy Boots,Fresh Meat,16.81
Loreal,Beauty,31.17
Delifrance,Bakery,8.66
Felix,Pet,19.63
Colgate,Healthcare,3.87
High Farm,Fruit and Vegetables,67.94
Lurpak,Dairy,27.92
Florette,Fruit and Vegetables,33.15
Florette,Fruit and Vegetables,98.06
Muddy Boots,Fresh Meat,8.87
Kleenex,Healthcare,39.32
Felix,Pet,92.75
Simple,Beauty,22.77
Butchers,Pet,12.95
Remington,Beauty,57.68
Colmans,Groceries,3.42
Pedigree,Pet,11.16
Simple,Beauty,1.42
Andrew,Groceries,3.15
Butchers,Pet,57.76
Denhay,Fresh Meat,2.42
Cravendale,Dairy,31.32
Vaseline,Beauty,19.71
High Farm,Fruit and Vegetables,20.98
Lurpak,Dairy,35.02
Cathedral City,Groceries,36.33
Go Cat,Pet,28.63
Dave's Dairy,Dairy,23.70
Delifrance,Bakery,11.85
Knorr,Groceries,30.40
Muller,Dairy,2.30
Dave's Dairy,Dairy,37.64
Gressingham,Fresh Meat,37.27
Gilette,Beauty,31.25
Sheba,Pet,59.21
Butchers,Pet,50.94
Lurpak,Dairy,4.86
Walkers,Groceries,0.95
