Fairy,Cleaning,16.09
Lurpak,Dairy,82.59
Felix,Pet,103.61
Dave's Dairy,Dairy,44.27
Remington,Beauty,110.27
Steve's Leaves,Fruit and Vegetables,23.58
Walkers,Groceries,39.04
Richmond,Fresh Meat,52.96
Florette,Fruit and Vegetables,22.12
Loreal,Beauty,30.55
Gu,Groceries,91.48
Simple,Beauty,97.38
Sheba,Pet,8.70
Kleenex,Healthcare,40.03
Pedigree,Pet,1.04
Felix,Pet,60.14
Roberts,Bakery,84.90
Cravendale,Dairy,20.75
Muller,Dairy,31.36
Flora,Dairy,15.39
Heinz,Groceries,55.59
Vaseline,Beauty,26.39
Bakers,Pet,19.94
Remington,Beauty,56.72
Pedigree,Pet,31.54
Lurpak,Dairy,3.05
Pedigree,Pet,82.39
Pedigree,Pet,2.26
Colgate,Healthcare,97.44
Muller,Dairy,26.39
Remington,Beauty,41.58
Gu,Groceries,52.89
Gilette,Beauty,2.39
Loreal,Beauty,3.08
Garnier,Beauty,35.32
Delifrance,Bakery,60.28
Rowse,Groceries,68.69
Colgate,Healthcare,36.35
Sheba,Pet,20.15
Weston Veg,Fruit and Vegetables,53.96
Danish,Fresh Meat,10.21
New Farm,Fruit and Vegetables,0.02
Garnier,Beauty,14.06
Kleenex,Healthcare,36.06
Simple,Beauty,47.68
Gu,Groceries,14.42
Heinz,Groceries,18.47
High Farm,Fruit and Vegetables,6.04
Danish,Fresh Meat,20.30
Gressingham,Fresh Meat,12.82
High Farm,Fruit and Vegetables,0.59
John West,Groceries,55.98
Rowse,Groceries,85.26
Cathedral City,Groceries,4.11
Colgate,Healthcare,5.24
Simple,Beauty,0.11
Activia,Dairy,34.53
New Farm,Fruit and Vegetables,34.27
Vanish,Cleaning,1.10
Hovis,Bakery,63.38
Warburtons,Bakery,107.59
Walkers,Groceries,2.52
Remington,Beauty,8.38
Muller,Dairy,17.73
Warburtons,Bakery,12.60
Andrew,Groceries,23.02
Colmans,Groceries,15.02
Danish,Fresh Meat,4.71
Cravendale,Dairy,35.56
Flora,Dairy,6.22
Denhay,Fresh Meat,7.44
Cathedral City,Groceries,16.33
Lurpak,Dairy,0.80
Heinz,Groceries,52.87
Vaseline,Beauty,6.14
High Farm,Fruit and Vegetables,11.01
Florette,Fruit and Vegetables,6.50
Tropicana,Groceries,104.28
Lurpak,Dairy,27.23
Hartleys,Groceries,9.64
Muddy Boots,Fresh Meat,79.11
Roberts,Bakery,46.35
Heinz,Groceries,2.21
Denhay,Fresh Meat,11.15
Go Cat,Pet,35.58
Blue Diamond,Dairy,34.63
Kleenex,Healthcare,33.11
Felix,Pet,106.85
Kleenex,Healthcare,57.72
Weston Veg,Fruit and Vegetables,27.83
Vanish,Cleaning,5.99
Denhay,Fresh Meat,11.31
Felix,Pet,35.09
Roberts,Bakery,3.34
Knorr,Groceries,43.02
Colmans,Groceries,28.09
Butchers,Pet,0.86
High Farm,Fruit and Vegetables,6.89
High Farm,Fruit and Vegetables,2.21
Steve's Leaves,Fruit and Vegetables,105.38
Gilette,Beauty,77.02
Surf,Cleaning,39.17
Finish,Cleaning,23.68
Garnier,Beauty,21.47
Muddy Boots,Fresh Meat,28.95
Muller,Dairy,12.56
Fairy,Cleaning,16.33
Pedigree,Pet,25.87
Colgate,Healthcare,18.53
New Farm,Fruit and Vegetables,1.76
Hartleys,Groceries,35.56
Andrew,Groceries,28.90
Knorr,Groceries,19.47
Sheba,Pet,44.59
Bold,Cleaning,19.97
Hovis,Bakery,2.55
Roberts,Bakery,46.81
Cathedral City,Groceries,12.17
Flora,Dairy,2.95
Bold,Cleaning,16.54
Activia,Dairy,6.28
Simple,Beauty,29.79
Warburtons,Bakery,71.81
Knorr,Groceries,57.75
Denhay,Fresh Meat,40.56
Simple,Beauty,30.18
Simple,Beauty,103.53
Bakers,Pet,20.00
Surf,Cleaning,10.62
High Farm,Fruit and Vegetables,1.24
Florette,Fruit and Vegetables,41.42
Sheba,Pet,10.44
Tropicana,Groceries,24.84
Surf,Cleaning,2.12
Tropicana,Groceries,32.31
Florette,Fruit and Vegetables,8.03
Kelloggs,Groceries,21.34
New Farm,Fruit and Vegetables,19.66
John West,Groceries,142.97
Weston Veg,Fruit and Vegetables,65.71
Vanish,Cleaning,54.65
Butchers,Pet,66.51
Finish,Cleaning,5.74
Felix,Pet,8.73
Warburtons,Bakery,86.82
Go Cat,Pet,17.13
Muller,Dairy,74.66
Florette,Fruit and Vegetables,29.70
Warburtons,Bakery,13.35
Denhay,Fresh Meat,7.47
Steve's Leaves,Fruit and Vegetables,77.97
Go Cat,Pet,1.16
Fairy,Cleaning,12.88
John West,Groceries,0.29
Delifrance,Bakery,4.56
Muddy Boots,Fresh Meat,20.95
Fairy,Cleaning,30.82
Butchers,Pet,67.22
Colgate,Healthcare,86.75
Vanish,Cleaning,45.80
Warburtons,Bakery,66.59
Flora,Dairy,11.69
Knorr,Groceries,33.46
Activia,Dairy,21.16
Felix,Pet,19.39
Vanish,Cleaning,72.98
Butchers,Pet,37.71
Activia,Dairy,40.21
Sheba,Pet,10.02
Heinz,Groceries,11.42
Surf,Cleaning,93.19
Butchers,Pet,26.58
Knorr,Groceries,6.38
Pedigree,Pet,82.83
Walkers,Groceries,42.58
Sheba,Pet,74.95
Go Cat,Pet,39.01
Blue Diamond,Dairy,38.79
