Muller,Dairy,115.42
Richmond,Fresh Meat,41.07
Andrew,Groceries,0.26
Hartleys,Groceries,2.25
Felix,Pet,0.50
Lurpak,Dairy,14.35
Denhay,Fresh Meat,10.39
Rowse,Groceries,7.03
Kelloggs,Groceries,83.51
Pedigree,Pet,51.36
Butchers,Pet,102.74
Steve's Leaves,Fruit and Vegetables,48.76
Vanish,Cleaning,10.80
Dave's Dairy,Dairy,11.64
Richmond,Fresh Meat,95.22
Finish,Cleaning,2.91
Warburtons,Bakery,72.13
Gilette,Beauty,5.69
Danish,Fresh Meat,9.53
Fairy,Cleaning,72.01
Sheba,Pet,60.39
Kleenex,Healthcare,24.42
Kleenex,Healthcare,14.56
Hartleys,Groceries,27.54
Delifrance,Bakery,3.39
Lurpak,Dairy,50.08
Andrew,Groceries,82.69
Felix,Pet,1.71
Activia,Dairy,76.71
Dave's Dairy,Dairy,57.09
Blue Diamond,Dairy,1.01
Kleenex,Healthcare,58.40
Denhay,Fresh Meat,54.22
Pedigree,Pet,9.24
High Farm,Fruit and Vegetables,29.67
Gilette,Beauty,0.92
Delifrance,Bakery,8.94
Remington,Beauty,1.23
Blue Diamond,Dairy,0.36
Rowse,Groceries,100.96
Steve's Leaves,Fruit and Vegetables,67.06
Butchers,Pet,25.89
Hartleys,Groceries,46.26
Florette,Fruit and Vegetables,34.30
Cravendale,Dairy,50.89
Kelloggs,Groceries,4.34
Rowse,Groceries,112.07
Florette,Fruit and Vegetables,47.22
Warburtons,Bakery,60.18
Vaseline,Beauty,80.33
Gu,Groceries,35.83
Felix,Pet,7.03
Hovis,Bakery,44.36
Warburtons,Bakery,13.86
Bold,Cleaning,26.50
Cathedral City,Groceries,41.51
Rowse,Groceries,48.36
Garnier,Beauty,135.03
Heinz,Groceries,0.58
Delifrance,Bakery,52.54
Colgate,Healthcare,90.12
Activia,Dairy,10.53
Surf,Cleaning,57.15
Roberts,Bakery,131.39
Vanish,Cleaning,31.38
Cravendale,Dairy,1.72
Kelloggs,Groceries,13.89
Florette,Fruit and Vegetables,8.15
Colgate,Healthcare,21.16
Butchers,Pet,18.23
Gressingham,Fresh Meat,22.67
Garnier,Beauty,1.70
Gu,Groceries,36.12
Richmond,Fresh Meat,70.44
Muddy Boots,Fresh Meat,36.70
Steve's Leaves,Fruit and Vegetables,42.79
Andrew,Groceries,53.65
Cathedral City,Groceries,68.08
Go Cat,Pet,28.37
Lurpak,Dairy,62.42
Kelloggs,Groceries,101.20
Flora,Dairy,17.94
Delifrance,Bakery,30.80
Sheba,Pet,10.87
Bakers,Pet,22.66
Butchers,Pet,97.04
Bold,Cleaning,80.25
Activia,Dairy,28.47
Hovis,Bakery,1.13
New Farm,Fruit and Vegetables,10.79
Loreal,Beauty,17.10
Steve's Leaves,Fruit and Vegetables,93.19
Danish,Fresh Meat,19.90
Richmond,Fresh Meat,83.59
Simple,Beauty,13.79
Florette,Fruit and Vegetables,24.31
Danish,Fresh Meat,140.12
Remington,Beauty,38.49
Bakers,Pet,16.11
Finish,Cleaning,2.31
Bold,Cleaning,32.50
Vaseline,Beauty,45.99
Colgate,Healthcare,15.59
Pedigree,Pet,7.34
Pedigree,Pet,2.34
Danish,Fresh Meat,80.11
Colmans,Groceries,72.86
Rowse,Groceries,13.67
Fairy,Cleaning,62.99
Colgate,Healthcare,43.68
Surf,Cleaning,29.36
Gressingham,Fresh Meat,56.40
Dave's Dairy,Dairy,24.50
Cravendale,Dairy,2.81
Kelloggs,Groceries,1.50
Danish,Fresh Meat,54.07
Gilette,Beauty,104.32
Weston Veg,Fruit and Vegetables,18.11
High Farm,Fruit and Vegetables,21.43
Kelloggs,Groceries,47.55
Tropicana,Groceries,0.67
Walkers,Groceries,17.09
John West,Groceries,18.10
Tropicana,Groceries,16.25
Denhay,Fresh Meat,21.15
Blue Diamond,Dairy,25.67
Walkers,Groceries,37.41
Lurpak,Dairy,27.56
Florette,Fruit and Vegetables,3.81
Vaseline,Beauty,61.14
Lurpak,Dairy,50.29
High Farm,Fruit and Vegetables,32.35
Rowse,Groceries,1.53
Surf,Cleaning,43.27
Vanish,Cleaning,80.94
High Farm,Fruit and Vegetables,41.08
Knorr,Groceries,35.15
Go Cat,Pet,3.66
Kelloggs,Groceries,42.74
Vanish,Cleaning,4.96
High Farm,Fruit and Vegetables,81.32
Steve's Leaves,Fruit and Vegetables,39.32
Pedigree,Pet,7.15
Butchers,Pet,6.92
Gu,Groceries,18.65
Steve's Leaves,Fruit and Vegetables,12.28
Colmans,Groceries,24.12
Finish,Cleaning,11.09
Colgate,Healthcare,70.36
Hartleys,Groceries,6.04
Florette,Fruit and Vegetables,8.83
Felix,Pet,22.46
Sheba,Pet,67.16
Richmond,Fresh Meat,73.02
Surf,Cleaning,33.53
Richmond,Fresh Meat,25.83
Activia,Dairy,9.17
Fairy,Cleaning,11.19
Flora,Dairy,102.47
Sheba,Pet,26.89
Roberts,Bakery,6.30
Sheba,Pet,36.85
Garnier,Beauty,32.36
Gu,Groceries,38.40
Butchers,Pet,36.44
Richmond,Fresh Meat,45.88
John West,Groceries,24.24
Heinz,Groceries,91.00
Gressingham,Fresh Meat,15.61
Walkers,Groceries,28.68
Denhay,Fresh Meat,0.22
Gressingham,Fresh Meat,47.49
Kleenex,Healthcare,17.50
John West,Groceries,105.56
Gressingham,Fresh Meat,38.74
Activia,Dairy,78.80
Hartleys,Groceries,56.34
Vanish,Cleaning,6.55
Felix,Pet,5.41
Lurpak,Dairy,16.72
Cathedral City,Groceries,6.17
Garnier,Beauty,51.85
Sheba,Pet,80.92
Simple,Beauty,20.26
Kelloggs,Groceries,0.57
Activia,Dairy,84.65
Felix,Pet,23.33
Cathedral City,Groceries,6.21
Vanish,Cleaning,48.11
Flora,Dairy,15.55
Colmans,Groceries,93.63
Heinz,Groceries,0.50
Lurpak,Dairy,9.28
Cathedral City,Groceries,114.89
Walkers,Groceries,77.26
Surf,Cleaning,15.59
Lurpak,Dairy,3.39
Florette,Fruit and Vegetables,62.72
Cravendale,Dairy,0.35
Denhay,Fresh Meat,1.54
Heinz,Groceries,45.06
Roberts,Bakery,96.34
Gu,Groceries,8.68
New Farm,Fruit and Vegetables,2.28
Lurpak,Dairy,50.91
Rowse,Groceries,127.85
Gressingham,Fresh Meat,13.28
Andrew,Groceries,11.09
Roberts,Bakery,87.43
New Farm,Fruit and Vegetables,28.37
John West,Groceries,66.70
Butchers,Pet,1.82
Remington,Beauty,85.36
Colmans,Groceries,4.84
Pedigree,Pet,4.21
High Farm,Fruit and Vegetables,10.16
Delifrance,Bakery,0.24
Vanish,Cleaning,72.62
Muddy Boots,Fresh Meat,88.26
Andrew,Groceries,0.04
Sheba,Pet,3.34
Heinz,Groceries,28.01
Remington,Beauty,103.86
Gressingham,Fresh Meat,1.55
Loreal,Beauty,100.54
Butchers,Pet,22.50
Delifrance,Bakery,110.47
Activia,Dairy,18.66
Andrew,Groceries,7.88
Vaseline,Beauty,57.18
Weston Veg,Fruit and Vegetables,120.69
Kleenex,Healthcare,5.88
Finish,Cleaning,59.26
Felix,Pet,6.58
Remington,Beauty,103.13
Delifrance,Bakery,1.77
Lurpak,Dairy,12.31
Lurpak,Dairy,7.27
Flora,Dairy,11.85
Weston Veg,Fruit and Vegetables,70.50
Loreal,Beauty,0.32
Flora,Dairy,43.92
Walkers,Groceries,54.14
Blue Diamond,Dairy,42.69
Muller,Dairy,24.89
Danish,Fresh Meat,24.88
Cravendale,Dairy,45.03
Sheba,Pet,31.36
Kleenex,Healthcare,51.98
Activia,Dairy,4.30
Andrew,Groceries,3.24
Activia,Dairy,60.73
Muddy Boots,Fresh Meat,39.15
Loreal,Beauty,51.53
Rowse,Groceries,2.05
Gressingham,Fresh Meat,0.71
Remington,Beauty,42.57
Remington,Beauty,27.08
Muddy Boots,Fresh Meat,4.11
Colgate,Healthcare,8.84
Sheba,Pet,40.51
Kelloggs,Groceries,7.98
Activia,Dairy,91.65
Gressingham,Fresh Meat,69.62
Tropicana,Groceries,23.35
Kleenex,Healthcare,9.39
Cathedral City,Groceries,34.50
Weston Veg,Fruit and Vegetables,46.18
Rowse,Groceries,5.27
Sheba,Pet,18.23
Dave's Dairy,Dairy,11.26
Warburtons,Bakery,35.43
Rowse,Groceries,49.77
Steve's Leaves,Fruit and Vegetables,4.19
Vanish,Cleaning,14.30
Colgate,Healthcare,12.07
Go Cat,Pet,10.84
Butchers,Pet,9.28
Kleenex,Healthcare,67.63
Cathedral City,Groceries,19.12
Blue Diamond,Dairy,15.68
Bold,Cleaning,15.13
Weston Veg,Fruit and Vegetables,125.63
Richmond,Fresh Meat,97.76
Finish,Cleaning,3.69
Finish,Cleaning,31.80
Hovis,Bakery,54.82
Gressingham,Fresh Meat,3.86
Vaseline,Beauty,78.55
Florette,Fruit and Vegetables,103.49
Cravendale,Dairy,79.06
Kleenex,Healthcare,59.28
Gilette,Beauty,1.95
Hovis,Bakery,38.83
Gu,Groceries,89.09
High Farm,Fruit and Vegetables,28.62
Kleenex,Healthcare,88.67
Dave's Dairy,Dairy,13.57
Weston Veg,Fruit and Vegetables,77.15
Activia,Dairy,44.85
Steve's Leaves,Fruit and Vegetables,19.06
Vaseline,Beauty,9.49
Butchers,Pet,6.96
Steve's Leaves,Fruit and Vegetables,70.85
Fairy,Cleaning,0.30
Finish,Cleaning,14.31
Blue Diamond,Dairy,51.81
Gilette,Beauty,15.78
Loreal,Beauty,105.25
Butchers,Pet,2.67
Cravendale,Dairy,16.09
Colgate,Healthcare,1.86
Simple,Beauty,44.80
Weston Veg,Fruit and Vegetables,16.63
Cathedral City,Groceries,46.15
Bakers,Pet,25.37
Bold,Cleaning,125.28
Dave's Dairy,Dairy,5.71
Delifrance,Bakery,63.27
Flora,Dairy,26.80
Surf,Cleaning,0.00
High Farm,Fruit and Vegetables,50.39
Flora,Dairy,16.12
Steve's Leaves,Fruit and Vegetables,12.41
Kleenex,Healthcare,5.77
Flora,Dairy,36.81
Kleenex,Healthcare,58.15
Sheba,Pet,12.47
Roberts,Bakery,24.87
Cravendale,Dairy,19.78
High Farm,Fruit and Vegetables,89.61
Gu,Groceries,63.14
Warburtons,Bakery,95.78
Garnier,Beauty,64.15
Kleenex,Healthcare,62.39
Pedigree,Pet,21.37
Activia,Dairy,78.51
New Farm,Fruit and Vegetables,28.12
Fairy,Cleaning,66.65
Pedigree,Pet,17.85
Colgate,Healthcare,15.17
