Denhay,Fresh Meat,20.03
Bold,Cleaning,3.68
Muddy Boots,Fresh Meat,86.77
Heinz,Groceries,22.61
Fairy,Cleaning,2.66
Cathedral City,Groceries,117.40
Muddy Boots,Fresh Meat,0.16
Hartleys,Groceries,5.55
New Farm,Fruit and Vegetables,1.21
Danish,Fresh Meat,21.85
Blue Diamond,Dairy,1.99
Sheba,Pet,1.92
Denhay,Fresh Meat,54.12
Gu,Groceries,51.64
Fairy,Cleaning,4.03
Kleenex,Healthcare,42.70
Kleenex,Healthcare,54.23
Cathedral City,Groceries,17.79
Surf,Cleaning,29.02
Cravendale,Dairy,11.43
Colgate,Healthcare,0.58
Cravendale,Dairy,26.28
Sheba,Pet,76.54
Hartleys,Groceries,6.22
Knorr,Groceries,43.32
Loreal,Beauty,30.83
Loreal,Beauty,92.90
Vanish,Cleaning,28.22
Finish,Cleaning,74.91
Danish,Fresh Meat,38.76
Florette,Fruit and Vegetables,18.85
Bakers,Pet,16.85
Gilette,Beauty,101.85
Cravendale,Dairy,82.44
Dave's Dairy,Dairy,53.99
Loreal,Beauty,90.54
Danish,Fresh Meat,1.45
Go Cat,Pet,7.08
Knorr,Groceries,54.40
Flora,Dairy,10.41
Pedigree,Pet,38.98
Cathedral City,Groceries,11.96
Richmond,Fresh Meat,18.77
Gressingham,Fresh Meat,18.82
Walkers,Groceries,36.27
Muller,Dairy,86.44
Denhay,Fresh Meat,28.46
Delifrance,Bakery,0.11
Lurpak,Dairy,109.82
Colmans,Groceries,47.14
Muddy Boots,Fresh Meat,69.22
Kelloggs,Groceries,82.72
Hartleys,Groceries,61.93
Rowse,Groceries,23.54
Kleenex,Healthcare,112.23
Cravendale,Dairy,69.03
Pedigree,Pet,66.52
Felix,Pet,51.81
Felix,Pet,102.65
Colgate,Healthcare,16.01
Sheba,Pet,80.34
Blue Diamond,Dairy,16.53
Cravendale,Dairy,117.13
Blue Diamond,Dairy,1.36
Vaseline,Beauty,39.64
Gu,Groceries,17.18
Simple,Beauty,1.14
Colmans,Groceries,1.53
Lurpak,Dairy,2.39
Felix,Pet,6.27
Hartleys,Groceries,20.66
High Farm,Fruit and Vegetables,91.12
Bold,Cleaning,73.65
Hovis,Bakery,102.99
Richmond,Fresh Meat,3.37
Florette,Fruit and Vegetables,10.43
Delifrance,Bakery,8.70
Activia,Dairy,0.29
Knorr,Groceries,8.22
Sheba,Pet,13.59
Fairy,Cleaning,83.77
Cravendale,Dairy,3.12
Gilette,Beauty,54.36
Garnier,Beauty,121.59
Finish,Cleaning,14.27
New Farm,Fruit and Vegetables,27.66
Vanish,Cleaning,4.91
Simple,Beauty,105.62
Garnier,Beauty,68.37
Delifrance,Bakery,2.50
Blue Diamond,Dairy,70.17
John West,Groceries,24.24
Vaseline,Beauty,0.24
Denhay,Fresh Meat,21.45
Vanish,Cleaning,2.62
Colmans,Groceries,2.04
Walkers,Groceries,25.10
Rowse,Groceries,44.66
Richmond,Fresh Meat,45.27
Butchers,Pet,10.22
Cathedral City,Groceries,73.62
New Farm,Fruit and Vegetables,15.68
Cathedral City,Groceries,27.80
Richmond,Fresh Meat,9.32
Kleenex,Healthcare,45.68
Gilette,Beauty,75.09
Andrew,Groceries,76.35
Gu,Groceries,32.43
Gilette,Beauty,3.20
Gilette,Beauty,45.42
Roberts,Bakery,13.29
Danish,Fresh Meat,94.27
Hartleys,Groceries,11.54
Tropicana,Groceries,8.46
Felix,Pet,16.83
Delifrance,Bakery,20.32
Knorr,Groceries,91.27
Warburtons,Bakery,58.06
New Farm,Fruit and Vegetables,93.43
Loreal,Beauty,13.29
Walkers,Groceries,4.60
Lurpak,Dairy,25.50
Surf,Cleaning,54.42
Felix,Pet,22.66
Heinz,Groceries,23.46
Kleenex,Healthcare,57.33
Pedigree,Pet,128.97
Andrew,Groceries,80.20
Pedigree,Pet,3.08
Hartleys,Groceries,20.56
Blue Diamond,Dairy,38.84
Finish,Cleaning,15.81
Vaseline,Beauty,10.34
Warburtons,Bakery,45.22
Simple,Beauty,39.29
Walkers,Groceries,3.08
Andrew,Groceries,10.43
Loreal,Beauty,39.34
Colmans,Groceries,41.97
Finish,Cleaning,90.40
Finish,Cleaning,6.04
New Farm,Fruit and Vegetables,16.79
Sheba,Pet,23.87
Andrew,Groceries,30.56
Gressingham,Fresh Meat,38.35
Remington,Beauty,11.29
Tropicana,Groceries,85.14
Steve's Leaves,Fruit and Vegetables,23.43
Colgate,Healthcare,54.02
Colgate,Healthcare,10.77
Muller,Dairy,11.09
Gilette,Beauty,62.47
John West,Groceries,33.36
Lurpak,Dairy,25.38
Bakers,Pet,0.21
Rowse,Groceries,29.60
Delifrance,Bakery,65.22
Tropicana,Groceries,18.49
Activia,Dairy,81.82
Fairy,Cleaning,21.19
Delifrance,Bakery,25.43
Heinz,Groceries,105.04
Loreal,Beauty,17.40
Go Cat,Pet,52.63
Garnier,Beauty,22.74
Colgate,Healthcare,33.32
Cathedral City,Groceries,18.47
Richmond,Fresh Meat,5.44
Butchers,Pet,4.82
Felix,Pet,21.65
Delifrance,Bakery,8.11
