Fairy,Cleaning,40.31
Dave's Dairy,Dairy,0.64
Garnier,Beauty,104.04
Lurpak,Dairy,89.93
Florette,Fruit and Vegetables,109.48
Dave's Dairy,Dairy,64.33
Kleenex,Healthcare,9.05
Steve's Leaves,Fruit and Vegetables,57.31
Fairy,Cleaning,66.82
Loreal,Beauty,70.79
