Activia,Dairy,53.50
Danish,Fresh Meat,17.76
Walkers,Groceries,80.69
Blue Diamond,Dairy,98.27
Kleenex,Healthcare,34.34
Richmond,Fresh Meat,55.16
Muller,Dairy,54.03
Dave's Dairy,Dairy,3.66
Andrew,Groceries,58.36
Colgate,Healthcare,121.96
Pedigree,Pet,2.23
High Farm,Fruit and Vegetables,63.56
New Farm,Fruit and Vegetables,50.87
Blue Diamond,Dairy,34.14
Kleenex,Healthcare,0.63
Kleenex,Healthcare,120.23
Knorr,Groceries,87.46
Simple,Beauty,7.38
Simple,Beauty,10.93
Fairy,Cleaning,69.10
Cravendale,Dairy,136.85
Blue Diamond,Dairy,126.05
Tropicana,Groceries,7.72
Roberts,Bakery,15.60
Blue Diamond,Dairy,67.49
Steve's Leaves,Fruit and Vegetables,28.75
Lurpak,Dairy,107.96
Muller,Dairy,29.92
Cathedral City,Groceries,9.93
Surf,Cleaning,18.94
Pedigree,Pet,119.58
Garnier,Beauty,0.39
Knorr,Groceries,7.93
New Farm,Fruit and Vegetables,44.44
Colmans,Groceries,0.03
John West,Groceries,61.65
Steve's Leaves,Fruit and Vegetables,73.57
Danish,Fresh Meat,59.64
Simple,Beauty,1.86
Activia,Dairy,31.56
Bakers,Pet,74.64
Danish,Fresh Meat,41.57
Flora,Dairy,96.40
Gu,Groceries,24.76
Butchers,Pet,31.67
Sheba,Pet,59.51
Gilette,Beauty,14.01
Simple,Beauty,90.96
Activia,Dairy,24.21
Remington,Beauty,18.53
Heinz,Groceries,5.08
Activia,Dairy,70.89
Gilette,Beauty,29.60
Dave's Dairy,Dairy,25.03
Delifrance,Bakery,5.81
New Farm,Fruit and Vegetables,4.80
Danish,Fresh Meat,21.86
Cathedral City,Groceries,19.03
Kelloggs,Groceries,57.00
Knorr,Groceries,13.16
New Farm,Fruit and Vegetables,1.29
Activia,Dairy,49.90
Gu,Groceries,8.00
Butchers,Pet,6.28
Andrew,Groceries,11.83
Fairy,Cleaning,13.38
Andrew,Groceries,44.16
Pedigree,Pet,34.10
Cravendale,Dairy,101.50
Danish,Fresh Meat,89.57
Colgate,Healthcare,25.84
Danish,Fresh Meat,9.10
Butchers,Pet,33.72
New Farm,Fruit and Vegetables,0.96
Dave's Dairy,Dairy,4.31
Kleenex,Healthcare,49.73
Richmond,Fresh Meat,52.27
Go Cat,Pet,98.02
Butchers,Pet,55.38
Remington,Beauty,7.50
Tropicana,Groceries,35.48
Activia,Dairy,17.82
Go Cat,Pet,2.51
Delifrance,Bakery,76.89
Garnier,Beauty,0.53
Pedigree,Pet,5.92
Simple,Beauty,7.77
Hovis,Bakery,2.28
Kleenex,Healthcare,47.68
Fairy,Cleaning,8.00
Rowse,Groceries,14.52
Remington,Beauty,18.73
Surf,Cleaning,56.41
Hovis,Bakery,16.29
Fairy,Cleaning,5.94
Muller,Dairy,100.15
Flora,Dairy,3.77
Knorr,Groceries,22.02
Simple,Beauty,68.00
Vanish,Cleaning,13.46
Remington,Beauty,21.32
Weston Veg,Fruit and Vegetables,6.68
Cravendale,Dairy,75.97
Vaseline,Beauty,7.04
Muddy Boots,Fresh Meat,75.19
Walkers,Groceries,19.45
Richmond,Fresh Meat,64.75
Heinz,Groceries,0.63
Kelloggs,Groceries,19.64
Knorr,Groceries,8.64
Muddy Boots,Fresh Meat,3.86
Walkers,Groceries,42.22
Lurpak,Dairy,6.08
Muddy Boots,Fresh Meat,0.87
Walkers,Groceries,44.40
Loreal,Beauty,10.43
New Farm,Fruit and Vegetables,0.98
Flora,Dairy,50.27
Blue Diamond,Dairy,9.35
New Farm,Fruit and Vegetables,2.00
Lurpak,Dairy,31.88
Remington,Beauty,1.53
Steve's Leaves,Fruit and Vegetables,6.42
Hovis,Bakery,37.43
Lurpak,Dairy,99.29
Bold,Cleaning,102.34
Warburtons,Bakery,4.30
Kelloggs,Groceries,13.64
Roberts,Bakery,39.10
Delifrance,Bakery,37.05
Tropicana,Groceries,45.97
Weston Veg,Fruit and Vegetables,19.58
Finish,Cleaning,36.66
Cravendale,Dairy,55.25
Kelloggs,Groceries,18.28
Bold,Cleaning,57.57
Felix,Pet,13.70
Kleenex,Healthcare,9.90
Heinz,Groceries,47.44
Kleenex,Healthcare,5.51
Lurpak,Dairy,32.53
Kleenex,Healthcare,0.58
Pedigree,Pet,41.89
Garnier,Beauty,15.18
Kleenex,Healthcare,14.81
Bold,Cleaning,0.04
Gu,Groceries,111.74
Bakers,Pet,5.09
Warburtons,Bakery,16.93
Vanish,Cleaning,31.51
Kelloggs,Groceries,8.50
Butchers,Pet,18.73
Kelloggs,Groceries,7.76
Rowse,Groceries,25.49
Sheba,Pet,36.57
Loreal,Beauty,90.17
Warburtons,Bakery,47.53
Felix,Pet,0.75
Fairy,Cleaning,52.32
Hovis,Bakery,16.55
Felix,Pet,0.55
Colgate,Healthcare,112.49
Weston Veg,Fruit and Vegetables,62.02
Heinz,Groceries,15.51
Steve's Leaves,Fruit and Vegetables,5.64
Activia,Dairy,47.23
Richmond,Fresh Meat,90.84
John West,Groceries,38.40
Garnier,Beauty,2.83
New Farm,Fruit and Vegetables,52.79
Pedigree,Pet,64.42
Steve's Leaves,Fruit and Vegetables,50.64
Hovis,Bakery,102.37
Andrew,Groceries,51.87
Muddy Boots,Fresh Meat,4.57
Loreal,Beauty,8.47
Colmans,Groceries,2.86
Heinz,Groceries,15.74
Bakers,Pet,42.02
Warburtons,Bakery,14.51
Bakers,Pet,35.69
Lurpak,Dairy,16.50
Go Cat,Pet,3.98
Steve's Leaves,Fruit and Vegetables,18.43
High Farm,Fruit and Vegetables,0.96
Colmans,Groceries,14.50
Rowse,Groceries,2.13
Felix,Pet,11.33
Danish,Fresh Meat,66.87
Kelloggs,Groceries,58.33
Fairy,Cleaning,2.57
New Farm,Fruit and Vegetables,83.34
Kelloggs,Groceries,26.59
Lurpak,Dairy,19.33
Colgate,Healthcare,19.24
Bakers,Pet,85.37
Remington,Beauty,51.59
Go Cat,Pet,38.67
John West,Groceries,124.54
Florette,Fruit and Vegetables,61.65
Butchers,Pet,20.28
Surf,Cleaning,10.61
Muller,Dairy,123.48
Gressingham,Fresh Meat,9.51
Roberts,Bakery,31.87
Lurpak,Dairy,45.68
Fairy,Cleaning,1.44
Lurpak,Dairy,35.23
Go Cat,Pet,46.98
Cathedral City,Groceries,82.23
Delifrance,Bakery,31.17
Andrew,Groceries,108.21
Cathedral City,Groceries,50.20
Muller,Dairy,10.30
Gilette,Beauty,12.45
Hovis,Bakery,57.31
Hovis,Bakery,34.21
Gu,Groceries,11.59
Gu,Groceries,12.17
Danish,Fresh Meat,51.37
Heinz,Groceries,10.68
Hovis,Bakery,4.17
Cathedral City,Groceries,121.96
Gu,Groceries,3.38
Muddy Boots,Fresh Meat,3.10
High Farm,Fruit and Vegetables,70.17
Richmond,Fresh Meat,8.98
Bakers,Pet,3.41
Weston Veg,Fruit and Vegetables,41.25
Dave's Dairy,Dairy,118.99
Denhay,Fresh Meat,21.45
Heinz,Groceries,47.08
Steve's Leaves,Fruit and Vegetables,20.73
Pedigree,Pet,18.20
Muller,Dairy,16.35
Knorr,Groceries,24.74
Hartleys,Groceries,3.34
Hovis,Bakery,0.28
New Farm,Fruit and Vegetables,26.12
Gressingham,Fresh Meat,54.17
Kelloggs,Groceries,49.54
Simple,Beauty,37.71
Tropicana,Groceries,14.28
Surf,Cleaning,111.02
Gu,Groceries,7.67
High Farm,Fruit and Vegetables,1.08
Richmond,Fresh Meat,2.31
Tropicana,Groceries,136.11
Fairy,Cleaning,15.50
Go Cat,Pet,43.62
Hartleys,Groceries,73.54
Lurpak,Dairy,74.41
Sheba,Pet,23.54
Rowse,Groceries,13.74
Roberts,Bakery,5.78
Flora,Dairy,104.38
Hartleys,Groceries,0.48
Muller,Dairy,21.16
Remington,Beauty,1.94
Muddy Boots,Fresh Meat,76.91
Weston Veg,Fruit and Vegetables,10.45
Dave's Dairy,Dairy,28.61
Cathedral City,Groceries,49.58
Dave's Dairy,Dairy,40.51
Pedigree,Pet,39.56
Vanish,Cleaning,115.21
Florette,Fruit and Vegetables,19.67
Roberts,Bakery,12.64
Remington,Beauty,48.34
Hovis,Bakery,39.34
Weston Veg,Fruit and Vegetables,119.97
Surf,Cleaning,30.22
High Farm,Fruit and Vegetables,21.89
Tropicana,Groceries,3.63
Andrew,Groceries,1.86
John West,Groceries,128.66
Blue Diamond,Dairy,18.22
Finish,Cleaning,27.92
Pedigree,Pet,3.25
Rowse,Groceries,44.32
Richmond,Fresh Meat,33.26
Sheba,Pet,22.62
Blue Diamond,Dairy,1.37
Tropicana,Groceries,7.28
Rowse,Groceries,63.11
Sheba,Pet,13.96
Gressingham,Fresh Meat,7.55
New Farm,Fruit and Vegetables,47.92
Kleenex,Healthcare,77.84
Loreal,Beauty,10.68
Blue Diamond,Dairy,26.82
Weston Veg,Fruit and Vegetables,13.92
Go Cat,Pet,61.44
Garnier,Beauty,88.44
Richmond,Fresh Meat,59.34
Felix,Pet,114.76
Hartleys,Groceries,43.59
Heinz,Groceries,46.31
Go Cat,Pet,24.86
Rowse,Groceries,26.30
Muddy Boots,Fresh Meat,29.05
Denhay,Fresh Meat,23.76
Cathedral City,Groceries,10.61
Andrew,Groceries,2.54
Weston Veg,Fruit and Vegetables,10.55
High Farm,Fruit and Vegetables,66.38
Garnier,Beauty,86.18
Activia,Dairy,77.89
Pedigree,Pet,21.93
Dave's Dairy,Dairy,58.67
Walkers,Groceries,4.15
Remington,Beauty,4.66
Roberts,Bakery,33.93
Hovis,Bakery,77.06
John West,Groceries,35.32
Delifrance,Bakery,45.49
Hartleys,Groceries,67.37
Kleenex,Healthcare,74.42
Fairy,Cleaning,21.39
Steve's Leaves,Fruit and Vegetables,18.43
Warburtons,Bakery,41.94
John West,Groceries,38.62
Walkers,Groceries,0.05
Fairy,Cleaning,11.32
Rowse,Groceries,96.55
Loreal,Beauty,9.53
Garnier,Beauty,2.15
Activia,Dairy,14.76
Blue Diamond,Dairy,55.93
Flora,Dairy,113.61
Rowse,Groceries,71.28
Surf,Cleaning,1.18
Gilette,Beauty,145.12
Gilette,Beauty,86.33
Kleenex,Healthcare,9.90
Gu,Groceries,103.08
Vaseline,Beauty,26.03
Fairy,Cleaning,41.48
Hartleys,Groceries,27.85
Florette,Fruit and Vegetables,81.22
Loreal,Beauty,23.60
Tropicana,Groceries,64.71
Bakers,Pet,10.19
Gu,Groceries,10.28
Flora,Dairy,4.76
New Farm,Fruit and Vegetables,36.06
Pedigree,Pet,36.70
Lurpak,Dairy,35.49
Danish,Fresh Meat,0.45
Loreal,Beauty,75.02
Gilette,Beauty,7.37
High Farm,Fruit and Vegetables,14.59
Andrew,Groceries,18.49
Go Cat,Pet,69.04
Cathedral City,Groceries,68.79
Pedigree,Pet,11.40
Dave's Dairy,Dairy,5.72
Cravendale,Dairy,68.77
Bakers,Pet,37.26
Finish,Cleaning,20.48
Bold,Cleaning,16.78
Colgate,Healthcare,68.23
Cathedral City,Groceries,56.65
Cravendale,Dairy,142.25
Andrew,Groceries,96.76
Tropicana,Groceries,80.19
Go Cat,Pet,0.41
Kleenex,Healthcare,54.53
Kleenex,Healthcare,26.45
John West,Groceries,7.63
Muller,Dairy,18.73
Hartleys,Groceries,6.28
Vanish,Cleaning,9.73
Sheba,Pet,15.40
Colgate,Healthcare,1.13
Simple,Beauty,29.10
Richmond,Fresh Meat,95.95
Rowse,Groceries,7.04
Hartleys,Groceries,4.72
Cravendale,Dairy,17.00
Andrew,Groceries,33.78
Colmans,Groceries,12.18
Butchers,Pet,72.13
Finish,Cleaning,68.42
Lurpak,Dairy,62.20
Sheba,Pet,24.96
Knorr,Groceries,4.07
Muller,Dairy,85.10
Colgate,Healthcare,2.45
Cathedral City,Groceries,0.05
Colmans,Groceries,18.86
Danish,Fresh Meat,14.09
Muller,Dairy,11.66
Hovis,Bakery,23.60
Warburtons,Bakery,6.54
Walkers,Groceries,101.00
Rowse,Groceries,91.38
Roberts,Bakery,25.86
Cathedral City,Groceries,88.59
Steve's Leaves,Fruit and Vegetables,13.61
Richmond,Fresh Meat,83.74
Weston Veg,Fruit and Vegetables,28.29
Rowse,Groceries,57.93
Roberts,Bakery,10.26
Finish,Cleaning,5.17
Steve's Leaves,Fruit and Vegetables,23.55
Blue Diamond,Dairy,1.48
Gu,Groceries,13.59
Vanish,Cleaning,1.78
Muller,Dairy,97.53
Weston Veg,Fruit and Vegetables,9.94
Roberts,Bakery,28.08
Activia,Dairy,13.15
Weston Veg,Fruit and Vegetables,5.48
Loreal,Beauty,35.43
New Farm,Fruit and Vegetables,38.52
Fairy,Cleaning,14.64
Vanish,Cleaning,7.96
Cravendale,Dairy,21.57
Finish,Cleaning,30.13
Knorr,Groceries,133.03
Blue Diamond,Dairy,13.13
Florette,Fruit and Vegetables,29.97
Andrew,Groceries,85.89
Warburtons,Bakery,27.94
Walkers,Groceries,1.51
Florette,Fruit and Vegetables,5.85
Walkers,Groceries,13.43
Surf,Cleaning,25.49
Blue Diamond,Dairy,76.00
Roberts,Bakery,32.14
Sheba,Pet,10.28
Walkers,Groceries,43.38
Finish,Cleaning,52.63
Cravendale,Dairy,5.73
Finish,Cleaning,25.55
Vanish,Cleaning,25.84
Roberts,Bakery,104.32
Muddy Boots,Fresh Meat,14.95
Surf,Cleaning,0.71
Richmond,Fresh Meat,89.17
Butchers,Pet,15.34
Blue Diamond,Dairy,10.93
Vaseline,Beauty,1.21
John West,Groceries,2.60
Felix,Pet,11.33
Bakers,Pet,0.63
Dave's Dairy,Dairy,2.42
Finish,Cleaning,0.51
Hovis,Bakery,138.26
Butchers,Pet,33.63
Fairy,Cleaning,88.80
Lurpak,Dairy,108.92
Vaseline,Beauty,119.80
Remington,Beauty,39.21
Activia,Dairy,90.44
New Farm,Fruit and Vegetables,7.66
John West,Groceries,19.68
Bold,Cleaning,22.91
Rowse,Groceries,6.95
High Farm,Fruit and Vegetables,28.85
Roberts,Bakery,9.55
Simple,Beauty,5.47
New Farm,Fruit and Vegetables,11.08
Knorr,Groceries,23.02
John West,Groceries,34.25
John West,Groceries,39.97
High Farm,Fruit and Vegetables,107.30
Remington,Beauty,34.89
Hovis,Bakery,57.53
Loreal,Beauty,9.34
Lurpak,Dairy,31.54
Florette,Fruit and Vegetables,5.14
Cathedral City,Groceries,51.61
Bold,Cleaning,0.78
Garnier,Beauty,42.99
Gilette,Beauty,126.48
Muddy Boots,Fresh Meat,4.33
Go Cat,Pet,97.20
Finish,Cleaning,117.82
Rowse,Groceries,14.19
Heinz,Groceries,13.34
Kelloggs,Groceries,11.85
Sheba,Pet,34.85
Remington,Beauty,13.80
Activia,Dairy,108.87
Richmond,Fresh Meat,45.45
Felix,Pet,2.50
Fairy,Cleaning,3.62
Gilette,Beauty,91.72
Dave's Dairy,Dairy,1.64
Finish,Cleaning,41.48
Bold,Cleaning,61.57
Gilette,Beauty,100.53
Go Cat,Pet,15.67
Dave's Dairy,Dairy,50.50
High Farm,Fruit and Vegetables,0.84
Butchers,Pet,57.73
Sheba,Pet,81.20
Heinz,Groceries,60.68
Muddy Boots,Fresh Meat,14.96
Bold,Cleaning,26.74
Cathedral City,Groceries,10.31
Finish,Cleaning,17.39
Danish,Fresh Meat,61.99
Warburtons,Bakery,0.82
Tropicana,Groceries,89.26
Finish,Cleaning,82.27
Finish,Cleaning,54.46
Surf,Cleaning,63.49
Denhay,Fresh Meat,60.96
Colgate,Healthcare,5.20
Warburtons,Bakery,42.83
Delifrance,Bakery,74.82
Kleenex,Healthcare,96.32
Hartleys,Groceries,96.58
Simple,Beauty,73.83
Surf,Cleaning,105.47
Vaseline,Beauty,33.16
Muller,Dairy,51.85
Fairy,Cleaning,10.77
Gu,Groceries,70.25
Finish,Cleaning,94.80
Activia,Dairy,107.99
Roberts,Bakery,1.28
Danish,Fresh Meat,7.62
Tropicana,Groceries,116.82
Lurpak,Dairy,57.82
Richmond,Fresh Meat,31.08
Kelloggs,Groceries,19.43
Walkers,Groceries,27.10
Surf,Cleaning,8.23
Hartleys,Groceries,0.87
Denhay,Fresh Meat,4.48
Butchers,Pet,40.50
Heinz,Groceries,42.94
Surf,Cleaning,4.03
Activia,Dairy,9.93
Gu,Groceries,13.99
Kelloggs,Groceries,14.40
Loreal,Beauty,31.27
Hovis,Bakery,45.75
Weston Veg,Fruit and Vegetables,46.26
Tropicana,Groceries,1.52
Finish,Cleaning,15.48
Blue Diamond,Dairy,133.10
Remington,Beauty,10.58
Rowse,Groceries,10.59
Remington,Beauty,51.25
Roberts,Bakery,13.76
Gilette,Beauty,39.58
Gressingham,Fresh Meat,75.24
Dave's Dairy,Dairy,70.07
Colgate,Healthcare,62.80
Gu,Groceries,56.95
Loreal,Beauty,15.28
Andrew,Groceries,89.32
Kelloggs,Groceries,80.87
Tropicana,Groceries,80.40
Andrew,Groceries,35.39
John West,Groceries,10.32
Steve's Leaves,Fruit and Vegetables,14.39
Surf,Cleaning,32.86
Denhay,Fresh Meat,2.30
Warburtons,Bakery,5.02
Gu,Groceries,4.29
Knorr,Groceries,0.48
Bold,Cleaning,48.90
Heinz,Groceries,88.95
Butchers,Pet,0.98
Denhay,Fresh Meat,27.36
Finish,Cleaning,49.19
Cathedral City,Groceries,37.46
Colgate,Healthcare,86.01
Denhay,Fresh Meat,45.44
Finish,Cleaning,93.86
Gu,Groceries,46.80
Dave's Dairy,Dairy,20.26
Walkers,Groceries,3.01
Colgate,Healthcare,27.40
Denhay,Fresh Meat,51.39
Fairy,Cleaning,0.44
Steve's Leaves,Fruit and Vegetables,54.97
Muller,Dairy,19.94
Felix,Pet,2.75
High Farm,Fruit and Vegetables,31.02
Blue Diamond,Dairy,66.28
Delifrance,Bakery,19.05
Finish,Cleaning,4.85
Go Cat,Pet,32.36
Knorr,Groceries,33.69
Vaseline,Beauty,1.15
Loreal,Beauty,32.31
Sheba,Pet,34.22
Kelloggs,Groceries,33.60
Tropicana,Groceries,11.38
Steve's Leaves,Fruit and Vegetables,60.70
Richmond,Fresh Meat,6.51
Andrew,Groceries,41.33
Colgate,Healthcare,102.41
Hartleys,Groceries,34.09
Vaseline,Beauty,30.98
Tropicana,Groceries,107.48
Knorr,Groceries,0.61
Muddy Boots,Fresh Meat,71.20
Dave's Dairy,Dairy,91.26
Garnier,Beauty,30.16
Heinz,Groceries,20.01
Garnier,Beauty,23.25
Simple,Beauty,27.20
Blue Diamond,Dairy,9.50
Lurpak,Dairy,4.05
Denhay,Fresh Meat,6.83
