Lurpak,Dairy,36.05
Muddy Boots,Fresh Meat,39.82
Bakers,Pet,38.04
Activia,Dairy,12.23
Dave's Dairy,Dairy,7.53
Kleenex,Healthcare,19.24
Delifrance,Bakery,9.04
Sheba,Pet,32.87
Finish,Cleaning,35.72
Butchers,Pet,11.31
High Farm,Fruit and Vegetables,59.35
Hovis,Bakery,73.79
Heinz,Groceries,60.55
Vaseline,Beauty,7.15
Delifrance,Bakery,18.00
Bakers,Pet,76.79
Heinz,Groceries,10.06
Surf,Cleaning,7.69
Rowse,Groceries,97.48
Colmans,Groceries,45.18
Colmans,Groceries,54.91
Go Cat,Pet,54.91
Knorr,Groceries,7.71
Gilette,Beauty,52.38
Steve's Leaves,Fruit and Vegetables,3.90
John West,Groceries,12.35
Delifrance,Bakery,105.41
Rowse,Groceries,4.81
Pedigree,Pet,27.49
Muller,Dairy,11.06
Lurpak,Dairy,25.97
Sheba,Pet,13.44
Colgate,Healthcare,24.98
Vaseline,Beauty,18.50
Rowse,Groceries,6.29
Cathedral City,Groceries,16.85
Richmond,Fresh Meat,0.56
Cravendale,Dairy,21.23
Butchers,Pet,16.14
Flora,Dairy,3.50
Muller,Dairy,72.60
Vaseline,Beauty,21.15
Rowse,Groceries,39.76
Knorr,Groceries,34.20
High Farm,Fruit and Vegetables,1.70
Muller,Dairy,110.74
Weston Veg,Fruit and Vegetables,94.48
Tropicana,Groceries,62.97
Gressingham,Fresh Meat,7.55
Florette,Fruit and Vegetables,0.40
Denhay,Fresh Meat,23.42
Kelloggs,Groceries,41.61
High Farm,Fruit and Vegetables,81.78
Garnier,Beauty,12.82
Activia,Dairy,63.48
Kleenex,Healthcare,7.67
Andrew,Groceries,12.62
Andrew,Groceries,46.68
Muller,Dairy,66.97
