Tropicana,Groceries,10.20
Finish,Cleaning,5.34
Butchers,Pet,111.84
Cathedral City,Groceries,6.63
Muller,Dairy,17.98
Danish,Fresh Meat,9.58
Bold,Cleaning,5.11
New Farm,Fruit and Vegetables,36.29
Blue Diamond,Dairy,49.23
Delifrance,Bakery,18.56
Fairy,Cleaning,17.82
Steve's Leaves,Fruit and Vegetables,3.44
Danish,Fresh Meat,55.24
Gu,Groceries,23.06
Hartleys,Groceries,9.23
Kleenex,Healthcare,49.10
Simple,Beauty,28.59
Kelloggs,Groceries,31.37
New Farm,Fruit and Vegetables,74.04
Walkers,Groceries,28.59
Go Cat,Pet,45.12
Rowse,Groceries,2.39
Hartleys,Groceries,8.55
Muddy Boots,Fresh Meat,0.37
Danish,Fresh Meat,1.65
Gressingham,Fresh Meat,17.29
High Farm,Fruit and Vegetables,8.15
Muddy Boots,Fresh Meat,29.80
Kleenex,Healthcare,40.57
Gilette,Beauty,12.40
Surf,Cleaning,79.85
Finish,Cleaning,9.21
Bakers,Pet,4.21
Hovis,Bakery,80.26
Pedigree,Pet,8.26
Warburtons,Bakery,13.17
Knorr,Groceries,44.47
Surf,Cleaning,59.51
Delifrance,Bakery,123.07
Simple,Beauty,7.70
Warburtons,Bakery,92.63
Roberts,Bakery,12.75
Muddy Boots,Fresh Meat,24.52
Kelloggs,Groceries,29.81
Finish,Cleaning,9.61
Bold,Cleaning,12.97
Vaseline,Beauty,3.29
Kleenex,Healthcare,98.58
New Farm,Fruit and Vegetables,0.00
Simple,Beauty,52.25
Colgate,Healthcare,81.86
High Farm,Fruit and Vegetables,0.34
Go Cat,Pet,70.08
Garnier,Beauty,34.95
Denhay,Fresh Meat,0.11
Remington,Beauty,1.93
Vaseline,Beauty,63.01
Colmans,Groceries,22.49
Colgate,Healthcare,108.56
Gilette,Beauty,49.15
Warburtons,Bakery,101.97
Blue Diamond,Dairy,94.91
Go Cat,Pet,2.02
Kleenex,Healthcare,59.03
Pedigree,Pet,142.56
Roberts,Bakery,47.47
Danish,Fresh Meat,11.46
High Farm,Fruit and Vegetables,24.13
Denhay,Fresh Meat,64.69
Richmond,Fresh Meat,8.27
Cathedral City,Groceries,90.01
Fairy,Cleaning,60.36
Gilette,Beauty,4.79
High Farm,Fruit and Vegetables,63.68
John West,Groceries,70.92
Simple,Beauty,13.13
Vaseline,Beauty,31.45
Weston Veg,Fruit and Vegetables,6.51
New Farm,Fruit and Vegetables,75.60
Denhay,Fresh Meat,8.37
Colgate,Healthcare,134.00
Pedigree,Pet,47.52
Richmond,Fresh Meat,9.14
Kleenex,Healthcare,11.27
Fairy,Cleaning,49.14
Walkers,Groceries,76.04
Delifrance,Bakery,46.09
Remington,Beauty,31.01
Gressingham,Fresh Meat,83.37
Muddy Boots,Fresh Meat,9.85
Danish,Fresh Meat,1.12
Cathedral City,Groceries,15.06
Richmond,Fresh Meat,17.92
Cathedral City,Groceries,8.52
Gilette,Beauty,55.14
Muddy Boots,Fresh Meat,67.58
Colgate,Healthcare,2.28
Denhay,Fresh Meat,132.22
Hartleys,Groceries,0.86
Lurpak,Dairy,72.32
Garnier,Beauty,33.53
Knorr,Groceries,20.11
Go Cat,Pet,23.50
Garnier,Beauty,0.91
Bold,Cleaning,73.89
Warburtons,Bakery,19.38
Finish,Cleaning,18.71
Loreal,Beauty,87.25
Richmond,Fresh Meat,17.15
Bold,Cleaning,18.44
John West,Groceries,1.82
Kleenex,Healthcare,2.72
Gilette,Beauty,106.82
Kleenex,Healthcare,8.05
Tropicana,Groceries,1.59
Heinz,Groceries,64.63
Bold,Cleaning,37.66
Rowse,Groceries,17.26
Richmond,Fresh Meat,22.73
Kleenex,Healthcare,31.25
Walkers,Groceries,0.67
Cathedral City,Groceries,6.14
Muddy Boots,Fresh Meat,4.79
Simple,Beauty,21.22
New Farm,Fruit and Vegetables,0.73
Loreal,Beauty,15.94
Blue Diamond,Dairy,62.51
Warburtons,Bakery,0.61
Bakers,Pet,130.85
Surf,Cleaning,28.69
Tropicana,Groceries,28.36
New Farm,Fruit and Vegetables,36.59
Bold,Cleaning,5.00
Gilette,Beauty,5.94
Vaseline,Beauty,11.83
Richmond,Fresh Meat,4.63
Bold,Cleaning,47.07
Cravendale,Dairy,52.61
Tropicana,Groceries,46.36
Tropicana,Groceries,20.86
Simple,Beauty,28.23
Florette,Fruit and Vegetables,6.20
Knorr,Groceries,114.08
Colmans,Groceries,17.92
Butchers,Pet,88.34
Delifrance,Bakery,22.65
Dave's Dairy,Dairy,92.39
Bakers,Pet,7.94
Go Cat,Pet,55.94
Sheba,Pet,16.95
Kleenex,Healthcare,43.65
Roberts,Bakery,83.84
Denhay,Fresh Meat,15.20
Surf,Cleaning,25.41
High Farm,Fruit and Vegetables,25.52
Weston Veg,Fruit and Vegetables,116.20
Muller,Dairy,6.93
Cravendale,Dairy,26.47
Bakers,Pet,18.18
Finish,Cleaning,67.08
Danish,Fresh Meat,38.30
New Farm,Fruit and Vegetables,53.80
Weston Veg,Fruit and Vegetables,84.28
Gressingham,Fresh Meat,10.88
Gu,Groceries,4.05
Gu,Groceries,57.73
Simple,Beauty,43.30
Butchers,Pet,5.83
Hartleys,Groceries,112.54
Weston Veg,Fruit and Vegetables,29.62
High Farm,Fruit and Vegetables,40.35
Dave's Dairy,Dairy,26.23
John West,Groceries,55.66
High Farm,Fruit and Vegetables,0.16
Garnier,Beauty,91.70
Richmond,Fresh Meat,10.01
Kelloggs,Groceries,48.52
Bold,Cleaning,17.99
Muddy Boots,Fresh Meat,2.45
Fairy,Cleaning,2.12
Vanish,Cleaning,21.96
Vanish,Cleaning,71.86
Colgate,Healthcare,56.54
Denhay,Fresh Meat,65.11
Kleenex,Healthcare,53.20
Gu,Groceries,67.41
Knorr,Groceries,72.44
Florette,Fruit and Vegetables,2.69
Surf,Cleaning,6.06
Remington,Beauty,59.55
Gressingham,Fresh Meat,3.98
Weston Veg,Fruit and Vegetables,0.85
Cathedral City,Groceries,67.71
Loreal,Beauty,44.83
Felix,Pet,14.50
New Farm,Fruit and Vegetables,3.85
Sheba,Pet,18.85
Dave's Dairy,Dairy,29.48
Andrew,Groceries,105.50
Cathedral City,Groceries,122.18
Rowse,Groceries,5.18
Denhay,Fresh Meat,100.06
Roberts,Bakery,11.52
Gu,Groceries,17.92
Rowse,Groceries,11.32
Colgate,Healthcare,3.73
Florette,Fruit and Vegetables,18.63
Fairy,Cleaning,15.62
Loreal,Beauty,56.13
Flora,Dairy,136.19
Roberts,Bakery,0.70
Delifrance,Bakery,86.89
Weston Veg,Fruit and Vegetables,43.33
Blue Diamond,Dairy,22.01
Steve's Leaves,Fruit and Vegetables,9.51
Danish,Fresh Meat,0.96
Butchers,Pet,5.32
Lurpak,Dairy,57.74
Heinz,Groceries,9.35
Bakers,Pet,44.32
Sheba,Pet,16.49
Garnier,Beauty,10.51
Bakers,Pet,22.53
Hovis,Bakery,101.98
Muller,Dairy,127.48
Felix,Pet,127.21
Tropicana,Groceries,22.71
Rowse,Groceries,54.89
Pedigree,Pet,38.43
Lurpak,Dairy,1.87
Andrew,Groceries,22.13
Felix,Pet,30.90
Felix,Pet,22.59
Pedigree,Pet,8.30
Garnier,Beauty,37.72
Remington,Beauty,3.37
Bakers,Pet,7.47
Kleenex,Healthcare,28.64
Delifrance,Bakery,16.34
High Farm,Fruit and Vegetables,25.69
Go Cat,Pet,4.21
Blue Diamond,Dairy,27.41
Florette,Fruit and Vegetables,126.30
Activia,Dairy,0.21
Blue Diamond,Dairy,11.93
Denhay,Fresh Meat,79.28
High Farm,Fruit and Vegetables,31.18
Richmond,Fresh Meat,117.92
Knorr,Groceries,128.43
Gilette,Beauty,73.27
Bakers,Pet,25.88
Surf,Cleaning,10.62
Richmond,Fresh Meat,35.36
Colgate,Healthcare,21.04
Rowse,Groceries,1.11
Garnier,Beauty,41.82
Garnier,Beauty,10.04
John West,Groceries,1.45
Knorr,Groceries,16.57
Muller,Dairy,58.00
Flora,Dairy,4.31
New Farm,Fruit and Vegetables,73.58
Danish,Fresh Meat,9.56
Colgate,Healthcare,2.94
Delifrance,Bakery,19.01
Knorr,Groceries,36.65
Dave's Dairy,Dairy,9.40
Bold,Cleaning,100.71
Gilette,Beauty,17.27
John West,Groceries,1.97
Denhay,Fresh Meat,22.55
Gilette,Beauty,14.17
Kelloggs,Groceries,3.09
Dave's Dairy,Dairy,7.55
Heinz,Groceries,5.86
Remington,Beauty,64.00
Delifrance,Bakery,96.89
Hovis,Bakery,1.23
Florette,Fruit and Vegetables,82.71
Flora,Dairy,45.51
Delifrance,Bakery,46.41
Loreal,Beauty,29.42
Bold,Cleaning,3.89
Rowse,Groceries,0.70
Bakers,Pet,0.37
Blue Diamond,Dairy,8.80
Dave's Dairy,Dairy,70.80
Cravendale,Dairy,22.54
New Farm,Fruit and Vegetables,16.21
Steve's Leaves,Fruit and Vegetables,58.86
Kleenex,Healthcare,98.08
Weston Veg,Fruit and Vegetables,68.92
Rowse,Groceries,67.48
Simple,Beauty,53.78
Vanish,Cleaning,56.23
Steve's Leaves,Fruit and Vegetables,1.66
Cathedral City,Groceries,49.38
Finish,Cleaning,80.08
Gilette,Beauty,49.73
Rowse,Groceries,66.02
Lurpak,Dairy,90.28
High Farm,Fruit and Vegetables,7.91
Hovis,Bakery,25.93
Andrew,Groceries,8.75
Vanish,Cleaning,60.21
Loreal,Beauty,2.04
New Farm,Fruit and Vegetables,37.80
Walkers,Groceries,43.74
Steve's Leaves,Fruit and Vegetables,16.56
Heinz,Groceries,12.71
Muddy Boots,Fresh Meat,1.83
Walkers,Groceries,60.49
Activia,Dairy,5.85
John West,Groceries,57.02
Rowse,Groceries,77.61
Cravendale,Dairy,0.79
Gilette,Beauty,26.94
Blue Diamond,Dairy,3.95
Simple,Beauty,31.18
Kelloggs,Groceries,27.45
Warburtons,Bakery,1.15
Colgate,Healthcare,4.75
Richmond,Fresh Meat,3.78
Sheba,Pet,80.89
Butchers,Pet,49.87
Flora,Dairy,66.90
Lurpak,Dairy,128.20
Muddy Boots,Fresh Meat,7.05
Denhay,Fresh Meat,24.82
Blue Diamond,Dairy,117.72
Steve's Leaves,Fruit and Vegetables,36.98
Garnier,Beauty,11.28
Denhay,Fresh Meat,12.06
Blue Diamond,Dairy,72.86
Walkers,Groceries,1.74
Colmans,Groceries,51.08
Blue Diamond,Dairy,14.01
Kleenex,Healthcare,46.99
High Farm,Fruit and Vegetables,5.03
Remington,Beauty,9.87
Colmans,Groceries,11.68
Roberts,Bakery,38.07
Florette,Fruit and Vegetables,56.52
Warburtons,Bakery,4.31
Muller,Dairy,0.77
Roberts,Bakery,117.14
Steve's Leaves,Fruit and Vegetables,32.41
Andrew,Groceries,20.89
Muller,Dairy,4.79
Rowse,Groceries,11.12
Cathedral City,Groceries,17.83
Danish,Fresh Meat,37.82
Roberts,Bakery,108.16
Colgate,Healthcare,5.62
Muddy Boots,Fresh Meat,33.38
Heinz,Groceries,42.36
Florette,Fruit and Vegetables,7.72
Kelloggs,Groceries,62.56
Muddy Boots,Fresh Meat,25.03
Colmans,Groceries,9.68
Lurpak,Dairy,25.80
Flora,Dairy,15.32
Richmond,Fresh Meat,67.92
Cravendale,Dairy,1.15
Kelloggs,Groceries,60.19
Colmans,Groceries,34.14
Muller,Dairy,41.72
Butchers,Pet,3.50
Cravendale,Dairy,126.27
Steve's Leaves,Fruit and Vegetables,86.07
Weston Veg,Fruit and Vegetables,49.08
Muller,Dairy,49.27
Sheba,Pet,33.60
Hartleys,Groceries,21.16
Bakers,Pet,14.99
Surf,Cleaning,0.06
Rowse,Groceries,38.28
Blue Diamond,Dairy,72.94
Muller,Dairy,123.97
Cravendale,Dairy,22.92
Butchers,Pet,35.02
Vaseline,Beauty,1.92
Florette,Fruit and Vegetables,65.54
Warburtons,Bakery,53.60
Tropicana,Groceries,2.32
Kleenex,Healthcare,0.41
Gu,Groceries,15.05
Cravendale,Dairy,46.65
Warburtons,Bakery,39.36
Fairy,Cleaning,0.19
Butchers,Pet,31.77
Simple,Beauty,108.70
Kelloggs,Groceries,80.63
Delifrance,Bakery,79.51
Remington,Beauty,15.81
Vanish,Cleaning,48.78
Flora,Dairy,32.44
Bakers,Pet,17.31
Loreal,Beauty,9.28
Bold,Cleaning,73.40
Cravendale,Dairy,7.02
Kleenex,Healthcare,9.77
Vaseline,Beauty,25.54
Dave's Dairy,Dairy,10.13
Kleenex,Healthcare,8.76
High Farm,Fruit and Vegetables,27.12
Cathedral City,Groceries,4.86
Felix,Pet,15.45
Cravendale,Dairy,0.20
Remington,Beauty,83.35
Surf,Cleaning,2.59
Delifrance,Bakery,52.30
Tropicana,Groceries,5.14
Gressingham,Fresh Meat,50.93
High Farm,Fruit and Vegetables,93.62
Hartleys,Groceries,44.17
Gu,Groceries,123.32
Activia,Dairy,6.44
John West,Groceries,114.25
Hartleys,Groceries,42.12
Walkers,Groceries,10.19
Finish,Cleaning,12.55
Colgate,Healthcare,57.87
Loreal,Beauty,17.49
Vanish,Cleaning,26.44
Weston Veg,Fruit and Vegetables,35.37
Butchers,Pet,96.85
Hovis,Bakery,118.48
Bakers,Pet,25.71
Muddy Boots,Fresh Meat,44.00
Richmond,Fresh Meat,2.97
Muller,Dairy,119.55
John West,Groceries,68.18
Knorr,Groceries,70.25
Butchers,Pet,14.08
New Farm,Fruit and Vegetables,16.75
Danish,Fresh Meat,8.13
Vanish,Cleaning,108.31
Hartleys,Groceries,108.46
Warburtons,Bakery,38.21
Kleenex,Healthcare,35.38
High Farm,Fruit and Vegetables,50.85
Gu,Groceries,3.29
Flora,Dairy,82.19
Danish,Fresh Meat,40.76
Muller,Dairy,42.34
Warburtons,Bakery,31.49
Activia,Dairy,0.62
Flora,Dairy,32.32
Warburtons,Bakery,0.11
Heinz,Groceries,5.63
Warburtons,Bakery,28.41
Heinz,Groceries,53.08
Sheba,Pet,62.18
Gu,Groceries,31.98
Steve's Leaves,Fruit and Vegetables,25.95
High Farm,Fruit and Vegetables,76.08
Cathedral City,Groceries,50.68
Go Cat,Pet,25.18
Cravendale,Dairy,0.07
Knorr,Groceries,26.57
Gilette,Beauty,20.53
