Colmans,Groceries,80.25
Tropicana,Groceries,56.70
John West,Groceries,95.62
Colmans,Groceries,2.52
Surf,Cleaning,1.14
Hartleys,Groceries,34.90
Danish,Fresh Meat,6.92
Simple,Beauty,57.93
John West,Groceries,47.35
Sheba,Pet,3.33
Flora,Dairy,105.75
Warburtons,Bakery,16.84
High Farm,Fruit and Vegetables,19.07
Simple,Beauty,14.31
Garnier,Beauty,0.55
Richmond,Fresh Meat,1.42
Dave's Dairy,Dairy,134.21
Muller,Dairy,88.93
Hovis,Bakery,0.44
Kelloggs,Groceries,75.57
Knorr,Groceries,69.79
Colmans,Groceries,63.65
Tropicana,Groceries,33.79
Warburtons,Bakery,10.10
Gressingham,Fresh Meat,26.51
Weston Veg,Fruit and Vegetables,18.21
Weston Veg,Fruit and Vegetables,46.57
Gressingham,Fresh Meat,2.99
Hartleys,Groceries,8.78
Heinz,Groceries,32.43
Remington,Beauty,31.97
Loreal,Beauty,57.44
Gressingham,Fresh Meat,25.59
John West,Groceries,80.91
Richmond,Fresh Meat,43.51
Lurpak,Dairy,82.98
Blue Diamond,Dairy,122.77
Roberts,Bakery,98.14
Fairy,Cleaning,12.08
John West,Groceries,29.15
High Farm,Fruit and Vegetables,3.98
Fairy,Cleaning,13.20
Hovis,Bakery,95.61
Go Cat,Pet,17.68
Surf,Cleaning,107.91
Pedigree,Pet,23.33
Kleenex,Healthcare,142.08
Warburtons,Bakery,5.74
Knorr,Groceries,4.75
Walkers,Groceries,91.74
Muddy Boots,Fresh Meat,11.04
Danish,Fresh Meat,22.84
Flora,Dairy,36.79
Finish,Cleaning,65.08
Delifrance,Bakery,79.39
Finish,Cleaning,98.64
Gilette,Beauty,101.42
Lurpak,Dairy,10.32
Remington,Beauty,16.74
Hovis,Bakery,23.84
Cravendale,Dairy,14.00
Cathedral City,Groceries,99.19
Colmans,Groceries,56.81
Colgate,Healthcare,51.26
Simple,Beauty,61.41
Kelloggs,Groceries,9.12
Surf,Cleaning,41.25
Vanish,Cleaning,2.54
Bakers,Pet,11.97
Bold,Cleaning,6.44
Muddy Boots,Fresh Meat,3.82
Pedigree,Pet,54.91
Richmond,Fresh Meat,4.90
Butchers,Pet,2.18
High Farm,Fruit and Vegetables,32.60
Simple,Beauty,15.45
Warburtons,Bakery,26.32
Weston Veg,Fruit and Vegetables,47.11
Gu,Groceries,19.66
Felix,Pet,29.36
Flora,Dairy,6.34
Finish,Cleaning,11.80
John West,Groceries,2.77
Heinz,Groceries,6.60
High Farm,Fruit and Vegetables,52.51
Remington,Beauty,8.07
Butchers,Pet,58.05
Roberts,Bakery,17.99
Gressingham,Fresh Meat,35.77
Activia,Dairy,37.83
Fairy,Cleaning,4.68
Flora,Dairy,33.52
Garnier,Beauty,67.97
Denhay,Fresh Meat,16.47
Walkers,Groceries,23.94
Go Cat,Pet,3.11
Gilette,Beauty,17.07
Florette,Fruit and Vegetables,1.33
Gressingham,Fresh Meat,6.78
Cravendale,Dairy,46.10
Richmond,Fresh Meat,7.15
Loreal,Beauty,17.93
Fairy,Cleaning,1.01
Delifrance,Bakery,15.44
Bakers,Pet,2.65
Gu,Groceries,2.08
Bold,Cleaning,20.99
Kleenex,Healthcare,27.20
Activia,Dairy,4.36
Delifrance,Bakery,15.72
Denhay,Fresh Meat,20.79
Felix,Pet,7.40
Walkers,Groceries,76.75
Blue Diamond,Dairy,50.29
Activia,Dairy,110.30
Dave's Dairy,Dairy,15.77
Cravendale,Dairy,93.67
Weston Veg,Fruit and Vegetables,4.36
Simple,Beauty,64.91
Butchers,Pet,55.29
Colgate,Healthcare,50.56
Bakers,Pet,13.64
Muddy Boots,Fresh Meat,117.07
Warburtons,Bakery,13.16
Vanish,Cleaning,106.17
Surf,Cleaning,91.46
Andrew,Groceries,1.28
Richmond,Fresh Meat,36.46
Gu,Groceries,17.23
Warburtons,Bakery,64.55
Go Cat,Pet,12.77
Muddy Boots,Fresh Meat,72.37
Hovis,Bakery,118.60
Butchers,Pet,90.59
Remington,Beauty,21.37
Muller,Dairy,51.22
Knorr,Groceries,69.70
Tropicana,Groceries,27.39
Steve's Leaves,Fruit and Vegetables,1.67
Simple,Beauty,28.93
Activia,Dairy,29.19
Warburtons,Bakery,2.26
Gilette,Beauty,20.42
Heinz,Groceries,35.63
Delifrance,Bakery,32.28
Roberts,Bakery,83.74
Loreal,Beauty,76.58
Bakers,Pet,8.61
Sheba,Pet,92.13
Felix,Pet,12.52
Felix,Pet,4.49
Loreal,Beauty,12.63
John West,Groceries,1.25
Colmans,Groceries,31.33
Simple,Beauty,10.34
Garnier,Beauty,6.97
Cathedral City,Groceries,36.73
Gressingham,Fresh Meat,83.54
Go Cat,Pet,110.71
Warburtons,Bakery,31.42
Simple,Beauty,4.74
Gilette,Beauty,6.61
Kelloggs,Groceries,55.84
Weston Veg,Fruit and Vegetables,47.99
Sheba,Pet,3.20
Andrew,Groceries,70.45
Activia,Dairy,85.08
Heinz,Groceries,114.35
John West,Groceries,22.51
Denhay,Fresh Meat,9.75
Hovis,Bakery,43.83
New Farm,Fruit and Vegetables,10.03
Heinz,Groceries,2.01
Heinz,Groceries,39.55
High Farm,Fruit and Vegetables,70.00
Hovis,Bakery,25.87
Dave's Dairy,Dairy,18.10
Delifrance,Bakery,30.05
Garnier,Beauty,6.78
Loreal,Beauty,23.21
Gressingham,Fresh Meat,7.61
High Farm,Fruit and Vegetables,7.38
Hartleys,Groceries,65.68
Weston Veg,Fruit and Vegetables,27.92
Dave's Dairy,Dairy,108.50
High Farm,Fruit and Vegetables,11.62
Colmans,Groceries,30.59
High Farm,Fruit and Vegetables,4.35
Go Cat,Pet,23.98
High Farm,Fruit and Vegetables,55.80
Colmans,Groceries,84.07
Hartleys,Groceries,96.54
Heinz,Groceries,77.84
Weston Veg,Fruit and Vegetables,57.89
Muddy Boots,Fresh Meat,40.37
Butchers,Pet,41.97
Kleenex,Healthcare,45.11
Hovis,Bakery,0.11
Go Cat,Pet,99.62
Simple,Beauty,79.26
New Farm,Fruit and Vegetables,4.85
Muddy Boots,Fresh Meat,9.90
Hartleys,Groceries,114.64
Loreal,Beauty,33.34
Florette,Fruit and Vegetables,112.40
Felix,Pet,1.26
Tropicana,Groceries,114.37
Warburtons,Bakery,96.82
Vanish,Cleaning,7.32
Blue Diamond,Dairy,26.42
Pedigree,Pet,57.73
Surf,Cleaning,31.23
Rowse,Groceries,25.72
Remington,Beauty,10.06
Danish,Fresh Meat,8.10
Activia,Dairy,9.57
Roberts,Bakery,46.17
Sheba,Pet,6.13
Warburtons,Bakery,12.34
Weston Veg,Fruit and Vegetables,2.11
Gilette,Beauty,12.52
Steve's Leaves,Fruit and Vegetables,34.85
Knorr,Groceries,4.38
Steve's Leaves,Fruit and Vegetables,14.59
Felix,Pet,95.84
High Farm,Fruit and Vegetables,31.27
Weston Veg,Fruit and Vegetables,49.40
Steve's Leaves,Fruit and Vegetables,67.45
Sheba,Pet,107.12
Sheba,Pet,40.74
Pedigree,Pet,21.03
Kelloggs,Groceries,10.35
High Farm,Fruit and Vegetables,31.02
Richmond,Fresh Meat,45.95
Simple,Beauty,68.70
Richmond,Fresh Meat,1.50
Lurpak,Dairy,114.96
Hartleys,Groceries,0.13
Steve's Leaves,Fruit and Vegetables,25.05
Simple,Beauty,64.98
Dave's Dairy,Dairy,37.48
Simple,Beauty,120.01
Felix,Pet,44.26
Rowse,Groceries,1.09
Tropicana,Groceries,18.94
Go Cat,Pet,58.28
Colgate,Healthcare,130.62
Bold,Cleaning,10.73
Sheba,Pet,3.66
Danish,Fresh Meat,0.55
Blue Diamond,Dairy,16.59
Delifrance,Bakery,4.67
Muddy Boots,Fresh Meat,0.90
Activia,Dairy,1.00
Sheba,Pet,14.38
Denhay,Fresh Meat,45.34
Andrew,Groceries,104.41
Steve's Leaves,Fruit and Vegetables,105.14
Lurpak,Dairy,5.87
Colgate,Healthcare,30.53
Lurpak,Dairy,23.07
Andrew,Groceries,111.14
High Farm,Fruit and Vegetables,2.36
Walkers,Groceries,59.45
Cathedral City,Groceries,61.45
Surf,Cleaning,3.12
Dave's Dairy,Dairy,70.80
Blue Diamond,Dairy,57.62
Tropicana,Groceries,3.59
Richmond,Fresh Meat,2.46
Danish,Fresh Meat,81.03
Gressingham,Fresh Meat,0.26
Colgate,Healthcare,14.52
Garnier,Beauty,47.64
Knorr,Groceries,37.96
Fairy,Cleaning,45.19
Lurpak,Dairy,15.51
Warburtons,Bakery,28.33
Hovis,Bakery,0.05
Weston Veg,Fruit and Vegetables,37.22
Rowse,Groceries,51.24
Hovis,Bakery,4.90
Blue Diamond,Dairy,58.16
Danish,Fresh Meat,9.53
Go Cat,Pet,31.34
Gilette,Beauty,14.80
Richmond,Fresh Meat,55.35
Cravendale,Dairy,2.74
Vanish,Cleaning,25.09
High Farm,Fruit and Vegetables,4.33
Florette,Fruit and Vegetables,16.63
Gu,Groceries,8.51
Pedigree,Pet,0.52
Blue Diamond,Dairy,62.06
Simple,Beauty,101.06
Weston Veg,Fruit and Vegetables,48.98
Delifrance,Bakery,18.15
Knorr,Groceries,49.29
Warburtons,Bakery,45.42
Rowse,Groceries,51.98
Muddy Boots,Fresh Meat,6.38
High Farm,Fruit and Vegetables,27.84
Heinz,Groceries,15.57
Simple,Beauty,13.33
Walkers,Groceries,24.61
Heinz,Groceries,23.39
Loreal,Beauty,6.18
Weston Veg,Fruit and Vegetables,29.91
Vanish,Cleaning,15.51
Kleenex,Healthcare,13.50
Butchers,Pet,7.10
Steve's Leaves,Fruit and Vegetables,46.38
Gu,Groceries,60.56
Roberts,Bakery,51.16
Steve's Leaves,Fruit and Vegetables,4.38
Gressingham,Fresh Meat,6.12
Bakers,Pet,13.49
Gilette,Beauty,30.07
Kelloggs,Groceries,3.38
Bold,Cleaning,126.90
Knorr,Groceries,14.51
Sheba,Pet,2.97
Tropicana,Groceries,31.40
Bold,Cleaning,59.02
Butchers,Pet,5.53
High Farm,Fruit and Vegetables,50.82
Steve's Leaves,Fruit and Vegetables,12.58
Garnier,Beauty,5.28
Sheba,Pet,104.76
Lurpak,Dairy,15.23
High Farm,Fruit and Vegetables,134.64
Vanish,Cleaning,112.91
Go Cat,Pet,59.81
Gilette,Beauty,89.84
Richmond,Fresh Meat,25.66
Felix,Pet,6.24
Go Cat,Pet,95.62
Steve's Leaves,Fruit and Vegetables,58.20
Pedigree,Pet,35.29
Tropicana,Groceries,69.10
Roberts,Bakery,4.47
Colgate,Healthcare,13.70
Muller,Dairy,3.21
Garnier,Beauty,3.64
Richmond,Fresh Meat,41.55
Florette,Fruit and Vegetables,5.99
Fairy,Cleaning,2.18
Vanish,Cleaning,89.40
Gu,Groceries,7.53
Vanish,Cleaning,79.11
Butchers,Pet,79.32
Gressingham,Fresh Meat,65.86
Finish,Cleaning,17.37
Muddy Boots,Fresh Meat,18.36
Hovis,Bakery,34.63
Activia,Dairy,26.86
Vaseline,Beauty,4.33
John West,Groceries,92.32
Lurpak,Dairy,49.85
Gu,Groceries,43.22
Florette,Fruit and Vegetables,17.63
Flora,Dairy,20.01
Loreal,Beauty,109.73
Butchers,Pet,2.99
Warburtons,Bakery,71.04
Richmond,Fresh Meat,5.27
High Farm,Fruit and Vegetables,4.75
Go Cat,Pet,40.84
Florette,Fruit and Vegetables,3.43
Pedigree,Pet,50.30
Kelloggs,Groceries,15.45
Activia,Dairy,49.30
Hovis,Bakery,84.90
Fairy,Cleaning,60.86
High Farm,Fruit and Vegetables,3.44
Activia,Dairy,4.96
Gressingham,Fresh Meat,55.26
Flora,Dairy,0.77
Flora,Dairy,78.28
Cathedral City,Groceries,100.11
Blue Diamond,Dairy,37.12
Danish,Fresh Meat,96.57
Andrew,Groceries,13.06
Danish,Fresh Meat,41.41
Fairy,Cleaning,30.03
Kelloggs,Groceries,25.26
Weston Veg,Fruit and Vegetables,114.52
Vaseline,Beauty,50.96
Surf,Cleaning,4.92
Danish,Fresh Meat,37.21
Colmans,Groceries,3.00
Activia,Dairy,104.26
Andrew,Groceries,30.62
Warburtons,Bakery,47.78
Richmond,Fresh Meat,4.23
Heinz,Groceries,24.02
Butchers,Pet,8.51
Remington,Beauty,95.60
Denhay,Fresh Meat,93.25
Gilette,Beauty,47.08
Danish,Fresh Meat,0.99
Rowse,Groceries,50.68
Colmans,Groceries,14.31
Loreal,Beauty,4.39
Richmond,Fresh Meat,13.10
Garnier,Beauty,7.25
Flora,Dairy,74.59
Felix,Pet,2.43
Colmans,Groceries,67.40
Colgate,Healthcare,1.63
Gressingham,Fresh Meat,4.51
Steve's Leaves,Fruit and Vegetables,36.71
Danish,Fresh Meat,21.44
Cravendale,Dairy,16.50
Delifrance,Bakery,38.04
Knorr,Groceries,32.40
Kleenex,Healthcare,89.64
Flora,Dairy,79.52
Richmond,Fresh Meat,4.02
Activia,Dairy,35.64
Delifrance,Bakery,12.27
Walkers,Groceries,8.58
Gilette,Beauty,37.84
Rowse,Groceries,12.60
Gilette,Beauty,81.25
Go Cat,Pet,61.17
Pedigree,Pet,1.32
Gilette,Beauty,96.63
Weston Veg,Fruit and Vegetables,92.01
Hovis,Bakery,23.89
Andrew,Groceries,19.70
Go Cat,Pet,58.61
Roberts,Bakery,48.41
Colgate,Healthcare,6.74
Steve's Leaves,Fruit and Vegetables,103.61
Go Cat,Pet,50.10
Gressingham,Fresh Meat,3.35
Danish,Fresh Meat,48.44
Colgate,Healthcare,3.72
Heinz,Groceries,51.44
Kleenex,Healthcare,65.32
Dave's Dairy,Dairy,29.14
Richmond,Fresh Meat,2.72
Tropicana,Groceries,74.82
Simple,Beauty,65.11
Weston Veg,Fruit and Vegetables,50.07
Delifrance,Bakery,31.82
Danish,Fresh Meat,13.08
Denhay,Fresh Meat,11.68
Steve's Leaves,Fruit and Vegetables,50.12
Loreal,Beauty,5.87
Richmond,Fresh Meat,58.48
John West,Groceries,88.81
Sheba,Pet,29.59
Bakers,Pet,73.69
Andrew,Groceries,43.18
Steve's Leaves,Fruit and Vegetables,84.84
Fairy,Cleaning,30.19
Cathedral City,Groceries,50.11
Denhay,Fresh Meat,73.68
Bakers,Pet,21.58
Florette,Fruit and Vegetables,44.50
Hartleys,Groceries,36.71
Colgate,Healthcare,52.64
Knorr,Groceries,16.55
Simple,Beauty,2.60
Tropicana,Groceries,63.34
Activia,Dairy,1.36
Butchers,Pet,30.99
Gilette,Beauty,21.32
Muddy Boots,Fresh Meat,20.71
Muddy Boots,Fresh Meat,6.04
Muller,Dairy,5.13
Kelloggs,Groceries,50.07
Vanish,Cleaning,1.25
Knorr,Groceries,23.70
Florette,Fruit and Vegetables,61.07
Gu,Groceries,19.45
Muddy Boots,Fresh Meat,1.65
Hartleys,Groceries,110.73
Walkers,Groceries,49.83
Muller,Dairy,7.24
Hovis,Bakery,5.84
Vaseline,Beauty,62.46
Garnier,Beauty,122.70
Loreal,Beauty,23.35
Go Cat,Pet,54.85
Kleenex,Healthcare,52.84
Blue Diamond,Dairy,56.20
Cathedral City,Groceries,0.03
Weston Veg,Fruit and Vegetables,1.47
Colgate,Healthcare,3.26
Garnier,Beauty,19.89
Butchers,Pet,5.75
Hartleys,Groceries,38.42
John West,Groceries,55.70
Remington,Beauty,73.58
Hartleys,Groceries,25.32
Flora,Dairy,34.26
Finish,Cleaning,111.75
Gu,Groceries,6.67
Gressingham,Fresh Meat,41.27
Gu,Groceries,116.66
Felix,Pet,20.21
Gu,Groceries,77.32
Activia,Dairy,89.66
Bold,Cleaning,1.56
Richmond,Fresh Meat,42.61
Roberts,Bakery,15.84
Knorr,Groceries,45.38
Cravendale,Dairy,57.11
Andrew,Groceries,54.67
Surf,Cleaning,86.55
Gilette,Beauty,11.66
Danish,Fresh Meat,24.19
Remington,Beauty,33.69
Dave's Dairy,Dairy,76.80
Surf,Cleaning,5.35
Hartleys,Groceries,30.41
Denhay,Fresh Meat,117.80
Loreal,Beauty,25.73
Steve's Leaves,Fruit and Vegetables,23.60
Dave's Dairy,Dairy,1.46
Rowse,Groceries,5.58
Bakers,Pet,2.56
Kleenex,Healthcare,43.70
Heinz,Groceries,61.63
Knorr,Groceries,25.49
Kleenex,Healthcare,6.22
Gilette,Beauty,93.36
Finish,Cleaning,68.04
Delifrance,Bakery,96.72
Cravendale,Dairy,13.06
Finish,Cleaning,22.77
Remington,Beauty,2.28
Blue Diamond,Dairy,59.89
Bakers,Pet,19.70
Gressingham,Fresh Meat,125.60
Bold,Cleaning,3.99
Hartleys,Groceries,2.35
New Farm,Fruit and Vegetables,30.90
Muller,Dairy,8.54
Gu,Groceries,91.94
Gressingham,Fresh Meat,79.98
Heinz,Groceries,21.44
Warburtons,Bakery,77.47
Muddy Boots,Fresh Meat,36.57
Richmond,Fresh Meat,12.34
Remington,Beauty,46.19
Butchers,Pet,53.88
High Farm,Fruit and Vegetables,24.09
Colgate,Healthcare,20.37
Muddy Boots,Fresh Meat,87.19
Activia,Dairy,0.87
Muller,Dairy,45.75
Danish,Fresh Meat,3.70
Rowse,Groceries,4.88
Heinz,Groceries,49.69
Activia,Dairy,38.07
Go Cat,Pet,38.55
Richmond,Fresh Meat,15.83
Warburtons,Bakery,91.51
Bold,Cleaning,45.80
Remington,Beauty,12.57
Steve's Leaves,Fruit and Vegetables,10.04
Remington,Beauty,13.29
Cathedral City,Groceries,23.15
Colmans,Groceries,8.27
Finish,Cleaning,10.52
Blue Diamond,Dairy,41.02
Kleenex,Healthcare,4.09
Loreal,Beauty,88.81
Butchers,Pet,1.00
John West,Groceries,13.42
Cathedral City,Groceries,0.93
Bakers,Pet,38.32
Garnier,Beauty,18.70
Cathedral City,Groceries,111.76
Knorr,Groceries,38.41
Richmond,Fresh Meat,38.98
Cravendale,Dairy,49.94
Muller,Dairy,19.20
Gressingham,Fresh Meat,13.33
Lurpak,Dairy,50.39
Gu,Groceries,73.41
Colgate,Healthcare,28.64
Knorr,Groceries,97.42
Steve's Leaves,Fruit and Vegetables,104.08
Weston Veg,Fruit and Vegetables,20.81
Roberts,Bakery,1.06
Colmans,Groceries,117.59
Rowse,Groceries,89.58
Pedigree,Pet,23.58
Sheba,Pet,12.72
Remington,Beauty,38.80
Florette,Fruit and Vegetables,24.44
Garnier,Beauty,5.51
Finish,Cleaning,89.32
Bold,Cleaning,0.25
Kleenex,Healthcare,25.29
Pedigree,Pet,36.94
Heinz,Groceries,37.76
Sheba,Pet,69.36
Flora,Dairy,50.76
Kleenex,Healthcare,1.16
Pedigree,Pet,20.09
Heinz,Groceries,84.93
Walkers,Groceries,30.32
Felix,Pet,34.99
Richmond,Fresh Meat,18.35
Florette,Fruit and Vegetables,1.01
Muddy Boots,Fresh Meat,12.14
Butchers,Pet,33.00
Gu,Groceries,89.74
Hartleys,Groceries,71.96
Surf,Cleaning,2.94
Muddy Boots,Fresh Meat,76.74
Rowse,Groceries,35.02
Pedigree,Pet,63.10
Flora,Dairy,20.31
Hovis,Bakery,98.47
Hartleys,Groceries,6.65
Butchers,Pet,22.41
Simple,Beauty,4.70
Cravendale,Dairy,6.06
Richmond,Fresh Meat,35.58
Roberts,Bakery,30.58
Cathedral City,Groceries,61.42
Simple,Beauty,132.48
Fairy,Cleaning,10.87
Warburtons,Bakery,6.90
Cathedral City,Groceries,22.71
Simple,Beauty,141.24
Cravendale,Dairy,59.76
Denhay,Fresh Meat,86.56
Muller,Dairy,119.33
Bold,Cleaning,28.20
Tropicana,Groceries,14.24
Cathedral City,Groceries,0.59
Roberts,Bakery,58.41
Kelloggs,Groceries,19.64
Felix,Pet,64.81
Muddy Boots,Fresh Meat,33.93
Flora,Dairy,49.26
Florette,Fruit and Vegetables,53.80
Gressingham,Fresh Meat,3.62
Dave's Dairy,Dairy,70.32
Tropicana,Groceries,41.51
Hovis,Bakery,5.43
Warburtons,Bakery,0.08
Muller,Dairy,67.45
Colgate,Healthcare,24.52
Hovis,Bakery,11.61
Remington,Beauty,47.45
Andrew,Groceries,4.05
Activia,Dairy,40.59
Colmans,Groceries,4.84
Go Cat,Pet,2.94
Bakers,Pet,2.00
Cathedral City,Groceries,82.36
