Finish,Cleaning,89.78
Sheba,Pet,59.24
Surf,Cleaning,81.95
Butchers,Pet,0.24
Loreal,Beauty,16.09
Surf,Cleaning,9.86
Lurpak,Dairy,0.50
Gu,Groceries,34.78
Butchers,Pet,51.66
Hovis,Bakery,103.38
Vaseline,Beauty,61.39
Butchers,Pet,13.36
Gressingham,Fresh Meat,24.47
Danish,Fresh Meat,15.97
Sheba,Pet,15.41
Vaseline,Beauty,11.81
Warburtons,Bakery,25.34
Finish,Cleaning,51.99
Roberts,Bakery,14.78
Surf,Cleaning,5.00
Roberts,Bakery,36.27
Delifrance,Bakery,28.85
Finish,Cleaning,15.94
Denhay,Fresh Meat,49.77
Garnier,Beauty,102.31
Muddy Boots,Fresh Meat,32.85
Delifrance,Bakery,70.53
Simple,Beauty,2.07
High Farm,Fruit and Vegetables,17.00
Danish,Fresh Meat,26.97
High Farm,Fruit and Vegetables,32.69
Rowse,Groceries,87.09
Felix,Pet,76.33
Vaseline,Beauty,60.35
Vaseline,Beauty,33.93
Blue Diamond,Dairy,60.29
Blue Diamond,Dairy,26.31
Kleenex,Healthcare,15.41
Simple,Beauty,3.26
Knorr,Groceries,40.41
Vaseline,Beauty,82.23
Muddy Boots,Fresh Meat,84.92
Loreal,Beauty,8.02
Vaseline,Beauty,7.95
Pedigree,Pet,3.11
Cravendale,Dairy,20.68
John West,Groceries,90.88
Kleenex,Healthcare,7.68
Lurpak,Dairy,2.67
Hovis,Bakery,42.37
John West,Groceries,10.15
Roberts,Bakery,0.78
Garnier,Beauty,5.99
Vaseline,Beauty,7.91
Dave's Dairy,Dairy,26.81
Butchers,Pet,46.50
Bakers,Pet,68.97
Vanish,Cleaning,8.30
Andrew,Groceries,35.52
Steve's Leaves,Fruit and Vegetables,20.06
Muddy Boots,Fresh Meat,11.01
Finish,Cleaning,29.81
Steve's Leaves,Fruit and Vegetables,3.79
Florette,Fruit and Vegetables,11.44
Kelloggs,Groceries,19.45
Butchers,Pet,52.32
Delifrance,Bakery,29.56
Surf,Cleaning,60.33
Muller,Dairy,7.98
Heinz,Groceries,58.23
Weston Veg,Fruit and Vegetables,53.93
Muddy Boots,Fresh Meat,3.21
Warburtons,Bakery,5.96
Activia,Dairy,4.50
Andrew,Groceries,28.18
Pedigree,Pet,5.81
Felix,Pet,63.83
Garnier,Beauty,24.89
Bold,Cleaning,36.60
Gilette,Beauty,44.71
John West,Groceries,61.62
John West,Groceries,6.62
Roberts,Bakery,17.31
Sheba,Pet,63.19
Tropicana,Groceries,27.95
Gressingham,Fresh Meat,4.24
Cathedral City,Groceries,95.76
Bakers,Pet,6.83
Blue Diamond,Dairy,48.47
Florette,Fruit and Vegetables,43.69
Hartleys,Groceries,10.72
Gilette,Beauty,18.22
Andrew,Groceries,3.37
Dave's Dairy,Dairy,12.00
John West,Groceries,137.76
Cathedral City,Groceries,38.23
Rowse,Groceries,14.94
Kleenex,Healthcare,121.46
Dave's Dairy,Dairy,47.63
Kleenex,Healthcare,104.18
Weston Veg,Fruit and Vegetables,78.09
Butchers,Pet,11.52
Weston Veg,Fruit and Vegetables,2.08
Heinz,Groceries,29.09
Colgate,Healthcare,23.37
Surf,Cleaning,6.35
Remington,Beauty,47.97
John West,Groceries,1.92
Kleenex,Healthcare,12.43
New Farm,Fruit and Vegetables,18.85
Roberts,Bakery,144.34
Warburtons,Bakery,36.77
High Farm,Fruit and Vegetables,87.17
Surf,Cleaning,77.36
Warburtons,Bakery,67.15
Denhay,Fresh Meat,18.20
Finish,Cleaning,9.19
Hovis,Bakery,3.84
Remington,Beauty,85.13
Pedigree,Pet,55.96
Heinz,Groceries,125.86
Dave's Dairy,Dairy,81.75
Loreal,Beauty,20.63
Bold,Cleaning,14.76
New Farm,Fruit and Vegetables,109.92
Activia,Dairy,19.97
Knorr,Groceries,72.80
Sheba,Pet,23.93
Sheba,Pet,1.20
Pedigree,Pet,61.17
Warburtons,Bakery,29.87
Go Cat,Pet,54.26
Richmond,Fresh Meat,63.44
Cathedral City,Groceries,26.51
Flora,Dairy,6.22
Delifrance,Bakery,43.59
Knorr,Groceries,38.66
Remington,Beauty,70.50
Vaseline,Beauty,3.42
Dave's Dairy,Dairy,92.16
Butchers,Pet,7.82
Hartleys,Groceries,27.94
Kelloggs,Groceries,23.20
Roberts,Bakery,107.68
John West,Groceries,23.86
Muller,Dairy,65.34
Colmans,Groceries,23.15
Vanish,Cleaning,25.32
Garnier,Beauty,4.34
Kleenex,Healthcare,43.44
John West,Groceries,25.19
Garnier,Beauty,4.43
Colgate,Healthcare,73.65
Colmans,Groceries,33.87
Gressingham,Fresh Meat,0.95
Rowse,Groceries,38.72
Heinz,Groceries,26.21
Flora,Dairy,56.05
Steve's Leaves,Fruit and Vegetables,49.62
Pedigree,Pet,42.87
Steve's Leaves,Fruit and Vegetables,75.22
Danish,Fresh Meat,64.23
Gressingham,Fresh Meat,78.76
Blue Diamond,Dairy,69.89
Delifrance,Bakery,0.27
Denhay,Fresh Meat,32.30
Steve's Leaves,Fruit and Vegetables,6.48
Hartleys,Groceries,35.06
Blue Diamond,Dairy,30.20
Pedigree,Pet,56.61
Walkers,Groceries,58.12
Flora,Dairy,24.03
Bold,Cleaning,8.71
Cathedral City,Groceries,16.88
New Farm,Fruit and Vegetables,35.16
Lurpak,Dairy,15.87
Delifrance,Bakery,89.36
Fairy,Cleaning,7.50
Remington,Beauty,35.63
Colgate,Healthcare,12.20
Bakers,Pet,6.26
Delifrance,Bakery,11.31
Danish,Fresh Meat,36.09
Hartleys,Groceries,16.10
Colgate,Healthcare,68.92
Richmond,Fresh Meat,5.17
Bakers,Pet,143.66
Kleenex,Healthcare,84.07
Vaseline,Beauty,22.98
Dave's Dairy,Dairy,2.21
Vaseline,Beauty,45.07
Richmond,Fresh Meat,8.82
Gressingham,Fresh Meat,35.60
Rowse,Groceries,67.90
Delifrance,Bakery,11.65
Hartleys,Groceries,27.18
Kleenex,Healthcare,37.46
Kelloggs,Groceries,11.82
Fairy,Cleaning,30.13
High Farm,Fruit and Vegetables,10.30
Richmond,Fresh Meat,25.69
Florette,Fruit and Vegetables,14.51
Knorr,Groceries,11.50
Cravendale,Dairy,119.50
New Farm,Fruit and Vegetables,4.30
Andrew,Groceries,21.07
John West,Groceries,16.63
Steve's Leaves,Fruit and Vegetables,20.66
Kelloggs,Groceries,114.04
Bakers,Pet,60.03
Rowse,Groceries,27.79
Pedigree,Pet,63.74
Felix,Pet,48.65
Cathedral City,Groceries,0.43
Weston Veg,Fruit and Vegetables,70.91
Cravendale,Dairy,26.21
Heinz,Groceries,7.12
Hovis,Bakery,92.29
John West,Groceries,0.85
Gressingham,Fresh Meat,55.86
Hovis,Bakery,59.43
Flora,Dairy,0.12
Blue Diamond,Dairy,39.54
Steve's Leaves,Fruit and Vegetables,78.23
Dave's Dairy,Dairy,65.16
Weston Veg,Fruit and Vegetables,15.13
Heinz,Groceries,7.08
Hartleys,Groceries,43.61
Vaseline,Beauty,55.17
Bold,Cleaning,14.02
Surf,Cleaning,4.53
Butchers,Pet,120.48
Kelloggs,Groceries,3.90
Fairy,Cleaning,18.53
Bakers,Pet,31.02
Heinz,Groceries,25.58
Richmond,Fresh Meat,1.44
Steve's Leaves,Fruit and Vegetables,10.28
Activia,Dairy,57.06
Fairy,Cleaning,31.71
Warburtons,Bakery,13.91
Gilette,Beauty,5.28
Richmond,Fresh Meat,83.00
Danish,Fresh Meat,6.82
Rowse,Groceries,47.36
Denhay,Fresh Meat,44.90
Richmond,Fresh Meat,121.60
Steve's Leaves,Fruit and Vegetables,0.59
Andrew,Groceries,97.84
Tropicana,Groceries,3.06
Knorr,Groceries,68.53
Warburtons,Bakery,28.84
Blue Diamond,Dairy,47.65
Dave's Dairy,Dairy,14.34
Cravendale,Dairy,143.81
Butchers,Pet,76.95
High Farm,Fruit and Vegetables,79.59
High Farm,Fruit and Vegetables,33.96
Activia,Dairy,56.06
Andrew,Groceries,7.23
Walkers,Groceries,90.18
Weston Veg,Fruit and Vegetables,53.65
Finish,Cleaning,17.42
Sheba,Pet,1.68
Denhay,Fresh Meat,27.92
Walkers,Groceries,88.37
Garnier,Beauty,84.48
Kelloggs,Groceries,30.15
Rowse,Groceries,13.54
Colmans,Groceries,45.47
Cathedral City,Groceries,12.96
Loreal,Beauty,28.67
Denhay,Fresh Meat,13.57
Gu,Groceries,25.40
Knorr,Groceries,40.30
Rowse,Groceries,20.82
John West,Groceries,58.88
Garnier,Beauty,58.18
Tropicana,Groceries,4.90
Vanish,Cleaning,82.56
Kleenex,Healthcare,35.32
Florette,Fruit and Vegetables,112.03
Activia,Dairy,68.18
Fairy,Cleaning,18.65
Loreal,Beauty,23.10
Gu,Groceries,37.45
Muller,Dairy,0.88
Lurpak,Dairy,88.53
Delifrance,Bakery,7.60
Loreal,Beauty,16.60
Remington,Beauty,36.13
John West,Groceries,10.85
John West,Groceries,66.84
Rowse,Groceries,94.77
Dave's Dairy,Dairy,6.46
Denhay,Fresh Meat,88.36
Blue Diamond,Dairy,9.28
Activia,Dairy,87.40
Roberts,Bakery,55.61
Kelloggs,Groceries,61.49
Garnier,Beauty,32.66
Walkers,Groceries,16.94
Kelloggs,Groceries,63.97
Warburtons,Bakery,29.45
Steve's Leaves,Fruit and Vegetables,1.62
Activia,Dairy,7.84
New Farm,Fruit and Vegetables,4.51
Gressingham,Fresh Meat,46.53
Fairy,Cleaning,54.59
Go Cat,Pet,13.90
Surf,Cleaning,7.50
Danish,Fresh Meat,35.71
Colmans,Groceries,75.90
Muller,Dairy,0.81
Hovis,Bakery,61.80
Felix,Pet,15.34
John West,Groceries,45.14
Danish,Fresh Meat,52.72
Andrew,Groceries,121.94
Muddy Boots,Fresh Meat,57.18
Gressingham,Fresh Meat,19.44
Remington,Beauty,44.05
Tropicana,Groceries,47.15
Pedigree,Pet,40.17
Dave's Dairy,Dairy,28.93
Remington,Beauty,8.68
Lurpak,Dairy,39.06
Danish,Fresh Meat,30.83
Dave's Dairy,Dairy,61.53
Dave's Dairy,Dairy,51.94
Vanish,Cleaning,45.76
High Farm,Fruit and Vegetables,43.75
Steve's Leaves,Fruit and Vegetables,118.34
High Farm,Fruit and Vegetables,50.94
Colmans,Groceries,118.76
Cathedral City,Groceries,2.88
Colgate,Healthcare,0.83
Go Cat,Pet,1.16
Simple,Beauty,2.38
Surf,Cleaning,3.23
Bakers,Pet,12.85
Activia,Dairy,5.91
Dave's Dairy,Dairy,4.07
Bakers,Pet,101.68
Warburtons,Bakery,49.45
Vaseline,Beauty,42.01
Butchers,Pet,34.32
Florette,Fruit and Vegetables,29.50
Cravendale,Dairy,15.63
Felix,Pet,12.97
New Farm,Fruit and Vegetables,2.15
Butchers,Pet,26.48
Knorr,Groceries,41.31
Felix,Pet,57.44
Vaseline,Beauty,21.34
Tropicana,Groceries,74.70
Colgate,Healthcare,14.34
Rowse,Groceries,6.44
Cravendale,Dairy,31.24
Pedigree,Pet,10.93
Vaseline,Beauty,13.76
Dave's Dairy,Dairy,40.23
Hartleys,Groceries,46.01
Finish,Cleaning,11.70
Danish,Fresh Meat,26.80
Kleenex,Healthcare,9.93
Heinz,Groceries,4.77
High Farm,Fruit and Vegetables,3.30
Sheba,Pet,38.92
Hovis,Bakery,9.53
