Steve's Leaves,Fruit and Vegetables,0.91
Activia,Dairy,44.57
Felix,Pet,51.67
Hartleys,Groceries,17.66
Rowse,Groceries,42.49
Hartleys,Groceries,46.83
Gu,Groceries,16.97
Colgate,Healthcare,19.20
Vanish,Cleaning,59.62
Fairy,Cleaning,17.53
Colgate,Healthcare,118.32
Tropicana,Groceries,39.05
Fairy,Cleaning,13.71
Go Cat,Pet,83.29
Denhay,Fresh Meat,22.33
Colgate,Healthcare,33.68
Colmans,Groceries,62.56
Colmans,Groceries,7.31
Denhay,Fresh Meat,10.92
Surf,Cleaning,32.43
Denhay,Fresh Meat,10.68
Colmans,Groceries,26.22
John West,Groceries,19.07
Surf,Cleaning,0.42
Rowse,Groceries,62.79
Surf,Cleaning,26.07
Kelloggs,Groceries,20.80
Pedigree,Pet,13.44
Go Cat,Pet,94.18
Rowse,Groceries,20.77
Go Cat,Pet,13.83
New Farm,Fruit and Vegetables,52.83
Vanish,Cleaning,97.32
Gilette,Beauty,73.05
Finish,Cleaning,80.99
Gu,Groceries,65.26
Bold,Cleaning,12.60
High Farm,Fruit and Vegetables,58.00
Gu,Groceries,5.67
Dave's Dairy,Dairy,43.23
Cravendale,Dairy,49.50
Andrew,Groceries,31.60
Danish,Fresh Meat,26.31
Knorr,Groceries,1.77
Felix,Pet,17.41
Dave's Dairy,Dairy,16.67
Pedigree,Pet,14.05
Heinz,Groceries,15.36
Cravendale,Dairy,34.93
Simple,Beauty,98.91
Colgate,Healthcare,26.51
Flora,Dairy,34.75
Gu,Groceries,17.94
Kleenex,Healthcare,32.52
Richmond,Fresh Meat,13.26
Dave's Dairy,Dairy,19.13
Roberts,Bakery,107.20
Pedigree,Pet,10.67
Weston Veg,Fruit and Vegetables,71.90
Florette,Fruit and Vegetables,32.14
Pedigree,Pet,31.67
Cathedral City,Groceries,2.02
Flora,Dairy,62.77
Vaseline,Beauty,4.75
Kleenex,Healthcare,42.41
Go Cat,Pet,18.39
Weston Veg,Fruit and Vegetables,137.34
Knorr,Groceries,23.81
Pedigree,Pet,58.82
Walkers,Groceries,106.12
Richmond,Fresh Meat,44.10
Blue Diamond,Dairy,75.85
Kelloggs,Groceries,19.20
Hovis,Bakery,0.99
Andrew,Groceries,20.83
Bakers,Pet,27.70
Warburtons,Bakery,39.89
Richmond,Fresh Meat,25.77
Flora,Dairy,65.61
Tropicana,Groceries,29.92
Warburtons,Bakery,16.81
Tropicana,Groceries,5.68
Pedigree,Pet,70.86
Walkers,Groceries,29.73
Activia,Dairy,14.98
Muddy Boots,Fresh Meat,83.50
Cravendale,Dairy,12.70
New Farm,Fruit and Vegetables,54.78
Colmans,Groceries,0.32
John West,Groceries,8.52
Danish,Fresh Meat,3.51
Fairy,Cleaning,0.32
Fairy,Cleaning,7.83
Walkers,Groceries,1.92
Danish,Fresh Meat,9.48
Simple,Beauty,1.35
Kelloggs,Groceries,41.28
Colgate,Healthcare,22.58
Florette,Fruit and Vegetables,33.71
Kelloggs,Groceries,11.61
Bakers,Pet,10.88
Vanish,Cleaning,19.52
Activia,Dairy,5.94
Vanish,Cleaning,36.04
Bold,Cleaning,71.62
Bold,Cleaning,61.49
Bold,Cleaning,13.95
Surf,Cleaning,61.07
Fairy,Cleaning,63.32
Hovis,Bakery,28.35
Butchers,Pet,24.45
Cathedral City,Groceries,41.78
Knorr,Groceries,52.99
Loreal,Beauty,51.07
Muddy Boots,Fresh Meat,90.02
Kelloggs,Groceries,99.31
High Farm,Fruit and Vegetables,5.02
Andrew,Groceries,70.91
Hovis,Bakery,28.57
High Farm,Fruit and Vegetables,2.76
Delifrance,Bakery,32.56
Muddy Boots,Fresh Meat,12.13
Delifrance,Bakery,10.09
Kelloggs,Groceries,2.35
Garnier,Beauty,20.59
Garnier,Beauty,74.14
Heinz,Groceries,2.51
Steve's Leaves,Fruit and Vegetables,99.94
Richmond,Fresh Meat,43.33
Activia,Dairy,13.65
Garnier,Beauty,49.89
Weston Veg,Fruit and Vegetables,31.86
Kleenex,Healthcare,142.77
Butchers,Pet,4.20
Go Cat,Pet,28.86
Knorr,Groceries,28.89
Garnier,Beauty,18.81
Garnier,Beauty,36.28
Gu,Groceries,45.47
Steve's Leaves,Fruit and Vegetables,1.24
Gu,Groceries,24.12
Delifrance,Bakery,6.46
Hartleys,Groceries,88.03
Butchers,Pet,52.77
Butchers,Pet,6.07
Pedigree,Pet,75.23
Danish,Fresh Meat,0.64
Hovis,Bakery,72.35
Bold,Cleaning,0.89
Cravendale,Dairy,115.78
Simple,Beauty,121.20
Muller,Dairy,49.38
Muller,Dairy,11.33
Finish,Cleaning,67.73
Vanish,Cleaning,16.40
Vaseline,Beauty,3.90
Vanish,Cleaning,61.87
Delifrance,Bakery,41.84
Roberts,Bakery,17.91
Danish,Fresh Meat,9.61
Pedigree,Pet,4.09
Kelloggs,Groceries,72.87
Dave's Dairy,Dairy,14.66
New Farm,Fruit and Vegetables,0.54
Finish,Cleaning,4.33
Warburtons,Bakery,60.29
Garnier,Beauty,63.61
Andrew,Groceries,6.43
Simple,Beauty,2.52
John West,Groceries,12.50
Colmans,Groceries,22.60
Vaseline,Beauty,57.47
Kelloggs,Groceries,27.61
Muddy Boots,Fresh Meat,2.54
High Farm,Fruit and Vegetables,10.53
Steve's Leaves,Fruit and Vegetables,24.01
Remington,Beauty,2.79
Gilette,Beauty,8.21
Colmans,Groceries,50.49
Flora,Dairy,82.82
John West,Groceries,9.41
Steve's Leaves,Fruit and Vegetables,4.91
