Walkers,Groceries,131.97
Remington,Beauty,6.49
Vanish,Cleaning,48.61
Colmans,Groceries,9.01
Muller,Dairy,50.76
Blue Diamond,Dairy,5.10
Activia,Dairy,58.79
Hovis,Bakery,41.92
High Farm,Fruit and Vegetables,123.98
Gressingham,Fresh Meat,63.40
Flora,Dairy,6.82
New Farm,Fruit and Vegetables,5.40
Hartleys,Groceries,26.01
Knorr,Groceries,82.44
Garnier,Beauty,0.45
Butchers,Pet,12.98
Vanish,Cleaning,3.19
Steve's Leaves,Fruit and Vegetables,17.32
Weston Veg,Fruit and Vegetables,87.34
Heinz,Groceries,109.89
Walkers,Groceries,14.34
Finish,Cleaning,73.90
Sheba,Pet,18.79
Flora,Dairy,3.91
Knorr,Groceries,41.57
Warburtons,Bakery,8.94
Colgate,Healthcare,75.58
Butchers,Pet,34.81
Andrew,Groceries,34.77
Cathedral City,Groceries,0.17
Blue Diamond,Dairy,25.19
Garnier,Beauty,10.44
Weston Veg,Fruit and Vegetables,4.49
Colgate,Healthcare,85.73
Muller,Dairy,25.81
Cathedral City,Groceries,21.93
John West,Groceries,19.64
Flora,Dairy,54.32
Bakers,Pet,36.06
Go Cat,Pet,3.76
Warburtons,Bakery,38.92
Warburtons,Bakery,37.11
Roberts,Bakery,13.21
Delifrance,Bakery,86.48
Roberts,Bakery,0.37
High Farm,Fruit and Vegetables,8.42
Andrew,Groceries,19.83
Richmond,Fresh Meat,62.18
Fairy,Cleaning,47.73
Go Cat,Pet,26.86
Hartleys,Groceries,31.31
Butchers,Pet,21.57
Colmans,Groceries,43.30
Florette,Fruit and Vegetables,13.00
Delifrance,Bakery,27.43
Heinz,Groceries,10.34
Felix,Pet,10.35
Gu,Groceries,47.35
Felix,Pet,14.16
Bold,Cleaning,23.16
Florette,Fruit and Vegetables,2.13
Vanish,Cleaning,16.41
Loreal,Beauty,1.66
Gu,Groceries,6.58
Butchers,Pet,66.41
Colmans,Groceries,124.67
Fairy,Cleaning,21.30
Gilette,Beauty,109.83
Muller,Dairy,4.49
Rowse,Groceries,99.68
Butchers,Pet,93.12
High Farm,Fruit and Vegetables,57.12
Cathedral City,Groceries,12.04
Cathedral City,Groceries,71.26
Bakers,Pet,24.24
Finish,Cleaning,52.78
Hovis,Bakery,40.18
Remington,Beauty,1.05
Richmond,Fresh Meat,42.56
Colmans,Groceries,16.98
Simple,Beauty,43.64
High Farm,Fruit and Vegetables,25.10
Butchers,Pet,60.96
Kelloggs,Groceries,8.91
Butchers,Pet,45.50
Cravendale,Dairy,13.85
Weston Veg,Fruit and Vegetables,17.27
Surf,Cleaning,24.66
Warburtons,Bakery,59.21
Vanish,Cleaning,24.78
Muddy Boots,Fresh Meat,88.66
Garnier,Beauty,4.47
Roberts,Bakery,56.62
Tropicana,Groceries,12.17
Lurpak,Dairy,4.47
Simple,Beauty,43.58
Finish,Cleaning,17.40
Muddy Boots,Fresh Meat,83.66
Bold,Cleaning,26.99
Garnier,Beauty,1.73
Vanish,Cleaning,1.64
Fairy,Cleaning,13.56
Surf,Cleaning,64.33
Muller,Dairy,43.23
Muller,Dairy,21.47
Finish,Cleaning,38.37
Delifrance,Bakery,0.26
Kelloggs,Groceries,28.56
Danish,Fresh Meat,0.25
Tropicana,Groceries,20.33
Lurpak,Dairy,10.51
Lurpak,Dairy,30.24
Gressingham,Fresh Meat,33.62
Gilette,Beauty,58.97
Tropicana,Groceries,104.99
Lurpak,Dairy,19.39
Walkers,Groceries,121.40
Gilette,Beauty,15.59
Heinz,Groceries,19.23
Butchers,Pet,18.32
Bold,Cleaning,21.76
Knorr,Groceries,26.00
New Farm,Fruit and Vegetables,100.95
Simple,Beauty,35.05
Kleenex,Healthcare,4.63
Andrew,Groceries,1.21
Flora,Dairy,22.49
Loreal,Beauty,78.28
Gu,Groceries,29.66
Warburtons,Bakery,22.93
Garnier,Beauty,25.47
Cravendale,Dairy,12.30
Remington,Beauty,108.59
Hartleys,Groceries,12.53
Danish,Fresh Meat,78.05
Loreal,Beauty,68.31
Hartleys,Groceries,30.01
Colgate,Healthcare,27.89
Gu,Groceries,13.18
Bakers,Pet,22.78
Muddy Boots,Fresh Meat,7.25
Bold,Cleaning,4.59
Butchers,Pet,74.08
Knorr,Groceries,2.89
Loreal,Beauty,85.15
Finish,Cleaning,1.97
Vaseline,Beauty,5.99
High Farm,Fruit and Vegetables,7.30
Richmond,Fresh Meat,90.83
Flora,Dairy,8.63
Blue Diamond,Dairy,3.08
Hartleys,Groceries,14.88
Garnier,Beauty,50.53
Flora,Dairy,47.14
Loreal,Beauty,34.14
Walkers,Groceries,110.67
Vanish,Cleaning,107.35
Gu,Groceries,80.99
Danish,Fresh Meat,58.83
Kelloggs,Groceries,29.33
Fairy,Cleaning,45.22
Remington,Beauty,46.59
Simple,Beauty,86.70
Blue Diamond,Dairy,77.43
Hovis,Bakery,65.81
Florette,Fruit and Vegetables,0.68
John West,Groceries,109.99
Richmond,Fresh Meat,39.45
Fairy,Cleaning,30.54
Weston Veg,Fruit and Vegetables,19.16
Kleenex,Healthcare,104.94
Bold,Cleaning,128.26
