Fairy,Cleaning,78.56
Bakers,Pet,22.34
Muddy Boots,Fresh Meat,6.00
Delifrance,Bakery,62.35
Sheba,Pet,20.69
Gilette,Beauty,38.87
Dave's Dairy,Dairy,85.29
Denhay,Fresh Meat,54.55
Kelloggs,Groceries,38.16
Kleenex,Healthcare,49.44
John West,Groceries,16.53
Andrew,Groceries,57.49
Garnier,Beauty,35.96
Heinz,Groceries,20.32
Rowse,Groceries,7.66
Rowse,Groceries,27.26
Cravendale,Dairy,3.01
Bakers,Pet,51.03
Remington,Beauty,12.13
Gressingham,Fresh Meat,65.52
Warburtons,Bakery,10.74
Florette,Fruit and Vegetables,33.19
Gilette,Beauty,12.16
Dave's Dairy,Dairy,119.12
Gressingham,Fresh Meat,35.79
New Farm,Fruit and Vegetables,24.20
Walkers,Groceries,53.52
Cravendale,Dairy,79.26
Kelloggs,Groceries,71.66
Gressingham,Fresh Meat,4.67
Remington,Beauty,33.07
Steve's Leaves,Fruit and Vegetables,111.38
Hovis,Bakery,3.74
Garnier,Beauty,11.97
Kelloggs,Groceries,14.64
Bold,Cleaning,94.20
Knorr,Groceries,29.19
Cravendale,Dairy,22.32
Gilette,Beauty,57.24
Bold,Cleaning,47.29
Felix,Pet,45.37
Richmond,Fresh Meat,2.70
Florette,Fruit and Vegetables,59.24
Fairy,Cleaning,7.82
Sheba,Pet,14.00
Florette,Fruit and Vegetables,62.57
John West,Groceries,8.33
Muller,Dairy,24.64
Cathedral City,Groceries,96.72
Gressingham,Fresh Meat,26.09
Hovis,Bakery,63.97
Muddy Boots,Fresh Meat,18.95
Pedigree,Pet,23.72
Delifrance,Bakery,29.26
Gressingham,Fresh Meat,85.14
Muddy Boots,Fresh Meat,98.90
Loreal,Beauty,3.84
Felix,Pet,112.27
Rowse,Groceries,1.53
Kelloggs,Groceries,80.37
Tropicana,Groceries,63.76
Finish,Cleaning,17.94
Hartleys,Groceries,135.36
Cathedral City,Groceries,30.62
Warburtons,Bakery,56.14
Sheba,Pet,3.68
Fairy,Cleaning,19.57
Gressingham,Fresh Meat,29.56
Warburtons,Bakery,44.35
Pedigree,Pet,1.22
Muller,Dairy,40.31
Vaseline,Beauty,59.41
High Farm,Fruit and Vegetables,43.55
Knorr,Groceries,29.42
Danish,Fresh Meat,20.68
Bakers,Pet,40.41
Gressingham,Fresh Meat,59.09
Heinz,Groceries,68.21
Lurpak,Dairy,1.37
Steve's Leaves,Fruit and Vegetables,43.67
Dave's Dairy,Dairy,88.20
Muddy Boots,Fresh Meat,9.79
Go Cat,Pet,18.26
Remington,Beauty,4.66
Finish,Cleaning,27.48
Tropicana,Groceries,14.35
Hartleys,Groceries,43.04
New Farm,Fruit and Vegetables,57.88
Bold,Cleaning,97.07
Lurpak,Dairy,33.41
Muller,Dairy,26.40
Rowse,Groceries,30.33
Simple,Beauty,129.47
New Farm,Fruit and Vegetables,64.72
Butchers,Pet,27.02
Fairy,Cleaning,36.13
Pedigree,Pet,80.10
Colgate,Healthcare,127.70
Simple,Beauty,8.76
Gressingham,Fresh Meat,43.33
Hovis,Bakery,11.14
Cravendale,Dairy,70.05
Go Cat,Pet,79.09
John West,Groceries,27.17
Dave's Dairy,Dairy,17.22
Colmans,Groceries,75.32
Remington,Beauty,0.72
Bold,Cleaning,87.68
Gressingham,Fresh Meat,64.02
Loreal,Beauty,22.89
Walkers,Groceries,5.94
Colgate,Healthcare,24.34
Fairy,Cleaning,4.77
Fairy,Cleaning,60.07
Sheba,Pet,21.59
Cravendale,Dairy,50.41
Vanish,Cleaning,97.50
Colmans,Groceries,46.03
Vanish,Cleaning,11.82
Weston Veg,Fruit and Vegetables,8.21
Muddy Boots,Fresh Meat,33.87
Knorr,Groceries,58.51
Rowse,Groceries,6.64
Vanish,Cleaning,42.16
Activia,Dairy,49.03
Surf,Cleaning,69.91
Richmond,Fresh Meat,0.45
Colgate,Healthcare,67.17
Steve's Leaves,Fruit and Vegetables,38.32
Simple,Beauty,44.68
Bakers,Pet,9.31
Cathedral City,Groceries,10.09
Colgate,Healthcare,68.99
Butchers,Pet,0.13
John West,Groceries,12.82
Weston Veg,Fruit and Vegetables,70.59
Garnier,Beauty,19.28
Flora,Dairy,7.15
Tropicana,Groceries,81.85
Sheba,Pet,60.68
John West,Groceries,54.62
Cravendale,Dairy,76.68
Muller,Dairy,35.42
Knorr,Groceries,53.73
Garnier,Beauty,3.72
Gilette,Beauty,75.39
Fairy,Cleaning,10.52
New Farm,Fruit and Vegetables,16.16
Remington,Beauty,43.46
Surf,Cleaning,111.71
New Farm,Fruit and Vegetables,45.68
Kelloggs,Groceries,23.07
Roberts,Bakery,37.21
Weston Veg,Fruit and Vegetables,82.95
Florette,Fruit and Vegetables,68.27
Walkers,Groceries,20.21
Dave's Dairy,Dairy,2.82
Danish,Fresh Meat,25.21
Loreal,Beauty,7.66
Gressingham,Fresh Meat,12.94
Tropicana,Groceries,16.01
Surf,Cleaning,5.12
Delifrance,Bakery,102.32
Felix,Pet,76.24
Surf,Cleaning,9.06
Vanish,Cleaning,48.27
Tropicana,Groceries,3.90
Warburtons,Bakery,109.13
Rowse,Groceries,69.33
Vanish,Cleaning,14.21
Knorr,Groceries,13.45
Heinz,Groceries,21.89
Cathedral City,Groceries,3.07
John West,Groceries,5.82
Cravendale,Dairy,50.10
Gu,Groceries,15.34
Richmond,Fresh Meat,41.58
Danish,Fresh Meat,24.38
Tropicana,Groceries,35.91
Danish,Fresh Meat,49.78
Tropicana,Groceries,3.19
Hartleys,Groceries,51.23
Kelloggs,Groceries,65.86
Vaseline,Beauty,52.13
Bold,Cleaning,7.62
Muller,Dairy,6.21
Andrew,Groceries,4.08
Dave's Dairy,Dairy,3.70
Activia,Dairy,9.49
New Farm,Fruit and Vegetables,51.38
Colmans,Groceries,2.38
Surf,Cleaning,38.15
Andrew,Groceries,28.79
Felix,Pet,36.03
Gu,Groceries,48.71
Surf,Cleaning,27.85
Cathedral City,Groceries,20.14
Colgate,Healthcare,53.87
Hovis,Bakery,61.28
Garnier,Beauty,37.54
Weston Veg,Fruit and Vegetables,67.31
Fairy,Cleaning,31.50
Muller,Dairy,12.22
Finish,Cleaning,26.63
Sheba,Pet,76.62
Colmans,Groceries,23.91
Hartleys,Groceries,28.13
Activia,Dairy,25.51
Delifrance,Bakery,8.62
Weston Veg,Fruit and Vegetables,0.64
Cravendale,Dairy,2.83
Muddy Boots,Fresh Meat,39.04
Roberts,Bakery,27.03
Cathedral City,Groceries,62.65
Flora,Dairy,9.13
Blue Diamond,Dairy,44.68
Bakers,Pet,31.97
Warburtons,Bakery,34.80
High Farm,Fruit and Vegetables,38.16
Gressingham,Fresh Meat,40.35
Cravendale,Dairy,28.98
Cathedral City,Groceries,118.91
John West,Groceries,12.31
Weston Veg,Fruit and Vegetables,1.96
Finish,Cleaning,31.34
Andrew,Groceries,48.42
Andrew,Groceries,36.21
Muller,Dairy,33.26
Pedigree,Pet,5.31
Flora,Dairy,71.93
Kelloggs,Groceries,11.76
John West,Groceries,35.03
Sheba,Pet,26.19
Hovis,Bakery,9.32
Felix,Pet,56.86
Gilette,Beauty,72.98
High Farm,Fruit and Vegetables,30.98
Steve's Leaves,Fruit and Vegetables,12.34
Felix,Pet,102.89
Roberts,Bakery,19.33
Go Cat,Pet,12.87
Roberts,Bakery,31.61
Blue Diamond,Dairy,26.20
Bakers,Pet,11.08
Kelloggs,Groceries,4.01
New Farm,Fruit and Vegetables,20.15
Bold,Cleaning,95.42
High Farm,Fruit and Vegetables,91.68
Rowse,Groceries,36.12
Andrew,Groceries,51.39
Go Cat,Pet,92.65
Colgate,Healthcare,57.84
Vaseline,Beauty,18.22
Vaseline,Beauty,25.62
Surf,Cleaning,32.37
Gressingham,Fresh Meat,35.23
Gilette,Beauty,7.25
John West,Groceries,51.98
Hartleys,Groceries,17.53
Activia,Dairy,63.69
Gu,Groceries,12.11
Hartleys,Groceries,136.70
Kelloggs,Groceries,111.27
Warburtons,Bakery,13.20
Gilette,Beauty,43.65
Cathedral City,Groceries,50.41
Roberts,Bakery,4.93
Denhay,Fresh Meat,17.01
Weston Veg,Fruit and Vegetables,32.25
Finish,Cleaning,72.83
Hartleys,Groceries,1.18
Bold,Cleaning,76.81
Gu,Groceries,73.81
Kleenex,Healthcare,71.36
Lurpak,Dairy,5.37
Richmond,Fresh Meat,23.17
Sheba,Pet,59.91
Butchers,Pet,4.09
Cravendale,Dairy,62.00
Garnier,Beauty,34.42
Delifrance,Bakery,41.45
Go Cat,Pet,13.90
Colgate,Healthcare,68.60
Cravendale,Dairy,90.30
Butchers,Pet,71.46
Surf,Cleaning,23.12
Warburtons,Bakery,46.19
Rowse,Groceries,87.56
Colmans,Groceries,93.40
Gilette,Beauty,8.32
Gressingham,Fresh Meat,34.28
Butchers,Pet,19.30
Cathedral City,Groceries,34.49
Felix,Pet,14.18
Loreal,Beauty,35.40
Blue Diamond,Dairy,108.01
Kleenex,Healthcare,3.70
Colgate,Healthcare,99.76
Tropicana,Groceries,63.37
Surf,Cleaning,53.05
Kleenex,Healthcare,20.34
Richmond,Fresh Meat,18.73
New Farm,Fruit and Vegetables,0.29
Colmans,Groceries,23.89
Gu,Groceries,40.19
Vanish,Cleaning,19.59
Denhay,Fresh Meat,73.91
Garnier,Beauty,58.17
Bakers,Pet,83.96
Blue Diamond,Dairy,106.81
Flora,Dairy,29.08
Florette,Fruit and Vegetables,31.02
Bold,Cleaning,41.41
Lurpak,Dairy,47.38
Flora,Dairy,13.99
Muddy Boots,Fresh Meat,51.36
Delifrance,Bakery,10.11
John West,Groceries,86.36
Bakers,Pet,45.94
Danish,Fresh Meat,9.00
Steve's Leaves,Fruit and Vegetables,27.13
Andrew,Groceries,137.62
Denhay,Fresh Meat,116.95
Colmans,Groceries,3.31
Muller,Dairy,7.42
Sheba,Pet,36.85
Kelloggs,Groceries,22.46
Simple,Beauty,14.72
Felix,Pet,106.06
Andrew,Groceries,115.51
Go Cat,Pet,26.33
Delifrance,Bakery,12.81
Blue Diamond,Dairy,29.66
Rowse,Groceries,134.86
Finish,Cleaning,66.39
Colgate,Healthcare,51.55
Blue Diamond,Dairy,108.52
Remington,Beauty,26.94
Fairy,Cleaning,0.91
Walkers,Groceries,14.42
Delifrance,Bakery,2.71
Gilette,Beauty,31.22
Rowse,Groceries,7.11
Steve's Leaves,Fruit and Vegetables,17.70
Simple,Beauty,67.82
Knorr,Groceries,84.47
John West,Groceries,91.28
Finish,Cleaning,90.90
Simple,Beauty,61.11
Cathedral City,Groceries,59.82
Cravendale,Dairy,33.12
Delifrance,Bakery,37.78
Sheba,Pet,26.10
Walkers,Groceries,18.88
Flora,Dairy,13.33
Cathedral City,Groceries,5.63
High Farm,Fruit and Vegetables,25.94
Tropicana,Groceries,72.66
Colmans,Groceries,67.84
Kelloggs,Groceries,113.45
Cravendale,Dairy,4.94
New Farm,Fruit and Vegetables,83.19
High Farm,Fruit and Vegetables,16.65
Gu,Groceries,4.60
Florette,Fruit and Vegetables,8.59
Dave's Dairy,Dairy,17.08
Kelloggs,Groceries,5.91
Surf,Cleaning,40.16
Felix,Pet,3.13
Bold,Cleaning,4.57
Florette,Fruit and Vegetables,82.80
High Farm,Fruit and Vegetables,0.47
Simple,Beauty,21.64
Colgate,Healthcare,4.22
Loreal,Beauty,115.84
Lurpak,Dairy,8.45
Lurpak,Dairy,29.98
Loreal,Beauty,0.26
Florette,Fruit and Vegetables,11.69
Hartleys,Groceries,35.52
Finish,Cleaning,45.58
Danish,Fresh Meat,80.83
Remington,Beauty,32.50
Walkers,Groceries,19.51
Andrew,Groceries,58.68
Remington,Beauty,30.90
Surf,Cleaning,16.21
Muddy Boots,Fresh Meat,17.28
Blue Diamond,Dairy,32.18
Cathedral City,Groceries,43.90
Colgate,Healthcare,29.93
Muller,Dairy,81.19
Hartleys,Groceries,5.93
Colgate,Healthcare,19.76
Walkers,Groceries,10.67
Cathedral City,Groceries,6.17
Colmans,Groceries,33.69
Delifrance,Bakery,8.60
Kleenex,Healthcare,10.20
Warburtons,Bakery,16.74
Danish,Fresh Meat,17.11
Steve's Leaves,Fruit and Vegetables,2.84
Felix,Pet,33.89
John West,Groceries,85.83
Hartleys,Groceries,37.85
Hartleys,Groceries,15.46
Heinz,Groceries,40.20
Hartleys,Groceries,58.80
Surf,Cleaning,6.48
Vaseline,Beauty,1.79
Lurpak,Dairy,11.87
John West,Groceries,6.93
Felix,Pet,52.57
Gressingham,Fresh Meat,5.80
Blue Diamond,Dairy,68.30
Muddy Boots,Fresh Meat,42.20
Lurpak,Dairy,90.10
Vaseline,Beauty,14.13
Walkers,Groceries,16.14
Denhay,Fresh Meat,7.29
Dave's Dairy,Dairy,58.52
Colmans,Groceries,20.75
Blue Diamond,Dairy,2.15
Vanish,Cleaning,37.39
Gu,Groceries,61.34
Roberts,Bakery,9.67
Sheba,Pet,68.86
Florette,Fruit and Vegetables,18.27
Knorr,Groceries,34.42
Steve's Leaves,Fruit and Vegetables,1.75
Muller,Dairy,61.47
Felix,Pet,22.41
Blue Diamond,Dairy,59.81
Fairy,Cleaning,7.66
Cravendale,Dairy,33.51
Bold,Cleaning,18.48
Walkers,Groceries,35.50
New Farm,Fruit and Vegetables,5.78
Cathedral City,Groceries,8.31
Denhay,Fresh Meat,0.20
Felix,Pet,12.65
Gressingham,Fresh Meat,109.90
Butchers,Pet,45.40
Gressingham,Fresh Meat,39.88
Colgate,Healthcare,24.13
Vanish,Cleaning,0.93
John West,Groceries,23.84
Gressingham,Fresh Meat,39.89
Activia,Dairy,37.87
Garnier,Beauty,39.81
Lurpak,Dairy,49.96
Bakers,Pet,7.88
John West,Groceries,38.25
Garnier,Beauty,93.12
Muller,Dairy,2.62
Lurpak,Dairy,23.10
Delifrance,Bakery,13.29
Steve's Leaves,Fruit and Vegetables,14.71
Sheba,Pet,74.64
Walkers,Groceries,23.49
Tropicana,Groceries,98.62
Colgate,Healthcare,37.55
Gressingham,Fresh Meat,43.91
Remington,Beauty,51.93
Surf,Cleaning,10.53
Roberts,Bakery,24.57
Colgate,Healthcare,0.20
Kelloggs,Groceries,35.47
Simple,Beauty,7.44
Colgate,Healthcare,115.35
Gu,Groceries,15.65
Gilette,Beauty,108.63
Colgate,Healthcare,54.66
Rowse,Groceries,84.95
Richmond,Fresh Meat,66.30
Bakers,Pet,6.61
Walkers,Groceries,38.01
Warburtons,Bakery,44.97
New Farm,Fruit and Vegetables,127.33
Surf,Cleaning,0.49
Weston Veg,Fruit and Vegetables,59.11
Gilette,Beauty,66.83
Walkers,Groceries,57.60
Remington,Beauty,8.74
Blue Diamond,Dairy,28.67
Hovis,Bakery,8.73
Rowse,Groceries,4.55
Finish,Cleaning,2.84
Gu,Groceries,16.64
Muddy Boots,Fresh Meat,78.13
Muddy Boots,Fresh Meat,47.41
Vanish,Cleaning,30.11
Andrew,Groceries,116.69
Tropicana,Groceries,46.30
Colgate,Healthcare,69.09
Finish,Cleaning,29.86
Denhay,Fresh Meat,19.19
Cravendale,Dairy,86.51
Walkers,Groceries,105.49
Kelloggs,Groceries,52.27
Heinz,Groceries,0.82
Blue Diamond,Dairy,24.55
High Farm,Fruit and Vegetables,9.44
Florette,Fruit and Vegetables,40.25
Weston Veg,Fruit and Vegetables,57.54
Rowse,Groceries,12.94
Lurpak,Dairy,99.89
Cathedral City,Groceries,56.05
Warburtons,Bakery,30.94
Felix,Pet,23.78
Muddy Boots,Fresh Meat,15.78
Warburtons,Bakery,4.67
Kleenex,Healthcare,29.68
Walkers,Groceries,6.80
Kelloggs,Groceries,21.02
New Farm,Fruit and Vegetables,15.19
Danish,Fresh Meat,38.69
Florette,Fruit and Vegetables,39.89
Richmond,Fresh Meat,34.90
Rowse,Groceries,7.38
Blue Diamond,Dairy,63.41
Felix,Pet,51.19
Denhay,Fresh Meat,12.57
Knorr,Groceries,22.78
Go Cat,Pet,64.27
Bold,Cleaning,82.34
Garnier,Beauty,2.43
Flora,Dairy,122.87
Danish,Fresh Meat,45.62
Lurpak,Dairy,4.54
Hovis,Bakery,112.61
Flora,Dairy,42.02
Andrew,Groceries,30.06
Butchers,Pet,5.74
Danish,Fresh Meat,33.43
Rowse,Groceries,92.77
Muddy Boots,Fresh Meat,2.84
Cravendale,Dairy,66.06
Cathedral City,Groceries,30.76
Gilette,Beauty,41.65
Dave's Dairy,Dairy,28.51
High Farm,Fruit and Vegetables,2.59
Denhay,Fresh Meat,13.20
Delifrance,Bakery,8.04
Felix,Pet,9.58
Muddy Boots,Fresh Meat,18.91
Finish,Cleaning,25.95
Delifrance,Bakery,107.66
Delifrance,Bakery,16.44
Hovis,Bakery,1.91
Walkers,Groceries,21.56
Gu,Groceries,6.19
Warburtons,Bakery,49.97
Gilette,Beauty,29.93
Rowse,Groceries,43.47
New Farm,Fruit and Vegetables,52.60
High Farm,Fruit and Vegetables,19.50
Knorr,Groceries,43.76
Muller,Dairy,37.67
Gilette,Beauty,22.29
Simple,Beauty,22.25
Kelloggs,Groceries,90.30
Remington,Beauty,63.74
Kelloggs,Groceries,95.40
Hartleys,Groceries,52.47
Loreal,Beauty,58.75
John West,Groceries,77.26
Lurpak,Dairy,18.19
Tropicana,Groceries,125.92
Hartleys,Groceries,62.39
Go Cat,Pet,8.28
Walkers,Groceries,110.99
Tropicana,Groceries,70.14
Dave's Dairy,Dairy,3.96
Kleenex,Healthcare,12.45
Cathedral City,Groceries,77.54
Heinz,Groceries,11.23
Bold,Cleaning,39.41
Muller,Dairy,55.44
Cathedral City,Groceries,0.34
Dave's Dairy,Dairy,68.11
Andrew,Groceries,24.88
Cravendale,Dairy,62.52
Muller,Dairy,27.43
Denhay,Fresh Meat,79.43
Gu,Groceries,28.93
Blue Diamond,Dairy,1.83
Tropicana,Groceries,30.82
New Farm,Fruit and Vegetables,38.34
Florette,Fruit and Vegetables,24.49
Delifrance,Bakery,2.24
Richmond,Fresh Meat,0.26
Cravendale,Dairy,5.49
Danish,Fresh Meat,2.10
Walkers,Groceries,10.40
Roberts,Bakery,41.59
Cathedral City,Groceries,5.42
Warburtons,Bakery,51.07
Bakers,Pet,84.52
New Farm,Fruit and Vegetables,0.08
Dave's Dairy,Dairy,0.96
Weston Veg,Fruit and Vegetables,16.46
Bold,Cleaning,6.66
Kelloggs,Groceries,28.79
Bakers,Pet,74.82
Roberts,Bakery,49.05
Gressingham,Fresh Meat,18.07
Remington,Beauty,12.64
Roberts,Bakery,86.38
Fairy,Cleaning,7.13
Kleenex,Healthcare,1.01
Butchers,Pet,13.97
Danish,Fresh Meat,74.64
Cathedral City,Groceries,56.11
Steve's Leaves,Fruit and Vegetables,67.35
Richmond,Fresh Meat,33.52
High Farm,Fruit and Vegetables,49.82
Cravendale,Dairy,39.66
Knorr,Groceries,27.56
Gilette,Beauty,15.45
Fairy,Cleaning,3.64
Fairy,Cleaning,55.95
Hovis,Bakery,77.82
Knorr,Groceries,10.14
Hartleys,Groceries,1.76
Knorr,Groceries,65.77
Dave's Dairy,Dairy,23.41
Kelloggs,Groceries,8.30
Go Cat,Pet,112.65
Simple,Beauty,78.32
Butchers,Pet,89.36
Butchers,Pet,63.31
Surf,Cleaning,4.32
Gilette,Beauty,44.47
Garnier,Beauty,3.43
Andrew,Groceries,40.44
Kleenex,Healthcare,94.35
Danish,Fresh Meat,34.50
New Farm,Fruit and Vegetables,46.53
Weston Veg,Fruit and Vegetables,87.34
Florette,Fruit and Vegetables,3.45
Cravendale,Dairy,24.74
John West,Groceries,55.83
Hartleys,Groceries,61.01
Andrew,Groceries,72.45
Vaseline,Beauty,19.50
High Farm,Fruit and Vegetables,51.77
Dave's Dairy,Dairy,62.72
Colmans,Groceries,90.01
Sheba,Pet,17.02
Bakers,Pet,13.48
Loreal,Beauty,35.14
Cathedral City,Groceries,38.52
Go Cat,Pet,15.21
Butchers,Pet,32.76
Cathedral City,Groceries,44.30
Cathedral City,Groceries,12.65
Muddy Boots,Fresh Meat,0.86
Cathedral City,Groceries,47.38
Bakers,Pet,25.95
Activia,Dairy,41.61
Colgate,Healthcare,70.55
Gressingham,Fresh Meat,5.63
Gressingham,Fresh Meat,104.23
Loreal,Beauty,45.92
Blue Diamond,Dairy,117.86
Loreal,Beauty,14.27
Heinz,Groceries,4.81
Delifrance,Bakery,20.64
Knorr,Groceries,15.79
Knorr,Groceries,0.27
Hovis,Bakery,1.29
Blue Diamond,Dairy,84.04
Activia,Dairy,54.87
Loreal,Beauty,72.21
Gu,Groceries,46.64
Dave's Dairy,Dairy,4.61
New Farm,Fruit and Vegetables,11.28
Heinz,Groceries,95.65
High Farm,Fruit and Vegetables,0.71
Weston Veg,Fruit and Vegetables,109.27
Butchers,Pet,80.43
Activia,Dairy,5.56
Andrew,Groceries,28.00
Gressingham,Fresh Meat,19.23
Cathedral City,Groceries,91.78
Surf,Cleaning,20.03
Dave's Dairy,Dairy,78.68
New Farm,Fruit and Vegetables,100.45
Felix,Pet,9.74
Knorr,Groceries,27.42
Butchers,Pet,9.85
Fairy,Cleaning,9.87
Felix,Pet,57.56
Garnier,Beauty,12.82
Richmond,Fresh Meat,44.39
Danish,Fresh Meat,139.26
Cathedral City,Groceries,64.96
Go Cat,Pet,21.17
Heinz,Groceries,62.65
Felix,Pet,119.32
Kelloggs,Groceries,15.13
Hartleys,Groceries,6.40
Cathedral City,Groceries,24.95
Hartleys,Groceries,95.60
Dave's Dairy,Dairy,36.80
Vanish,Cleaning,41.02
Butchers,Pet,33.59
High Farm,Fruit and Vegetables,15.83
Gilette,Beauty,2.36
Gilette,Beauty,3.00
Simple,Beauty,116.64
Hartleys,Groceries,11.09
Blue Diamond,Dairy,2.40
Pedigree,Pet,44.56
Muller,Dairy,6.82
Steve's Leaves,Fruit and Vegetables,0.93
Butchers,Pet,73.35
Gu,Groceries,1.97
Cravendale,Dairy,113.75
Gressingham,Fresh Meat,24.15
Bold,Cleaning,2.47
Hovis,Bakery,55.00
Kelloggs,Groceries,119.59
Colmans,Groceries,33.38
Fairy,Cleaning,0.87
Richmond,Fresh Meat,79.16
Gu,Groceries,46.20
Cravendale,Dairy,18.81
Tropicana,Groceries,106.32
Go Cat,Pet,0.30
Walkers,Groceries,47.53
Butchers,Pet,31.36
Simple,Beauty,60.94
Gu,Groceries,12.31
Hovis,Bakery,60.28
Cravendale,Dairy,135.40
Richmond,Fresh Meat,16.63
Kelloggs,Groceries,35.02
High Farm,Fruit and Vegetables,122.26
Colmans,Groceries,14.14
Blue Diamond,Dairy,46.86
Activia,Dairy,4.26
Pedigree,Pet,75.56
Remington,Beauty,18.89
Gilette,Beauty,0.79
Muller,Dairy,37.04
Simple,Beauty,53.03
Delifrance,Bakery,37.53
Danish,Fresh Meat,139.59
Kelloggs,Groceries,30.49
Go Cat,Pet,48.78
Delifrance,Bakery,15.64
Hovis,Bakery,27.10
John West,Groceries,43.67
Kelloggs,Groceries,2.92
Gilette,Beauty,18.27
Fairy,Cleaning,44.14
High Farm,Fruit and Vegetables,10.82
Delifrance,Bakery,41.55
Hartleys,Groceries,24.11
Warburtons,Bakery,13.02
New Farm,Fruit and Vegetables,62.71
Bakers,Pet,40.46
Lurpak,Dairy,66.95
Warburtons,Bakery,53.81
Gu,Groceries,45.06
Roberts,Bakery,111.14
Remington,Beauty,85.09
Gilette,Beauty,52.44
Muller,Dairy,0.01
Blue Diamond,Dairy,52.00
Colgate,Healthcare,13.64
Warburtons,Bakery,9.79
Colgate,Healthcare,6.64
High Farm,Fruit and Vegetables,20.55
Bold,Cleaning,11.69
Cathedral City,Groceries,70.18
Gressingham,Fresh Meat,56.98
Andrew,Groceries,125.27
Loreal,Beauty,2.95
Cathedral City,Groceries,13.00
Knorr,Groceries,1.42
Remington,Beauty,0.64
Flora,Dairy,5.51
Roberts,Bakery,6.39
Vanish,Cleaning,134.94
Cravendale,Dairy,21.19
Colmans,Groceries,38.42
