New Farm,Fruit and Vegetables,42.97
Rowse,Groceries,23.33
John West,Groceries,51.90
Walkers,Groceries,49.18
Gressingham,Fresh Meat,4.83
Bold,Cleaning,35.12
Tropicana,Groceries,11.47
Felix,Pet,24.69
Flora,Dairy,1.67
Muddy Boots,Fresh Meat,4.51
Florette,Fruit and Vegetables,71.54
Pedigree,Pet,5.03
Gressingham,Fresh Meat,46.56
Delifrance,Bakery,85.02
Muller,Dairy,43.30
Colgate,Healthcare,9.99
Steve's Leaves,Fruit and Vegetables,16.95
Bakers,Pet,77.16
Dave's Dairy,Dairy,56.17
Kleenex,Healthcare,17.28
Hartleys,Groceries,61.94
Warburtons,Bakery,42.98
Remington,Beauty,0.64
Vaseline,Beauty,41.51
Tropicana,Groceries,4.29
Activia,Dairy,10.53
Fairy,Cleaning,13.30
Muller,Dairy,24.35
Gressingham,Fresh Meat,36.26
Steve's Leaves,Fruit and Vegetables,10.18
Bold,Cleaning,48.09
Garnier,Beauty,1.08
Hovis,Bakery,13.77
Sheba,Pet,117.47
Loreal,Beauty,17.91
Vanish,Cleaning,50.26
Bold,Cleaning,53.72
Hovis,Bakery,23.39
Pedigree,Pet,48.25
Walkers,Groceries,13.60
Hovis,Bakery,22.68
Weston Veg,Fruit and Vegetables,58.65
Simple,Beauty,11.40
Gu,Groceries,51.44
Loreal,Beauty,24.08
Blue Diamond,Dairy,42.48
Remington,Beauty,6.18
Butchers,Pet,3.25
Roberts,Bakery,26.22
High Farm,Fruit and Vegetables,12.95
Muller,Dairy,5.16
Andrew,Groceries,17.10
Hartleys,Groceries,16.82
Andrew,Groceries,31.36
Pedigree,Pet,2.96
Activia,Dairy,52.22
Richmond,Fresh Meat,4.29
Rowse,Groceries,67.58
Muller,Dairy,34.20
Garnier,Beauty,4.31
Walkers,Groceries,106.23
Flora,Dairy,50.06
Roberts,Bakery,124.65
Tropicana,Groceries,2.53
Florette,Fruit and Vegetables,28.21
Bold,Cleaning,0.54
Go Cat,Pet,24.59
Colmans,Groceries,12.92
Bakers,Pet,2.96
Butchers,Pet,29.65
John West,Groceries,81.34
Sheba,Pet,23.23
Blue Diamond,Dairy,20.56
Muddy Boots,Fresh Meat,4.05
Gu,Groceries,2.37
Tropicana,Groceries,4.82
High Farm,Fruit and Vegetables,10.32
Surf,Cleaning,18.50
Danish,Fresh Meat,44.46
Muller,Dairy,53.81
Colgate,Healthcare,11.08
Dave's Dairy,Dairy,29.19
Dave's Dairy,Dairy,66.40
Dave's Dairy,Dairy,71.03
Lurpak,Dairy,131.52
Colmans,Groceries,86.57
Simple,Beauty,4.11
Weston Veg,Fruit and Vegetables,36.14
Denhay,Fresh Meat,1.62
Colgate,Healthcare,65.39
Warburtons,Bakery,2.28
Rowse,Groceries,11.27
Sheba,Pet,29.70
Cravendale,Dairy,22.69
Colmans,Groceries,45.47
Muller,Dairy,36.57
Cravendale,Dairy,91.14
Hartleys,Groceries,66.95
Cravendale,Dairy,111.27
Hartleys,Groceries,53.90
Richmond,Fresh Meat,51.16
Colgate,Healthcare,52.48
Muller,Dairy,2.62
Richmond,Fresh Meat,6.20
Andrew,Groceries,18.32
Muller,Dairy,10.92
Delifrance,Bakery,8.50
Simple,Beauty,29.37
Fairy,Cleaning,37.79
Cathedral City,Groceries,139.84
Colgate,Healthcare,1.47
Activia,Dairy,109.63
Steve's Leaves,Fruit and Vegetables,3.26
Hartleys,Groceries,0.90
Simple,Beauty,23.35
Richmond,Fresh Meat,0.27
Rowse,Groceries,99.70
Walkers,Groceries,44.07
Colmans,Groceries,100.89
Weston Veg,Fruit and Vegetables,102.16
Knorr,Groceries,12.00
Warburtons,Bakery,25.02
Delifrance,Bakery,76.62
Roberts,Bakery,16.11
John West,Groceries,12.99
Surf,Cleaning,1.11
Kelloggs,Groceries,21.90
Bold,Cleaning,4.06
Hovis,Bakery,4.26
Florette,Fruit and Vegetables,1.41
Cathedral City,Groceries,12.80
Colmans,Groceries,24.03
Surf,Cleaning,5.76
Gilette,Beauty,76.72
Hovis,Bakery,45.38
Blue Diamond,Dairy,22.99
Hovis,Bakery,78.61
Kelloggs,Groceries,4.94
Muller,Dairy,21.06
Cathedral City,Groceries,95.97
Hartleys,Groceries,13.05
Activia,Dairy,24.82
Rowse,Groceries,41.62
Felix,Pet,0.03
Activia,Dairy,19.09
Cravendale,Dairy,3.38
Roberts,Bakery,38.70
Knorr,Groceries,41.64
Loreal,Beauty,137.71
Roberts,Bakery,55.92
Warburtons,Bakery,71.15
Weston Veg,Fruit and Vegetables,17.15
Andrew,Groceries,12.50
Muddy Boots,Fresh Meat,3.85
Flora,Dairy,38.24
Dave's Dairy,Dairy,3.06
Andrew,Groceries,3.86
Tropicana,Groceries,57.35
Simple,Beauty,5.02
Kleenex,Healthcare,18.79
Sheba,Pet,41.24
Loreal,Beauty,52.07
Cathedral City,Groceries,49.72
Flora,Dairy,27.27
Richmond,Fresh Meat,18.08
Knorr,Groceries,3.71
Heinz,Groceries,50.32
Denhay,Fresh Meat,65.90
Walkers,Groceries,9.46
Finish,Cleaning,28.25
Remington,Beauty,143.72
Danish,Fresh Meat,6.03
Finish,Cleaning,4.18
Warburtons,Bakery,0.61
Simple,Beauty,8.55
Blue Diamond,Dairy,15.84
Delifrance,Bakery,66.88
Delifrance,Bakery,54.08
Blue Diamond,Dairy,78.54
Colgate,Healthcare,15.04
Sheba,Pet,12.70
Garnier,Beauty,0.86
Bakers,Pet,35.42
Hartleys,Groceries,95.66
Flora,Dairy,1.64
Finish,Cleaning,88.18
Blue Diamond,Dairy,53.66
Tropicana,Groceries,22.47
Weston Veg,Fruit and Vegetables,21.67
Kelloggs,Groceries,3.70
Simple,Beauty,45.60
Walkers,Groceries,4.25
Felix,Pet,1.26
John West,Groceries,29.44
Loreal,Beauty,10.09
Steve's Leaves,Fruit and Vegetables,65.47
Butchers,Pet,4.47
Bakers,Pet,54.90
Dave's Dairy,Dairy,6.07
Butchers,Pet,71.02
Blue Diamond,Dairy,77.76
Walkers,Groceries,29.58
Heinz,Groceries,16.12
Muddy Boots,Fresh Meat,64.09
Muller,Dairy,10.82
Hartleys,Groceries,14.76
Walkers,Groceries,63.94
Muddy Boots,Fresh Meat,0.61
Gilette,Beauty,45.76
Gressingham,Fresh Meat,37.92
Heinz,Groceries,0.06
Loreal,Beauty,33.13
Gu,Groceries,21.68
Go Cat,Pet,43.37
Tropicana,Groceries,68.59
Finish,Cleaning,4.84
Loreal,Beauty,137.90
Muddy Boots,Fresh Meat,91.03
Hovis,Bakery,41.04
Pedigree,Pet,4.40
Bold,Cleaning,108.08
Muddy Boots,Fresh Meat,92.00
Gressingham,Fresh Meat,18.76
Hovis,Bakery,24.98
Loreal,Beauty,9.62
Delifrance,Bakery,48.60
Vanish,Cleaning,16.09
John West,Groceries,53.99
Rowse,Groceries,4.25
Hartleys,Groceries,0.92
Danish,Fresh Meat,2.58
Rowse,Groceries,32.38
Blue Diamond,Dairy,0.76
Go Cat,Pet,44.74
Garnier,Beauty,9.22
Loreal,Beauty,38.92
Cravendale,Dairy,24.10
Gilette,Beauty,28.80
Denhay,Fresh Meat,21.99
Remington,Beauty,35.08
Andrew,Groceries,21.05
Hovis,Bakery,28.51
Rowse,Groceries,96.29
John West,Groceries,29.77
Weston Veg,Fruit and Vegetables,104.64
John West,Groceries,56.89
Lurpak,Dairy,23.04
Sheba,Pet,4.53
Walkers,Groceries,52.77
Loreal,Beauty,43.22
Bold,Cleaning,56.16
Hovis,Bakery,1.62
Flora,Dairy,91.95
Tropicana,Groceries,98.70
Gu,Groceries,10.77
Remington,Beauty,50.63
Blue Diamond,Dairy,21.46
Kleenex,Healthcare,82.73
Flora,Dairy,30.03
Gu,Groceries,5.56
Roberts,Bakery,45.50
Surf,Cleaning,11.01
Lurpak,Dairy,6.38
Gilette,Beauty,24.67
Danish,Fresh Meat,62.05
Bold,Cleaning,63.06
Delifrance,Bakery,41.94
Go Cat,Pet,27.00
Delifrance,Bakery,2.59
Muddy Boots,Fresh Meat,117.04
Cravendale,Dairy,94.73
Andrew,Groceries,47.85
Vaseline,Beauty,0.88
Gilette,Beauty,39.52
Knorr,Groceries,18.76
Steve's Leaves,Fruit and Vegetables,76.49
Loreal,Beauty,11.01
Gu,Groceries,16.81
Heinz,Groceries,46.51
Hartleys,Groceries,5.00
Delifrance,Bakery,29.65
Andrew,Groceries,14.90
Cathedral City,Groceries,58.07
Loreal,Beauty,41.25
Denhay,Fresh Meat,3.02
Richmond,Fresh Meat,67.47
Kelloggs,Groceries,31.47
Richmond,Fresh Meat,4.43
Bakers,Pet,17.08
New Farm,Fruit and Vegetables,25.53
Cravendale,Dairy,18.28
Muddy Boots,Fresh Meat,106.76
Warburtons,Bakery,54.35
Felix,Pet,2.21
Colgate,Healthcare,0.50
Finish,Cleaning,21.25
Cathedral City,Groceries,17.05
Richmond,Fresh Meat,5.37
Florette,Fruit and Vegetables,3.97
Warburtons,Bakery,10.62
Pedigree,Pet,12.65
Remington,Beauty,17.00
Colgate,Healthcare,0.19
Kleenex,Healthcare,70.78
Andrew,Groceries,37.00
Kleenex,Healthcare,65.65
Hartleys,Groceries,30.23
Roberts,Bakery,12.76
Surf,Cleaning,87.94
Remington,Beauty,41.12
Steve's Leaves,Fruit and Vegetables,0.14
Remington,Beauty,10.51
Richmond,Fresh Meat,46.29
Colgate,Healthcare,24.05
Walkers,Groceries,41.19
Warburtons,Bakery,18.63
Colgate,Healthcare,8.21
Surf,Cleaning,27.04
Weston Veg,Fruit and Vegetables,27.69
Sheba,Pet,103.82
New Farm,Fruit and Vegetables,83.73
Andrew,Groceries,85.14
Fairy,Cleaning,2.76
Vaseline,Beauty,69.92
Knorr,Groceries,70.85
Knorr,Groceries,12.45
Go Cat,Pet,14.27
Finish,Cleaning,5.05
Remington,Beauty,4.78
Sheba,Pet,75.52
Surf,Cleaning,0.47
Kleenex,Healthcare,56.65
Butchers,Pet,82.64
Activia,Dairy,42.58
Delifrance,Bakery,15.04
Steve's Leaves,Fruit and Vegetables,0.28
Andrew,Groceries,7.51
Cravendale,Dairy,3.21
Rowse,Groceries,92.99
Andrew,Groceries,11.94
Colgate,Healthcare,13.62
Dave's Dairy,Dairy,35.69
Blue Diamond,Dairy,86.27
Kleenex,Healthcare,26.93
Danish,Fresh Meat,5.47
Richmond,Fresh Meat,67.73
Hartleys,Groceries,82.41
Bold,Cleaning,57.03
Tropicana,Groceries,133.13
Hartleys,Groceries,115.55
Activia,Dairy,37.52
Garnier,Beauty,12.51
Roberts,Bakery,42.58
Heinz,Groceries,62.04
Loreal,Beauty,98.24
Garnier,Beauty,106.79
Bakers,Pet,43.65
Activia,Dairy,44.74
Vaseline,Beauty,13.99
Remington,Beauty,44.83
Surf,Cleaning,6.60
Pedigree,Pet,0.71
Go Cat,Pet,66.21
Fairy,Cleaning,7.81
Roberts,Bakery,77.63
Remington,Beauty,14.72
Kelloggs,Groceries,3.06
Vaseline,Beauty,11.39
Surf,Cleaning,102.05
Colgate,Healthcare,4.53
Garnier,Beauty,114.56
Colgate,Healthcare,60.69
Fairy,Cleaning,19.42
Hartleys,Groceries,22.86
Vanish,Cleaning,4.69
Remington,Beauty,7.39
Florette,Fruit and Vegetables,50.42
Rowse,Groceries,12.36
High Farm,Fruit and Vegetables,14.68
Richmond,Fresh Meat,24.08
Remington,Beauty,81.34
Rowse,Groceries,50.84
Roberts,Bakery,1.11
Gilette,Beauty,84.45
Knorr,Groceries,62.52
High Farm,Fruit and Vegetables,39.38
Vaseline,Beauty,16.22
Steve's Leaves,Fruit and Vegetables,33.48
High Farm,Fruit and Vegetables,42.21
New Farm,Fruit and Vegetables,114.78
Hartleys,Groceries,25.80
Finish,Cleaning,30.38
Gilette,Beauty,115.21
High Farm,Fruit and Vegetables,4.94
Muddy Boots,Fresh Meat,76.63
Butchers,Pet,39.88
Finish,Cleaning,11.83
Rowse,Groceries,134.25
Knorr,Groceries,3.61
Bold,Cleaning,3.09
Garnier,Beauty,27.29
Roberts,Bakery,12.17
Weston Veg,Fruit and Vegetables,9.50
Weston Veg,Fruit and Vegetables,36.06
Dave's Dairy,Dairy,16.01
Vaseline,Beauty,97.00
Surf,Cleaning,1.58
Garnier,Beauty,109.61
Butchers,Pet,4.66
Remington,Beauty,26.66
Finish,Cleaning,44.53
Bakers,Pet,11.67
Colmans,Groceries,33.77
Surf,Cleaning,44.43
Cravendale,Dairy,13.99
Fairy,Cleaning,38.34
Go Cat,Pet,2.46
Cathedral City,Groceries,102.00
Cathedral City,Groceries,0.20
High Farm,Fruit and Vegetables,15.36
Steve's Leaves,Fruit and Vegetables,4.04
Kleenex,Healthcare,115.95
Vaseline,Beauty,37.57
Denhay,Fresh Meat,103.34
Cravendale,Dairy,0.04
Weston Veg,Fruit and Vegetables,37.39
Knorr,Groceries,5.14
New Farm,Fruit and Vegetables,0.49
Florette,Fruit and Vegetables,37.51
Richmond,Fresh Meat,38.90
Hovis,Bakery,39.40
Cathedral City,Groceries,57.50
Colgate,Healthcare,9.50
Dave's Dairy,Dairy,6.33
Gilette,Beauty,74.18
Gressingham,Fresh Meat,56.91
Dave's Dairy,Dairy,65.72
