Pedigree,Pet,4.43
Hovis,Bakery,21.90
John West,Groceries,1.07
Andrew,Groceries,99.58
Dave's Dairy,Dairy,40.63
Cathedral City,Groceries,46.68
Danish,Fresh Meat,15.46
Remington,Beauty,60.32
Florette,Fruit and Vegetables,7.54
Rowse,Groceries,6.51
Dave's Dairy,Dairy,28.68
Kleenex,Healthcare,50.41
Blue Diamond,Dairy,43.10
Vanish,Cleaning,103.00
Finish,Cleaning,22.69
Weston Veg,Fruit and Vegetables,13.54
Walkers,Groceries,14.83
Vanish,Cleaning,79.93
Andrew,Groceries,43.28
Rowse,Groceries,86.90
Simple,Beauty,29.14
Remington,Beauty,3.71
Hartleys,Groceries,6.94
Steve's Leaves,Fruit and Vegetables,23.59
Bold,Cleaning,4.07
Flora,Dairy,11.17
Vanish,Cleaning,17.62
Flora,Dairy,42.10
Dave's Dairy,Dairy,14.99
Activia,Dairy,6.37
Warburtons,Bakery,9.51
Vaseline,Beauty,47.20
Surf,Cleaning,18.29
Gu,Groceries,94.46
Vanish,Cleaning,72.93
Muddy Boots,Fresh Meat,1.94
Fairy,Cleaning,6.28
Surf,Cleaning,7.57
Flora,Dairy,54.81
Cravendale,Dairy,57.64
Weston Veg,Fruit and Vegetables,23.36
Knorr,Groceries,15.12
Pedigree,Pet,5.96
Tropicana,Groceries,69.32
Vanish,Cleaning,6.37
Cravendale,Dairy,120.27
Cravendale,Dairy,14.90
Gressingham,Fresh Meat,40.48
Loreal,Beauty,96.34
Knorr,Groceries,48.93
Finish,Cleaning,76.27
Vaseline,Beauty,6.91
Lurpak,Dairy,5.15
Dave's Dairy,Dairy,11.56
Vanish,Cleaning,15.88
Cathedral City,Groceries,0.22
Danish,Fresh Meat,0.70
Fairy,Cleaning,0.50
Fairy,Cleaning,27.77
Colgate,Healthcare,107.18
Colmans,Groceries,66.46
Florette,Fruit and Vegetables,75.76
Heinz,Groceries,2.04
Activia,Dairy,79.07
Butchers,Pet,88.12
Steve's Leaves,Fruit and Vegetables,78.22
Muller,Dairy,20.95
Muddy Boots,Fresh Meat,48.93
Bold,Cleaning,7.44
Dave's Dairy,Dairy,61.72
Gressingham,Fresh Meat,23.15
New Farm,Fruit and Vegetables,36.37
Hartleys,Groceries,110.34
New Farm,Fruit and Vegetables,3.01
Garnier,Beauty,17.25
Andrew,Groceries,2.54
Loreal,Beauty,89.84
Activia,Dairy,53.57
Tropicana,Groceries,9.40
Richmond,Fresh Meat,6.67
Gilette,Beauty,54.70
Roberts,Bakery,33.45
Remington,Beauty,38.53
Gilette,Beauty,91.05
Gressingham,Fresh Meat,8.67
Tropicana,Groceries,27.65
Simple,Beauty,4.98
Sheba,Pet,35.04
Gressingham,Fresh Meat,4.35
Finish,Cleaning,2.53
Gu,Groceries,99.03
Colmans,Groceries,42.03
Surf,Cleaning,55.13
Fairy,Cleaning,3.12
Gu,Groceries,45.66
Heinz,Groceries,17.38
John West,Groceries,1.11
Vaseline,Beauty,0.74
Tropicana,Groceries,0.29
Remington,Beauty,7.79
Roberts,Bakery,18.98
Finish,Cleaning,10.38
Butchers,Pet,107.44
Finish,Cleaning,12.21
Blue Diamond,Dairy,100.52
Hovis,Bakery,2.22
Blue Diamond,Dairy,5.14
Danish,Fresh Meat,38.40
Cravendale,Dairy,4.02
Butchers,Pet,9.12
Cravendale,Dairy,20.70
Kelloggs,Groceries,10.26
Delifrance,Bakery,104.83
Go Cat,Pet,26.08
Colmans,Groceries,2.82
Knorr,Groceries,1.84
Heinz,Groceries,85.97
Vaseline,Beauty,9.60
Dave's Dairy,Dairy,40.88
Richmond,Fresh Meat,13.37
Cathedral City,Groceries,0.25
John West,Groceries,43.66
Finish,Cleaning,41.44
Dave's Dairy,Dairy,14.63
Knorr,Groceries,114.65
Bakers,Pet,87.52
Bakers,Pet,10.43
Garnier,Beauty,37.42
Dave's Dairy,Dairy,61.36
Vanish,Cleaning,62.67
Bold,Cleaning,0.30
Hartleys,Groceries,22.39
Roberts,Bakery,17.85
Walkers,Groceries,75.89
John West,Groceries,38.46
Tropicana,Groceries,76.49
Knorr,Groceries,88.98
Danish,Fresh Meat,7.17
Danish,Fresh Meat,1.87
Remington,Beauty,28.59
Muller,Dairy,0.14
Florette,Fruit and Vegetables,0.90
Finish,Cleaning,13.79
Cravendale,Dairy,78.11
Activia,Dairy,62.96
Vanish,Cleaning,27.74
Steve's Leaves,Fruit and Vegetables,77.06
Muddy Boots,Fresh Meat,23.75
Warburtons,Bakery,5.14
Bold,Cleaning,78.52
Vaseline,Beauty,113.90
Denhay,Fresh Meat,46.29
John West,Groceries,28.86
Dave's Dairy,Dairy,14.07
Surf,Cleaning,27.24
Activia,Dairy,10.08
Richmond,Fresh Meat,38.68
Pedigree,Pet,35.04
Loreal,Beauty,87.95
Vanish,Cleaning,34.93
Gilette,Beauty,4.11
Fairy,Cleaning,63.07
Tropicana,Groceries,30.30
Richmond,Fresh Meat,61.85
Roberts,Bakery,137.37
Activia,Dairy,37.61
Remington,Beauty,26.76
Cravendale,Dairy,31.97
Cathedral City,Groceries,7.22
Bold,Cleaning,63.19
Vaseline,Beauty,5.70
Florette,Fruit and Vegetables,57.25
High Farm,Fruit and Vegetables,9.97
Dave's Dairy,Dairy,36.41
Colgate,Healthcare,70.81
Colgate,Healthcare,61.53
High Farm,Fruit and Vegetables,31.54
Gressingham,Fresh Meat,27.79
Warburtons,Bakery,22.12
Kleenex,Healthcare,27.61
Andrew,Groceries,12.37
Steve's Leaves,Fruit and Vegetables,118.54
Butchers,Pet,25.50
Andrew,Groceries,19.49
Muller,Dairy,74.92
Delifrance,Bakery,42.01
Sheba,Pet,86.99
Fairy,Cleaning,2.59
Roberts,Bakery,116.49
Dave's Dairy,Dairy,20.36
Walkers,Groceries,87.83
Vanish,Cleaning,1.70
Hovis,Bakery,7.83
Steve's Leaves,Fruit and Vegetables,48.10
Bold,Cleaning,16.03
Gressingham,Fresh Meat,31.56
Colgate,Healthcare,19.62
Go Cat,Pet,47.39
Pedigree,Pet,69.76
Vaseline,Beauty,0.76
Garnier,Beauty,6.90
Danish,Fresh Meat,23.53
Dave's Dairy,Dairy,12.39
Blue Diamond,Dairy,110.36
Vanish,Cleaning,21.06
Pedigree,Pet,26.36
Heinz,Groceries,11.23
Remington,Beauty,16.67
Fairy,Cleaning,13.68
Walkers,Groceries,32.73
Surf,Cleaning,6.43
Gressingham,Fresh Meat,17.12
Rowse,Groceries,57.00
Florette,Fruit and Vegetables,12.12
Kelloggs,Groceries,22.84
Gilette,Beauty,14.32
Heinz,Groceries,144.88
Remington,Beauty,33.74
Bold,Cleaning,71.43
Heinz,Groceries,0.44
Hovis,Bakery,38.30
Tropicana,Groceries,15.44
Blue Diamond,Dairy,44.25
Remington,Beauty,9.08
Finish,Cleaning,47.64
Flora,Dairy,0.56
Richmond,Fresh Meat,72.64
Vaseline,Beauty,8.94
Flora,Dairy,9.58
Denhay,Fresh Meat,79.13
Vanish,Cleaning,13.47
Cravendale,Dairy,47.97
Muller,Dairy,1.19
Activia,Dairy,33.59
Rowse,Groceries,90.62
Florette,Fruit and Vegetables,60.79
Finish,Cleaning,12.62
Dave's Dairy,Dairy,18.79
Garnier,Beauty,15.96
Lurpak,Dairy,109.09
Loreal,Beauty,97.77
Pedigree,Pet,69.94
Roberts,Bakery,12.48
Go Cat,Pet,14.96
Lurpak,Dairy,5.38
Tropicana,Groceries,20.51
Richmond,Fresh Meat,51.40
Activia,Dairy,26.81
New Farm,Fruit and Vegetables,56.36
Warburtons,Bakery,11.97
Gu,Groceries,36.43
Flora,Dairy,32.20
Heinz,Groceries,113.15
Colmans,Groceries,45.21
Gu,Groceries,57.46
Flora,Dairy,137.07
Muller,Dairy,116.53
Gressingham,Fresh Meat,2.59
Bold,Cleaning,29.17
Gu,Groceries,55.91
Walkers,Groceries,1.20
Denhay,Fresh Meat,38.00
Richmond,Fresh Meat,42.50
Activia,Dairy,5.26
Kleenex,Healthcare,38.07
John West,Groceries,35.29
Sheba,Pet,7.96
Fairy,Cleaning,54.42
Knorr,Groceries,5.12
Roberts,Bakery,113.33
Walkers,Groceries,42.30
Danish,Fresh Meat,7.18
Rowse,Groceries,22.60
Sheba,Pet,34.81
Colmans,Groceries,118.71
Remington,Beauty,23.59
Steve's Leaves,Fruit and Vegetables,31.40
Rowse,Groceries,26.52
Gressingham,Fresh Meat,51.39
Surf,Cleaning,4.85
John West,Groceries,55.94
Bakers,Pet,43.05
Cathedral City,Groceries,36.94
Tropicana,Groceries,120.21
Andrew,Groceries,92.29
Weston Veg,Fruit and Vegetables,15.66
Sheba,Pet,99.18
Felix,Pet,87.61
Dave's Dairy,Dairy,5.03
Kelloggs,Groceries,62.52
Pedigree,Pet,9.94
Colmans,Groceries,36.33
Gilette,Beauty,22.41
New Farm,Fruit and Vegetables,3.95
Pedigree,Pet,72.80
Weston Veg,Fruit and Vegetables,18.27
Muller,Dairy,50.34
Gilette,Beauty,74.73
Flora,Dairy,3.59
Cravendale,Dairy,2.69
New Farm,Fruit and Vegetables,98.71
Denhay,Fresh Meat,41.57
Cathedral City,Groceries,13.61
Butchers,Pet,42.42
Knorr,Groceries,50.22
Steve's Leaves,Fruit and Vegetables,1.32
Muddy Boots,Fresh Meat,12.76
Vanish,Cleaning,7.82
Heinz,Groceries,51.45
Heinz,Groceries,83.32
Lurpak,Dairy,16.92
Colgate,Healthcare,45.98
New Farm,Fruit and Vegetables,21.51
Walkers,Groceries,3.89
Sheba,Pet,41.19
Activia,Dairy,19.96
Delifrance,Bakery,72.18
Richmond,Fresh Meat,87.36
Butchers,Pet,67.79
Florette,Fruit and Vegetables,70.00
Gu,Groceries,1.30
Gressingham,Fresh Meat,1.11
Weston Veg,Fruit and Vegetables,5.41
New Farm,Fruit and Vegetables,7.26
Gilette,Beauty,120.35
Warburtons,Bakery,53.26
Bakers,Pet,4.54
Roberts,Bakery,29.43
Muddy Boots,Fresh Meat,80.96
Vanish,Cleaning,5.66
Bakers,Pet,110.53
Dave's Dairy,Dairy,27.06
Richmond,Fresh Meat,90.05
Knorr,Groceries,37.13
Muller,Dairy,52.70
Andrew,Groceries,122.66
Butchers,Pet,26.43
Muddy Boots,Fresh Meat,75.25
Andrew,Groceries,2.03
Vaseline,Beauty,5.35
Gu,Groceries,95.83
Weston Veg,Fruit and Vegetables,34.22
Flora,Dairy,5.21
Lurpak,Dairy,38.62
Go Cat,Pet,73.01
Fairy,Cleaning,26.09
Dave's Dairy,Dairy,72.17
Lurpak,Dairy,68.38
Butchers,Pet,3.49
Knorr,Groceries,19.12
Warburtons,Bakery,87.15
Vanish,Cleaning,63.58
Richmond,Fresh Meat,3.58
Kelloggs,Groceries,8.41
Pedigree,Pet,4.94
Kleenex,Healthcare,4.07
Lurpak,Dairy,93.87
Lurpak,Dairy,31.31
Remington,Beauty,20.81
Delifrance,Bakery,57.85
Weston Veg,Fruit and Vegetables,0.48
Rowse,Groceries,35.10
Simple,Beauty,33.75
Weston Veg,Fruit and Vegetables,17.61
Knorr,Groceries,33.18
Remington,Beauty,81.99
High Farm,Fruit and Vegetables,43.88
Pedigree,Pet,25.37
Go Cat,Pet,37.60
Heinz,Groceries,3.63
Remington,Beauty,98.81
High Farm,Fruit and Vegetables,3.89
John West,Groceries,12.79
Danish,Fresh Meat,33.58
Vanish,Cleaning,20.56
Fairy,Cleaning,59.38
Warburtons,Bakery,0.42
Rowse,Groceries,16.69
Denhay,Fresh Meat,47.58
Blue Diamond,Dairy,12.04
Sheba,Pet,2.58
Steve's Leaves,Fruit and Vegetables,5.34
Andrew,Groceries,100.22
New Farm,Fruit and Vegetables,90.43
Garnier,Beauty,7.23
Gilette,Beauty,6.40
Denhay,Fresh Meat,51.42
Lurpak,Dairy,23.21
New Farm,Fruit and Vegetables,15.86
Rowse,Groceries,11.06
Vanish,Cleaning,44.43
Kleenex,Healthcare,0.79
Hartleys,Groceries,43.64
Cravendale,Dairy,3.53
Cathedral City,Groceries,31.26
Danish,Fresh Meat,22.93
Delifrance,Bakery,50.70
Weston Veg,Fruit and Vegetables,52.26
Walkers,Groceries,5.96
Muddy Boots,Fresh Meat,11.66
John West,Groceries,60.34
Surf,Cleaning,121.82
Kleenex,Healthcare,34.70
Gilette,Beauty,14.55
