Vanish,Cleaning,56.52
Blue Diamond,Dairy,13.44
Simple,Beauty,25.95
Warburtons,Bakery,1.66
Heinz,Groceries,16.72
Tropicana,Groceries,14.20
Gilette,Beauty,19.65
Felix,Pet,25.02
Hovis,Bakery,0.86
Bold,Cleaning,2.75
Richmond,Fresh Meat,39.39
Colmans,Groceries,33.73
Finish,Cleaning,87.03
Vanish,Cleaning,12.39
Denhay,Fresh Meat,31.28
New Farm,Fruit and Vegetables,39.66
Danish,Fresh Meat,3.35
High Farm,Fruit and Vegetables,53.33
Florette,Fruit and Vegetables,95.46
Roberts,Bakery,49.77
Vaseline,Beauty,30.36
Bakers,Pet,18.83
Knorr,Groceries,87.31
Muddy Boots,Fresh Meat,51.42
John West,Groceries,8.54
Heinz,Groceries,75.70
John West,Groceries,106.07
Surf,Cleaning,70.74
Pedigree,Pet,72.03
Muddy Boots,Fresh Meat,93.54
Gu,Groceries,18.84
Denhay,Fresh Meat,45.80
Garnier,Beauty,0.45
Roberts,Bakery,15.88
Hartleys,Groceries,75.97
Cravendale,Dairy,30.91
Weston Veg,Fruit and Vegetables,62.07
Andrew,Groceries,69.46
Go Cat,Pet,6.47
Fairy,Cleaning,2.10
Bold,Cleaning,2.89
Sheba,Pet,22.98
Kelloggs,Groceries,88.39
Finish,Cleaning,2.21
Surf,Cleaning,33.74
Heinz,Groceries,76.92
Remington,Beauty,15.37
Cravendale,Dairy,13.07
Kelloggs,Groceries,1.35
Pedigree,Pet,1.79
Bold,Cleaning,10.70
Roberts,Bakery,89.71
Activia,Dairy,58.80
Warburtons,Bakery,13.70
Loreal,Beauty,66.97
Garnier,Beauty,47.74
Gilette,Beauty,65.41
Vanish,Cleaning,22.08
Heinz,Groceries,96.92
Danish,Fresh Meat,53.26
Blue Diamond,Dairy,25.31
Sheba,Pet,1.95
Rowse,Groceries,27.44
Richmond,Fresh Meat,2.90
Tropicana,Groceries,9.94
John West,Groceries,36.97
Rowse,Groceries,3.17
Hovis,Bakery,43.47
Finish,Cleaning,54.11
Knorr,Groceries,25.75
Delifrance,Bakery,10.34
Garnier,Beauty,11.18
Muller,Dairy,51.62
Delifrance,Bakery,31.89
Pedigree,Pet,6.34
Bold,Cleaning,4.10
Roberts,Bakery,36.25
Heinz,Groceries,25.22
Flora,Dairy,41.09
Walkers,Groceries,2.45
Walkers,Groceries,6.56
Muller,Dairy,50.29
Vaseline,Beauty,9.14
Fairy,Cleaning,119.16
Richmond,Fresh Meat,65.51
Florette,Fruit and Vegetables,47.16
Butchers,Pet,3.22
Loreal,Beauty,0.52
Weston Veg,Fruit and Vegetables,1.79
Bold,Cleaning,98.63
Steve's Leaves,Fruit and Vegetables,6.44
Pedigree,Pet,2.78
Gu,Groceries,3.33
Tropicana,Groceries,23.30
Kleenex,Healthcare,69.92
Florette,Fruit and Vegetables,14.31
Go Cat,Pet,6.68
Butchers,Pet,12.87
Fairy,Cleaning,43.86
New Farm,Fruit and Vegetables,40.03
Go Cat,Pet,32.65
Rowse,Groceries,36.98
Felix,Pet,11.75
Lurpak,Dairy,8.46
Fairy,Cleaning,59.14
Knorr,Groceries,30.99
Walkers,Groceries,103.14
Felix,Pet,91.81
Muddy Boots,Fresh Meat,36.23
Activia,Dairy,5.57
Dave's Dairy,Dairy,4.14
Gu,Groceries,42.71
Sheba,Pet,108.65
Flora,Dairy,1.48
Cathedral City,Groceries,7.39
Blue Diamond,Dairy,28.36
Pedigree,Pet,29.25
Walkers,Groceries,23.15
Muddy Boots,Fresh Meat,120.49
Vanish,Cleaning,11.80
Gilette,Beauty,11.86
Finish,Cleaning,1.53
Florette,Fruit and Vegetables,3.48
Surf,Cleaning,2.68
High Farm,Fruit and Vegetables,4.73
Sheba,Pet,69.45
Flora,Dairy,13.93
Activia,Dairy,15.75
Simple,Beauty,60.65
Warburtons,Bakery,24.32
Simple,Beauty,7.07
Pedigree,Pet,34.79
Warburtons,Bakery,0.53
Kleenex,Healthcare,5.72
Tropicana,Groceries,27.47
Danish,Fresh Meat,57.33
Vanish,Cleaning,1.40
Knorr,Groceries,11.47
Hartleys,Groceries,3.38
Muller,Dairy,30.24
Weston Veg,Fruit and Vegetables,31.17
Walkers,Groceries,0.78
Danish,Fresh Meat,36.51
New Farm,Fruit and Vegetables,26.94
John West,Groceries,13.39
Walkers,Groceries,76.13
Colmans,Groceries,29.19
Knorr,Groceries,45.74
Simple,Beauty,28.79
Cravendale,Dairy,2.23
Finish,Cleaning,12.32
Kleenex,Healthcare,9.41
Lurpak,Dairy,121.44
Go Cat,Pet,30.57
Cathedral City,Groceries,7.01
Richmond,Fresh Meat,27.92
Weston Veg,Fruit and Vegetables,45.33
High Farm,Fruit and Vegetables,7.27
Pedigree,Pet,10.42
Tropicana,Groceries,71.32
Bakers,Pet,19.58
Knorr,Groceries,23.44
Tropicana,Groceries,13.88
Flora,Dairy,39.11
Muddy Boots,Fresh Meat,19.22
Surf,Cleaning,17.31
Cathedral City,Groceries,8.50
Muddy Boots,Fresh Meat,21.07
Rowse,Groceries,1.74
Delifrance,Bakery,99.85
Cathedral City,Groceries,1.88
Flora,Dairy,1.26
Blue Diamond,Dairy,30.53
Warburtons,Bakery,67.76
Kleenex,Healthcare,1.03
Butchers,Pet,60.56
Butchers,Pet,30.24
Tropicana,Groceries,6.08
Colmans,Groceries,0.86
Denhay,Fresh Meat,65.45
Tropicana,Groceries,3.35
Butchers,Pet,30.90
Dave's Dairy,Dairy,40.74
Surf,Cleaning,50.09
Remington,Beauty,59.05
Cravendale,Dairy,16.89
Flora,Dairy,88.49
Tropicana,Groceries,14.15
Gressingham,Fresh Meat,81.49
Remington,Beauty,1.50
Blue Diamond,Dairy,19.86
John West,Groceries,9.72
Walkers,Groceries,72.12
Gu,Groceries,21.22
Vanish,Cleaning,16.66
Vanish,Cleaning,24.52
Roberts,Bakery,34.81
Activia,Dairy,78.56
Denhay,Fresh Meat,1.07
Gilette,Beauty,35.07
Colgate,Healthcare,28.71
Loreal,Beauty,9.28
Hovis,Bakery,87.46
Blue Diamond,Dairy,66.19
Fairy,Cleaning,83.76
Danish,Fresh Meat,83.53
Cathedral City,Groceries,14.45
Weston Veg,Fruit and Vegetables,4.25
Pedigree,Pet,19.82
Flora,Dairy,7.39
Richmond,Fresh Meat,20.06
Kleenex,Healthcare,30.61
Remington,Beauty,13.28
Remington,Beauty,1.39
Gu,Groceries,7.97
Finish,Cleaning,32.22
Hovis,Bakery,1.56
Danish,Fresh Meat,23.77
Kelloggs,Groceries,36.59
Gressingham,Fresh Meat,70.86
Muddy Boots,Fresh Meat,19.57
Hartleys,Groceries,45.49
Gilette,Beauty,2.11
Go Cat,Pet,37.19
Fairy,Cleaning,33.64
Kelloggs,Groceries,74.89
Flora,Dairy,24.52
Andrew,Groceries,10.18
Hartleys,Groceries,35.27
Blue Diamond,Dairy,19.88
Vanish,Cleaning,22.88
Surf,Cleaning,22.89
Richmond,Fresh Meat,80.12
Blue Diamond,Dairy,23.62
Cathedral City,Groceries,25.10
Vaseline,Beauty,11.14
Sheba,Pet,1.31
Activia,Dairy,30.27
Knorr,Groceries,59.48
Surf,Cleaning,1.95
Walkers,Groceries,26.45
Warburtons,Bakery,17.86
Lurpak,Dairy,50.36
Danish,Fresh Meat,7.29
Go Cat,Pet,63.15
Weston Veg,Fruit and Vegetables,36.30
Colgate,Healthcare,54.33
Cathedral City,Groceries,37.37
John West,Groceries,53.88
New Farm,Fruit and Vegetables,38.03
Rowse,Groceries,36.09
Richmond,Fresh Meat,28.63
Surf,Cleaning,13.01
Heinz,Groceries,20.20
Bakers,Pet,109.38
Hartleys,Groceries,18.15
Florette,Fruit and Vegetables,23.01
Cathedral City,Groceries,19.40
Loreal,Beauty,3.75
Gu,Groceries,54.85
Richmond,Fresh Meat,31.92
Bold,Cleaning,40.52
Fairy,Cleaning,2.78
Weston Veg,Fruit and Vegetables,57.72
Steve's Leaves,Fruit and Vegetables,8.91
Heinz,Groceries,35.02
Finish,Cleaning,102.94
High Farm,Fruit and Vegetables,50.00
Muller,Dairy,78.54
New Farm,Fruit and Vegetables,47.03
Danish,Fresh Meat,4.30
Finish,Cleaning,19.18
Sheba,Pet,32.24
Butchers,Pet,1.07
Tropicana,Groceries,2.29
Muller,Dairy,16.16
Danish,Fresh Meat,33.29
Vanish,Cleaning,103.13
Pedigree,Pet,40.94
Roberts,Bakery,86.53
Gilette,Beauty,3.99
Bold,Cleaning,46.49
Knorr,Groceries,0.09
Bold,Cleaning,21.20
Hovis,Bakery,69.44
Activia,Dairy,23.43
Flora,Dairy,0.16
Blue Diamond,Dairy,22.09
Lurpak,Dairy,14.57
Kleenex,Healthcare,67.35
Andrew,Groceries,51.33
Muddy Boots,Fresh Meat,18.24
Hartleys,Groceries,70.58
New Farm,Fruit and Vegetables,23.85
Roberts,Bakery,8.22
Felix,Pet,8.73
Tropicana,Groceries,1.37
Richmond,Fresh Meat,103.96
Cravendale,Dairy,23.49
Heinz,Groceries,4.51
Kleenex,Healthcare,41.43
New Farm,Fruit and Vegetables,5.38
New Farm,Fruit and Vegetables,37.06
Finish,Cleaning,6.06
Felix,Pet,80.51
Lurpak,Dairy,2.86
Colgate,Healthcare,18.34
Heinz,Groceries,37.77
Flora,Dairy,56.19
Pedigree,Pet,26.29
Finish,Cleaning,86.68
Blue Diamond,Dairy,90.13
Garnier,Beauty,46.12
Steve's Leaves,Fruit and Vegetables,67.80
Weston Veg,Fruit and Vegetables,82.92
Cravendale,Dairy,6.76
Warburtons,Bakery,104.67
John West,Groceries,110.67
Richmond,Fresh Meat,28.33
Cravendale,Dairy,5.64
Pedigree,Pet,1.25
Hovis,Bakery,0.01
Activia,Dairy,0.40
Muddy Boots,Fresh Meat,68.97
Hartleys,Groceries,35.52
Kelloggs,Groceries,76.16
Lurpak,Dairy,47.76
Pedigree,Pet,33.74
Butchers,Pet,116.79
Vaseline,Beauty,61.59
Warburtons,Bakery,43.33
Go Cat,Pet,102.95
Gilette,Beauty,13.83
John West,Groceries,121.95
Muddy Boots,Fresh Meat,7.23
Kelloggs,Groceries,36.77
Fairy,Cleaning,86.83
Dave's Dairy,Dairy,52.18
Gressingham,Fresh Meat,0.11
Rowse,Groceries,2.71
Florette,Fruit and Vegetables,35.79
Vanish,Cleaning,38.09
Sheba,Pet,96.97
John West,Groceries,13.28
Hovis,Bakery,20.68
Surf,Cleaning,36.70
Hovis,Bakery,6.84
Surf,Cleaning,5.82
Blue Diamond,Dairy,39.50
New Farm,Fruit and Vegetables,87.40
Pedigree,Pet,41.40
Finish,Cleaning,19.59
Steve's Leaves,Fruit and Vegetables,35.33
Go Cat,Pet,1.39
Finish,Cleaning,75.68
Colmans,Groceries,48.31
Florette,Fruit and Vegetables,14.38
Activia,Dairy,40.97
Vaseline,Beauty,1.43
Roberts,Bakery,20.71
Sheba,Pet,10.60
Muddy Boots,Fresh Meat,97.44
Blue Diamond,Dairy,19.83
Dave's Dairy,Dairy,58.89
Lurpak,Dairy,24.77
Heinz,Groceries,2.14
Vanish,Cleaning,6.93
Activia,Dairy,22.95
Rowse,Groceries,3.51
Cathedral City,Groceries,76.54
Richmond,Fresh Meat,33.95
New Farm,Fruit and Vegetables,112.72
Richmond,Fresh Meat,8.74
Lurpak,Dairy,65.16
Finish,Cleaning,80.92
Activia,Dairy,3.68
Loreal,Beauty,2.86
Florette,Fruit and Vegetables,40.42
Cathedral City,Groceries,12.47
Denhay,Fresh Meat,35.65
Felix,Pet,13.59
Knorr,Groceries,67.52
Bakers,Pet,23.79
Steve's Leaves,Fruit and Vegetables,9.39
Surf,Cleaning,97.65
Flora,Dairy,28.29
Steve's Leaves,Fruit and Vegetables,128.61
Vaseline,Beauty,68.66
Danish,Fresh Meat,28.45
Knorr,Groceries,40.29
Tropicana,Groceries,38.27
Flora,Dairy,122.91
Rowse,Groceries,6.91
Vaseline,Beauty,99.66
Finish,Cleaning,83.28
Florette,Fruit and Vegetables,7.73
Vanish,Cleaning,97.00
Butchers,Pet,23.27
Activia,Dairy,114.42
Surf,Cleaning,23.45
Denhay,Fresh Meat,1.59
Rowse,Groceries,16.14
Simple,Beauty,27.34
Muddy Boots,Fresh Meat,102.06
Muller,Dairy,80.95
Remington,Beauty,5.94
Pedigree,Pet,12.96
Cravendale,Dairy,69.07
Muddy Boots,Fresh Meat,24.28
Go Cat,Pet,1.68
Delifrance,Bakery,11.18
Muller,Dairy,2.90
Dave's Dairy,Dairy,24.99
Steve's Leaves,Fruit and Vegetables,52.00
Tropicana,Groceries,84.10
Denhay,Fresh Meat,14.55
John West,Groceries,28.34
Bakers,Pet,113.08
Hovis,Bakery,34.81
Andrew,Groceries,24.79
Rowse,Groceries,33.01
Felix,Pet,86.18
Garnier,Beauty,0.01
Gu,Groceries,55.97
Richmond,Fresh Meat,25.40
Andrew,Groceries,15.67
Steve's Leaves,Fruit and Vegetables,21.24
Felix,Pet,4.51
Steve's Leaves,Fruit and Vegetables,12.30
Denhay,Fresh Meat,53.66
Hartleys,Groceries,6.91
Denhay,Fresh Meat,10.76
Warburtons,Bakery,26.51
High Farm,Fruit and Vegetables,19.15
Colgate,Healthcare,14.53
Felix,Pet,76.82
Cathedral City,Groceries,92.08
John West,Groceries,89.00
Gressingham,Fresh Meat,9.30
Finish,Cleaning,23.57
Remington,Beauty,4.13
Go Cat,Pet,47.06
Weston Veg,Fruit and Vegetables,29.26
Felix,Pet,8.96
Vanish,Cleaning,0.52
Garnier,Beauty,14.83
Remington,Beauty,41.22
Lurpak,Dairy,89.11
Gilette,Beauty,6.93
Gu,Groceries,27.02
Vaseline,Beauty,1.97
Delifrance,Bakery,3.49
Steve's Leaves,Fruit and Vegetables,19.16
Weston Veg,Fruit and Vegetables,66.92
Weston Veg,Fruit and Vegetables,18.63
Bold,Cleaning,4.59
Lurpak,Dairy,1.12
Muddy Boots,Fresh Meat,16.24
Colmans,Groceries,15.08
Butchers,Pet,82.97
Gilette,Beauty,10.33
Garnier,Beauty,71.28
Knorr,Groceries,17.10
Tropicana,Groceries,19.58
Pedigree,Pet,39.51
Andrew,Groceries,37.58
Gressingham,Fresh Meat,3.46
Danish,Fresh Meat,84.73
Tropicana,Groceries,4.24
Vanish,Cleaning,51.88
Lurpak,Dairy,57.99
Muller,Dairy,33.08
Sheba,Pet,19.68
Heinz,Groceries,19.20
Loreal,Beauty,63.16
Pedigree,Pet,6.51
Hovis,Bakery,26.53
Bold,Cleaning,40.26
Steve's Leaves,Fruit and Vegetables,2.15
Colmans,Groceries,106.92
Walkers,Groceries,78.51
Bakers,Pet,34.87
Go Cat,Pet,5.50
Lurpak,Dairy,0.54
Remington,Beauty,1.78
Fairy,Cleaning,7.21
Walkers,Groceries,44.49
Simple,Beauty,40.46
Roberts,Bakery,0.70
Kelloggs,Groceries,5.28
Loreal,Beauty,43.06
Surf,Cleaning,65.44
Sheba,Pet,20.06
Delifrance,Bakery,12.36
Lurpak,Dairy,22.79
Warburtons,Bakery,18.81
Gressingham,Fresh Meat,9.92
Simple,Beauty,11.91
Richmond,Fresh Meat,64.73
Pedigree,Pet,11.60
Steve's Leaves,Fruit and Vegetables,97.87
Colgate,Healthcare,62.02
Finish,Cleaning,14.57
Bakers,Pet,7.59
Go Cat,Pet,5.04
Go Cat,Pet,51.11
Steve's Leaves,Fruit and Vegetables,0.28
Loreal,Beauty,9.98
Richmond,Fresh Meat,9.89
Richmond,Fresh Meat,97.23
Heinz,Groceries,14.25
Walkers,Groceries,18.09
Walkers,Groceries,2.87
New Farm,Fruit and Vegetables,41.42
Florette,Fruit and Vegetables,23.44
Weston Veg,Fruit and Vegetables,2.76
Warburtons,Bakery,4.92
Rowse,Groceries,14.26
Gressingham,Fresh Meat,28.72
Garnier,Beauty,13.06
Fairy,Cleaning,9.40
Kelloggs,Groceries,56.91
Walkers,Groceries,67.59
Tropicana,Groceries,89.26
Bakers,Pet,11.15
Cravendale,Dairy,82.90
New Farm,Fruit and Vegetables,61.48
Andrew,Groceries,64.25
Gu,Groceries,53.28
Gu,Groceries,0.83
Dave's Dairy,Dairy,4.45
Blue Diamond,Dairy,7.41
Remington,Beauty,33.22
Cathedral City,Groceries,24.55
New Farm,Fruit and Vegetables,5.06
Muller,Dairy,121.73
Simple,Beauty,39.41
Go Cat,Pet,71.08
Vanish,Cleaning,6.10
Bold,Cleaning,42.38
John West,Groceries,65.63
Surf,Cleaning,39.04
Surf,Cleaning,2.95
Loreal,Beauty,13.13
Loreal,Beauty,12.85
Kelloggs,Groceries,2.32
Knorr,Groceries,60.59
Denhay,Fresh Meat,25.15
Vanish,Cleaning,61.67
Finish,Cleaning,28.46
Walkers,Groceries,89.18
Tropicana,Groceries,43.01
Garnier,Beauty,84.99
Lurpak,Dairy,16.42
Hartleys,Groceries,12.19
High Farm,Fruit and Vegetables,23.54
Vanish,Cleaning,1.10
Remington,Beauty,33.75
Butchers,Pet,38.76
Heinz,Groceries,3.48
Walkers,Groceries,3.73
New Farm,Fruit and Vegetables,12.92
Finish,Cleaning,22.28
Muller,Dairy,3.53
Denhay,Fresh Meat,45.40
Pedigree,Pet,15.28
Finish,Cleaning,7.43
Colgate,Healthcare,2.74
Felix,Pet,73.12
Lurpak,Dairy,35.30
Kelloggs,Groceries,119.23
Gressingham,Fresh Meat,10.57
Danish,Fresh Meat,30.25
Florette,Fruit and Vegetables,41.74
Bold,Cleaning,28.87
Butchers,Pet,39.51
Weston Veg,Fruit and Vegetables,3.52
Garnier,Beauty,66.48
Roberts,Bakery,1.88
Garnier,Beauty,27.92
Danish,Fresh Meat,108.17
Muddy Boots,Fresh Meat,12.00
Weston Veg,Fruit and Vegetables,113.10
Bold,Cleaning,124.74
Muller,Dairy,47.25
Vaseline,Beauty,23.25
Steve's Leaves,Fruit and Vegetables,1.42
Sheba,Pet,11.23
Vanish,Cleaning,10.21
Danish,Fresh Meat,87.19
Tropicana,Groceries,102.46
High Farm,Fruit and Vegetables,3.32
Gu,Groceries,21.34
Gressingham,Fresh Meat,36.73
Butchers,Pet,27.92
Andrew,Groceries,26.31
John West,Groceries,8.62
Pedigree,Pet,29.93
Richmond,Fresh Meat,2.74
Muller,Dairy,25.88
Dave's Dairy,Dairy,66.80
Warburtons,Bakery,53.09
Hovis,Bakery,14.28
Loreal,Beauty,13.62
Gilette,Beauty,43.05
Muddy Boots,Fresh Meat,2.82
Garnier,Beauty,13.07
Muddy Boots,Fresh Meat,32.42
Kleenex,Healthcare,25.13
Roberts,Bakery,43.36
Steve's Leaves,Fruit and Vegetables,13.58
Felix,Pet,2.15
Finish,Cleaning,49.63
Knorr,Groceries,27.52
Colmans,Groceries,26.54
Cathedral City,Groceries,106.37
Gilette,Beauty,0.95
Gilette,Beauty,34.03
Florette,Fruit and Vegetables,10.21
New Farm,Fruit and Vegetables,6.79
Andrew,Groceries,128.44
Dave's Dairy,Dairy,89.58
Heinz,Groceries,1.69
Vanish,Cleaning,26.07
Muddy Boots,Fresh Meat,102.02
Butchers,Pet,9.85
Muddy Boots,Fresh Meat,27.69
Dave's Dairy,Dairy,20.24
Rowse,Groceries,0.64
Bakers,Pet,28.11
Muddy Boots,Fresh Meat,17.40
Fairy,Cleaning,25.97
Tropicana,Groceries,51.71
Go Cat,Pet,4.52
Activia,Dairy,36.11
Florette,Fruit and Vegetables,4.08
New Farm,Fruit and Vegetables,8.11
Vaseline,Beauty,26.06
John West,Groceries,81.01
High Farm,Fruit and Vegetables,0.39
Felix,Pet,28.83
New Farm,Fruit and Vegetables,24.88
Surf,Cleaning,64.15
Muller,Dairy,5.20
Finish,Cleaning,5.20
Pedigree,Pet,108.17
Vaseline,Beauty,2.77
Delifrance,Bakery,32.41
Rowse,Groceries,95.00
Bold,Cleaning,11.71
Bold,Cleaning,64.12
Bold,Cleaning,119.40
Sheba,Pet,48.89
Roberts,Bakery,4.23
Delifrance,Bakery,102.86
Heinz,Groceries,24.39
Delifrance,Bakery,101.00
Danish,Fresh Meat,0.74
Kleenex,Healthcare,99.10
Remington,Beauty,73.70
Steve's Leaves,Fruit and Vegetables,3.81
Go Cat,Pet,32.68
Fairy,Cleaning,0.75
Vanish,Cleaning,71.40
Muddy Boots,Fresh Meat,108.65
Delifrance,Bakery,105.29
Finish,Cleaning,42.87
Remington,Beauty,8.03
Hovis,Bakery,32.40
John West,Groceries,1.03
Vaseline,Beauty,50.24
Roberts,Bakery,0.63
Vaseline,Beauty,16.42
Vaseline,Beauty,35.78
Hovis,Bakery,68.84
Flora,Dairy,92.57
Heinz,Groceries,49.94
Tropicana,Groceries,20.22
Simple,Beauty,26.07
Kleenex,Healthcare,58.44
Rowse,Groceries,0.90
Denhay,Fresh Meat,29.09
Danish,Fresh Meat,11.67
Gilette,Beauty,7.34
Roberts,Bakery,2.70
Cathedral City,Groceries,12.93
Knorr,Groceries,77.88
Lurpak,Dairy,51.24
High Farm,Fruit and Vegetables,102.16
Gu,Groceries,4.24
Andrew,Groceries,49.56
Butchers,Pet,37.82
Andrew,Groceries,0.28
Vanish,Cleaning,19.23
Vanish,Cleaning,2.86
Cathedral City,Groceries,31.15
Kelloggs,Groceries,2.94
Hartleys,Groceries,22.27
Delifrance,Bakery,47.29
Weston Veg,Fruit and Vegetables,58.30
Florette,Fruit and Vegetables,43.36
Pedigree,Pet,45.15
Walkers,Groceries,10.33
High Farm,Fruit and Vegetables,77.96
Danish,Fresh Meat,50.00
Loreal,Beauty,17.07
Loreal,Beauty,0.85
Finish,Cleaning,42.43
Kelloggs,Groceries,36.35
Richmond,Fresh Meat,58.76
Remington,Beauty,5.44
High Farm,Fruit and Vegetables,129.01
Muller,Dairy,54.74
Go Cat,Pet,63.82
Cathedral City,Groceries,54.45
Weston Veg,Fruit and Vegetables,52.05
Colmans,Groceries,72.14
Sheba,Pet,3.57
Rowse,Groceries,1.55
Rowse,Groceries,78.52
