Surf,Cleaning,4.14
Danish,Fresh Meat,56.86
Muddy Boots,Fresh Meat,65.96
Gressingham,Fresh Meat,16.38
Simple,Beauty,10.80
Warburtons,Bakery,42.37
Garnier,Beauty,55.71
Sheba,Pet,21.63
Danish,Fresh Meat,46.88
Surf,Cleaning,0.42
Muller,Dairy,43.08
Warburtons,Bakery,2.35
Bold,Cleaning,21.27
Go Cat,Pet,63.41
Muddy Boots,Fresh Meat,59.49
John West,Groceries,11.40
Andrew,Groceries,22.63
Surf,Cleaning,19.64
New Farm,Fruit and Vegetables,75.12
Vaseline,Beauty,0.95
Warburtons,Bakery,8.98
Activia,Dairy,33.07
Denhay,Fresh Meat,101.44
Hartleys,Groceries,69.96
Rowse,Groceries,6.80
Dave's Dairy,Dairy,92.97
Butchers,Pet,25.88
Vaseline,Beauty,4.55
Knorr,Groceries,20.05
Roberts,Bakery,87.52
Loreal,Beauty,14.99
Bakers,Pet,13.09
Hartleys,Groceries,8.12
Garnier,Beauty,19.33
Activia,Dairy,54.20
Gressingham,Fresh Meat,93.42
Danish,Fresh Meat,79.90
Gressingham,Fresh Meat,13.94
Andrew,Groceries,7.18
Muddy Boots,Fresh Meat,16.61
Blue Diamond,Dairy,14.84
Vaseline,Beauty,12.06
Fairy,Cleaning,70.65
Tropicana,Groceries,111.89
Weston Veg,Fruit and Vegetables,90.36
Loreal,Beauty,14.07
Blue Diamond,Dairy,5.38
Warburtons,Bakery,4.58
Gilette,Beauty,11.69
Finish,Cleaning,24.54
Richmond,Fresh Meat,74.93
Cathedral City,Groceries,40.26
Cathedral City,Groceries,40.11
Colmans,Groceries,9.99
Tropicana,Groceries,88.92
Vaseline,Beauty,32.50
Muddy Boots,Fresh Meat,16.31
Butchers,Pet,10.83
Vaseline,Beauty,28.71
Delifrance,Bakery,0.48
Felix,Pet,62.49
Kelloggs,Groceries,7.91
Cathedral City,Groceries,24.43
Bakers,Pet,15.98
Cathedral City,Groceries,35.61
Walkers,Groceries,8.68
High Farm,Fruit and Vegetables,75.49
Delifrance,Bakery,24.33
Kleenex,Healthcare,5.48
Flora,Dairy,8.40
Finish,Cleaning,1.92
Simple,Beauty,45.61
Dave's Dairy,Dairy,87.21
Fairy,Cleaning,55.51
Activia,Dairy,17.90
Vanish,Cleaning,89.17
Bakers,Pet,52.14
Felix,Pet,2.77
Dave's Dairy,Dairy,40.46
Colgate,Healthcare,13.72
Lurpak,Dairy,25.62
Activia,Dairy,8.57
Muller,Dairy,0.89
Felix,Pet,10.59
Danish,Fresh Meat,11.37
Tropicana,Groceries,20.25
New Farm,Fruit and Vegetables,42.56
Lurpak,Dairy,15.12
New Farm,Fruit and Vegetables,33.14
Blue Diamond,Dairy,49.31
High Farm,Fruit and Vegetables,19.62
Fairy,Cleaning,20.18
Colgate,Healthcare,1.11
Dave's Dairy,Dairy,105.22
Pedigree,Pet,61.03
Roberts,Bakery,115.56
Muddy Boots,Fresh Meat,41.82
Sheba,Pet,87.31
Butchers,Pet,28.53
Delifrance,Bakery,31.60
Richmond,Fresh Meat,56.78
High Farm,Fruit and Vegetables,72.85
Sheba,Pet,8.37
Danish,Fresh Meat,40.00
Florette,Fruit and Vegetables,15.93
Gu,Groceries,86.05
Activia,Dairy,17.23
Vanish,Cleaning,111.51
Kelloggs,Groceries,48.92
Finish,Cleaning,73.17
Vaseline,Beauty,12.91
Colmans,Groceries,95.48
Bold,Cleaning,28.69
Gu,Groceries,27.28
Hartleys,Groceries,3.49
Hovis,Bakery,2.92
Steve's Leaves,Fruit and Vegetables,0.41
Steve's Leaves,Fruit and Vegetables,8.36
Felix,Pet,11.09
Gu,Groceries,0.84
Loreal,Beauty,41.84
High Farm,Fruit and Vegetables,109.33
Rowse,Groceries,44.48
Remington,Beauty,78.08
Walkers,Groceries,38.80
Hovis,Bakery,91.52
Remington,Beauty,25.12
Rowse,Groceries,33.63
Activia,Dairy,48.75
Kleenex,Healthcare,24.46
Rowse,Groceries,1.93
Gu,Groceries,0.30
Muller,Dairy,5.87
Butchers,Pet,85.19
Tropicana,Groceries,20.14
Kleenex,Healthcare,68.21
New Farm,Fruit and Vegetables,54.36
Kleenex,Healthcare,4.56
Felix,Pet,40.96
John West,Groceries,49.11
Denhay,Fresh Meat,23.46
Surf,Cleaning,89.36
High Farm,Fruit and Vegetables,18.08
Bakers,Pet,38.09
Rowse,Groceries,25.74
Warburtons,Bakery,50.42
Activia,Dairy,42.32
Richmond,Fresh Meat,6.78
Butchers,Pet,26.49
Muddy Boots,Fresh Meat,43.39
Florette,Fruit and Vegetables,15.56
Florette,Fruit and Vegetables,53.88
Gressingham,Fresh Meat,49.92
Steve's Leaves,Fruit and Vegetables,10.19
Pedigree,Pet,11.58
Cathedral City,Groceries,75.06
Muddy Boots,Fresh Meat,14.22
Activia,Dairy,35.47
Rowse,Groceries,0.85
Walkers,Groceries,54.42
Danish,Fresh Meat,7.35
Hartleys,Groceries,10.81
Pedigree,Pet,4.51
Muddy Boots,Fresh Meat,17.19
Cathedral City,Groceries,5.02
Walkers,Groceries,7.72
Cravendale,Dairy,42.21
Flora,Dairy,139.75
Flora,Dairy,42.61
Gu,Groceries,118.34
Loreal,Beauty,119.54
Gressingham,Fresh Meat,68.26
Dave's Dairy,Dairy,6.33
Activia,Dairy,34.93
Garnier,Beauty,78.62
Warburtons,Bakery,69.14
Cathedral City,Groceries,71.10
Dave's Dairy,Dairy,68.62
Walkers,Groceries,37.86
Simple,Beauty,18.27
Heinz,Groceries,5.50
Pedigree,Pet,16.16
Walkers,Groceries,66.08
John West,Groceries,1.35
Heinz,Groceries,60.94
Steve's Leaves,Fruit and Vegetables,50.35
Andrew,Groceries,3.18
Hartleys,Groceries,23.46
Danish,Fresh Meat,44.96
Felix,Pet,18.19
Hovis,Bakery,57.31
Cathedral City,Groceries,103.90
Dave's Dairy,Dairy,11.77
High Farm,Fruit and Vegetables,8.12
Warburtons,Bakery,4.95
Danish,Fresh Meat,54.55
Finish,Cleaning,19.09
Kleenex,Healthcare,21.17
Hovis,Bakery,51.94
Dave's Dairy,Dairy,3.49
Hartleys,Groceries,0.76
Flora,Dairy,50.78
Knorr,Groceries,26.31
Bold,Cleaning,15.95
Cravendale,Dairy,0.61
Andrew,Groceries,61.32
Weston Veg,Fruit and Vegetables,146.02
Danish,Fresh Meat,21.87
Richmond,Fresh Meat,86.11
John West,Groceries,46.10
Gilette,Beauty,52.87
Remington,Beauty,83.86
Blue Diamond,Dairy,18.47
Tropicana,Groceries,65.82
New Farm,Fruit and Vegetables,2.83
Walkers,Groceries,84.57
Tropicana,Groceries,106.93
Walkers,Groceries,38.68
Heinz,Groceries,106.13
Florette,Fruit and Vegetables,38.80
Warburtons,Bakery,14.22
Bakers,Pet,72.29
Activia,Dairy,17.96
Knorr,Groceries,62.15
Blue Diamond,Dairy,12.50
Flora,Dairy,23.66
Butchers,Pet,110.65
Delifrance,Bakery,2.33
Bold,Cleaning,90.36
Fairy,Cleaning,40.09
Danish,Fresh Meat,8.25
Surf,Cleaning,135.09
Finish,Cleaning,46.51
Cravendale,Dairy,26.41
Flora,Dairy,14.50
Loreal,Beauty,1.94
John West,Groceries,28.77
Steve's Leaves,Fruit and Vegetables,75.97
Rowse,Groceries,5.09
Tropicana,Groceries,31.34
Roberts,Bakery,1.15
Fairy,Cleaning,30.14
Kelloggs,Groceries,9.38
Flora,Dairy,109.67
Bakers,Pet,11.00
Bold,Cleaning,64.96
Danish,Fresh Meat,13.99
Dave's Dairy,Dairy,80.59
Cravendale,Dairy,17.00
Activia,Dairy,105.17
Pedigree,Pet,17.46
Sheba,Pet,4.99
Kleenex,Healthcare,65.52
Finish,Cleaning,4.22
Hartleys,Groceries,30.75
High Farm,Fruit and Vegetables,69.04
Colmans,Groceries,8.42
Steve's Leaves,Fruit and Vegetables,3.64
Colgate,Healthcare,32.72
Gu,Groceries,6.61
Warburtons,Bakery,14.91
Florette,Fruit and Vegetables,32.94
Rowse,Groceries,106.24
Remington,Beauty,5.33
Tropicana,Groceries,3.78
Knorr,Groceries,99.67
Muller,Dairy,20.11
Bakers,Pet,58.03
Loreal,Beauty,5.99
Kelloggs,Groceries,87.32
Muller,Dairy,0.15
Kleenex,Healthcare,37.50
Denhay,Fresh Meat,9.20
Vanish,Cleaning,97.53
Bakers,Pet,12.53
Rowse,Groceries,59.77
Cathedral City,Groceries,79.56
Muller,Dairy,60.99
Surf,Cleaning,54.35
Kleenex,Healthcare,16.72
Simple,Beauty,17.17
Danish,Fresh Meat,2.49
Pedigree,Pet,3.93
Remington,Beauty,41.11
Garnier,Beauty,15.66
Steve's Leaves,Fruit and Vegetables,0.20
Blue Diamond,Dairy,70.05
Andrew,Groceries,10.67
Colmans,Groceries,42.52
Bold,Cleaning,126.87
Butchers,Pet,61.33
Loreal,Beauty,13.17
Cravendale,Dairy,45.14
Delifrance,Bakery,104.40
Pedigree,Pet,67.74
Hartleys,Groceries,56.85
Garnier,Beauty,56.21
New Farm,Fruit and Vegetables,65.97
Muller,Dairy,43.89
Fairy,Cleaning,61.00
Lurpak,Dairy,33.08
Tropicana,Groceries,57.42
Tropicana,Groceries,91.65
Colmans,Groceries,17.12
Colgate,Healthcare,84.23
Felix,Pet,33.10
Simple,Beauty,25.47
Lurpak,Dairy,67.65
Surf,Cleaning,51.65
Colgate,Healthcare,51.57
Sheba,Pet,6.98
Muller,Dairy,25.66
Gressingham,Fresh Meat,26.30
Go Cat,Pet,85.83
Hartleys,Groceries,0.73
Colmans,Groceries,1.77
Activia,Dairy,15.22
Heinz,Groceries,2.38
High Farm,Fruit and Vegetables,121.77
Bakers,Pet,4.42
Vaseline,Beauty,17.35
Colmans,Groceries,46.86
Sheba,Pet,24.75
Loreal,Beauty,110.77
Gressingham,Fresh Meat,0.70
Loreal,Beauty,6.27
Denhay,Fresh Meat,8.64
Lurpak,Dairy,46.63
Kleenex,Healthcare,110.88
Warburtons,Bakery,17.36
Blue Diamond,Dairy,5.20
Warburtons,Bakery,82.32
Felix,Pet,20.13
Roberts,Bakery,45.47
Muller,Dairy,5.59
Simple,Beauty,134.59
Delifrance,Bakery,6.36
Cathedral City,Groceries,37.06
Butchers,Pet,18.24
Weston Veg,Fruit and Vegetables,70.85
Sheba,Pet,10.90
Heinz,Groceries,42.65
Butchers,Pet,69.87
Flora,Dairy,42.53
Andrew,Groceries,91.76
Kleenex,Healthcare,7.52
Dave's Dairy,Dairy,39.91
Muddy Boots,Fresh Meat,7.29
Weston Veg,Fruit and Vegetables,40.45
Butchers,Pet,31.74
Colgate,Healthcare,43.31
Lurpak,Dairy,39.76
Cravendale,Dairy,88.28
Florette,Fruit and Vegetables,3.18
Gu,Groceries,64.02
Loreal,Beauty,15.70
Andrew,Groceries,11.11
Surf,Cleaning,54.31
Hartleys,Groceries,73.43
Bakers,Pet,90.54
Gressingham,Fresh Meat,77.97
Denhay,Fresh Meat,23.30
Delifrance,Bakery,34.38
Kelloggs,Groceries,46.83
Cathedral City,Groceries,13.16
Go Cat,Pet,34.75
Muller,Dairy,12.07
Knorr,Groceries,62.61
New Farm,Fruit and Vegetables,73.40
Gressingham,Fresh Meat,3.57
Colgate,Healthcare,1.72
Gilette,Beauty,23.90
Surf,Cleaning,38.67
Dave's Dairy,Dairy,36.27
Go Cat,Pet,23.02
Bakers,Pet,44.67
Finish,Cleaning,53.87
Gressingham,Fresh Meat,6.76
Muddy Boots,Fresh Meat,71.16
Finish,Cleaning,44.49
Simple,Beauty,89.72
Richmond,Fresh Meat,134.59
Weston Veg,Fruit and Vegetables,8.48
Dave's Dairy,Dairy,1.95
Danish,Fresh Meat,6.88
Garnier,Beauty,10.50
Andrew,Groceries,12.95
Simple,Beauty,15.58
Heinz,Groceries,13.02
Gu,Groceries,3.98
Lurpak,Dairy,0.81
Garnier,Beauty,20.83
High Farm,Fruit and Vegetables,43.22
Rowse,Groceries,24.76
Heinz,Groceries,75.93
Weston Veg,Fruit and Vegetables,0.69
Lurpak,Dairy,53.56
Andrew,Groceries,19.13
New Farm,Fruit and Vegetables,0.30
Gu,Groceries,109.76
Simple,Beauty,8.54
Danish,Fresh Meat,37.73
Walkers,Groceries,77.95
Surf,Cleaning,51.30
Butchers,Pet,20.18
Activia,Dairy,14.70
Florette,Fruit and Vegetables,92.16
Activia,Dairy,13.83
Colmans,Groceries,43.16
Denhay,Fresh Meat,43.75
Sheba,Pet,7.40
Fairy,Cleaning,33.10
Flora,Dairy,14.49
Remington,Beauty,9.99
Kleenex,Healthcare,7.17
Sheba,Pet,30.24
Bakers,Pet,83.00
Blue Diamond,Dairy,26.87
Richmond,Fresh Meat,15.77
Muddy Boots,Fresh Meat,57.06
New Farm,Fruit and Vegetables,7.47
Gressingham,Fresh Meat,74.64
Fairy,Cleaning,17.63
Muller,Dairy,2.50
Activia,Dairy,16.94
Hartleys,Groceries,22.96
Sheba,Pet,46.52
Vanish,Cleaning,22.36
Rowse,Groceries,2.07
Butchers,Pet,5.66
Hovis,Bakery,28.36
High Farm,Fruit and Vegetables,11.94
Gilette,Beauty,27.51
Vanish,Cleaning,12.08
Delifrance,Bakery,3.41
Go Cat,Pet,80.94
Bakers,Pet,3.45
Activia,Dairy,1.46
Butchers,Pet,1.76
Flora,Dairy,37.06
Cravendale,Dairy,76.70
Roberts,Bakery,0.48
John West,Groceries,21.56
Remington,Beauty,99.75
Vaseline,Beauty,0.36
John West,Groceries,4.25
Lurpak,Dairy,23.72
Finish,Cleaning,1.60
Gilette,Beauty,25.72
Hovis,Bakery,3.12
Cathedral City,Groceries,84.08
Vaseline,Beauty,100.20
New Farm,Fruit and Vegetables,73.36
Hovis,Bakery,21.11
Warburtons,Bakery,37.37
Simple,Beauty,77.63
Hovis,Bakery,16.37
Denhay,Fresh Meat,60.86
Remington,Beauty,11.08
Fairy,Cleaning,1.14
Cravendale,Dairy,45.62
Remington,Beauty,3.03
Delifrance,Bakery,0.20
Roberts,Bakery,17.86
Gu,Groceries,41.89
Rowse,Groceries,26.62
Go Cat,Pet,85.03
Hartleys,Groceries,0.03
Rowse,Groceries,0.70
Warburtons,Bakery,74.63
Simple,Beauty,70.39
Florette,Fruit and Vegetables,78.85
Hartleys,Groceries,29.95
Kleenex,Healthcare,11.04
Colgate,Healthcare,13.88
Lurpak,Dairy,6.19
Kelloggs,Groceries,83.16
Delifrance,Bakery,46.74
Flora,Dairy,49.16
Rowse,Groceries,14.54
Delifrance,Bakery,43.58
Lurpak,Dairy,2.80
Simple,Beauty,118.99
Cravendale,Dairy,62.42
Remington,Beauty,39.28
Muddy Boots,Fresh Meat,1.01
Simple,Beauty,80.71
Denhay,Fresh Meat,8.87
Denhay,Fresh Meat,4.53
Heinz,Groceries,25.20
Surf,Cleaning,1.69
Gressingham,Fresh Meat,15.07
Andrew,Groceries,60.85
Butchers,Pet,57.04
Kelloggs,Groceries,55.94
High Farm,Fruit and Vegetables,31.90
Activia,Dairy,25.57
Flora,Dairy,55.55
Finish,Cleaning,9.97
High Farm,Fruit and Vegetables,114.22
Garnier,Beauty,10.91
Loreal,Beauty,11.95
Knorr,Groceries,33.64
Fairy,Cleaning,5.18
Gressingham,Fresh Meat,16.25
Muddy Boots,Fresh Meat,68.00
Hovis,Bakery,34.41
Gilette,Beauty,36.24
Warburtons,Bakery,19.09
New Farm,Fruit and Vegetables,27.33
Kleenex,Healthcare,5.69
Gilette,Beauty,55.06
Gressingham,Fresh Meat,52.83
Felix,Pet,8.24
Flora,Dairy,37.85
Weston Veg,Fruit and Vegetables,5.25
Fairy,Cleaning,24.56
Roberts,Bakery,4.51
John West,Groceries,5.37
Blue Diamond,Dairy,12.48
Loreal,Beauty,86.66
Cravendale,Dairy,1.52
Andrew,Groceries,9.14
Sheba,Pet,122.45
Kelloggs,Groceries,26.02
Richmond,Fresh Meat,93.10
Garnier,Beauty,118.71
Kleenex,Healthcare,132.14
Delifrance,Bakery,29.82
Gu,Groceries,47.38
Steve's Leaves,Fruit and Vegetables,41.40
Finish,Cleaning,21.41
Go Cat,Pet,28.49
Andrew,Groceries,19.04
Rowse,Groceries,65.39
Remington,Beauty,9.29
Lurpak,Dairy,40.42
Felix,Pet,28.99
Danish,Fresh Meat,117.62
Blue Diamond,Dairy,71.05
Finish,Cleaning,106.56
Blue Diamond,Dairy,20.78
Warburtons,Bakery,74.09
Hovis,Bakery,11.84
Blue Diamond,Dairy,77.24
Butchers,Pet,41.54
Hovis,Bakery,15.38
Kelloggs,Groceries,75.81
Weston Veg,Fruit and Vegetables,73.01
Bold,Cleaning,67.29
Remington,Beauty,1.67
Fairy,Cleaning,125.17
Andrew,Groceries,41.18
Knorr,Groceries,8.15
Gilette,Beauty,45.70
Fairy,Cleaning,2.47
New Farm,Fruit and Vegetables,0.15
Steve's Leaves,Fruit and Vegetables,64.20
Dave's Dairy,Dairy,18.02
Gilette,Beauty,29.12
Butchers,Pet,106.46
Gressingham,Fresh Meat,132.17
Butchers,Pet,27.34
Danish,Fresh Meat,58.76
Heinz,Groceries,88.59
Dave's Dairy,Dairy,4.45
Simple,Beauty,80.11
Surf,Cleaning,7.16
Blue Diamond,Dairy,64.11
Knorr,Groceries,58.66
Cravendale,Dairy,35.32
