Gressingham,Fresh Meat,88.27
Fairy,Cleaning,8.77
Simple,Beauty,32.55
Gressingham,Fresh Meat,55.02
Muddy Boots,Fresh Meat,21.63
Steve's Leaves,Fruit and Vegetables,3.18
Lurpak,Dairy,8.72
Muller,Dairy,16.69
Butchers,Pet,45.23
High Farm,Fruit and Vegetables,2.81
Roberts,Bakery,10.35
Florette,Fruit and Vegetables,11.88
Gilette,Beauty,51.29
Gilette,Beauty,59.42
Dave's Dairy,Dairy,26.22
Steve's Leaves,Fruit and Vegetables,135.13
Vanish,Cleaning,50.86
Muller,Dairy,61.67
Sheba,Pet,38.41
Knorr,Groceries,66.25
Activia,Dairy,88.07
Kelloggs,Groceries,63.75
Dave's Dairy,Dairy,36.78
High Farm,Fruit and Vegetables,63.19
Hartleys,Groceries,78.10
Rowse,Groceries,3.64
Tropicana,Groceries,15.73
Pedigree,Pet,86.71
Kleenex,Healthcare,36.30
Remington,Beauty,21.62
Bold,Cleaning,37.28
Cravendale,Dairy,30.97
Pedigree,Pet,64.94
Lurpak,Dairy,88.75
Hovis,Bakery,21.35
Gilette,Beauty,2.64
Vaseline,Beauty,13.22
Garnier,Beauty,9.58
Roberts,Bakery,143.97
Heinz,Groceries,33.07
Delifrance,Bakery,32.83
Vanish,Cleaning,124.21
Loreal,Beauty,2.79
Muller,Dairy,66.33
Bakers,Pet,15.55
Go Cat,Pet,57.12
Bakers,Pet,37.31
Steve's Leaves,Fruit and Vegetables,23.51
Butchers,Pet,37.97
Denhay,Fresh Meat,13.65
Garnier,Beauty,91.17
Finish,Cleaning,62.16
Vaseline,Beauty,30.85
Denhay,Fresh Meat,99.28
Loreal,Beauty,17.05
Butchers,Pet,27.50
Tropicana,Groceries,27.57
Loreal,Beauty,7.55
Bakers,Pet,1.33
Kelloggs,Groceries,41.14
Andrew,Groceries,33.60
Flora,Dairy,12.24
Muller,Dairy,26.17
Muller,Dairy,103.23
New Farm,Fruit and Vegetables,103.04
Finish,Cleaning,2.16
Gressingham,Fresh Meat,0.21
Lurpak,Dairy,121.16
Bakers,Pet,53.49
Rowse,Groceries,27.39
John West,Groceries,7.61
Sheba,Pet,26.07
High Farm,Fruit and Vegetables,87.48
Colmans,Groceries,19.90
Kelloggs,Groceries,38.26
Florette,Fruit and Vegetables,53.59
New Farm,Fruit and Vegetables,5.82
Gilette,Beauty,7.08
Colgate,Healthcare,52.01
Dave's Dairy,Dairy,76.67
Rowse,Groceries,6.11
New Farm,Fruit and Vegetables,17.37
Bakers,Pet,23.63
Bold,Cleaning,8.89
Gu,Groceries,104.28
Colmans,Groceries,36.93
High Farm,Fruit and Vegetables,26.48
Gressingham,Fresh Meat,15.50
Walkers,Groceries,69.68
New Farm,Fruit and Vegetables,91.29
Bakers,Pet,44.37
Cravendale,Dairy,6.56
Andrew,Groceries,33.75
Cravendale,Dairy,43.72
Tropicana,Groceries,14.30
Bakers,Pet,22.25
Bakers,Pet,10.81
Tropicana,Groceries,14.83
Walkers,Groceries,66.86
Tropicana,Groceries,22.17
Warburtons,Bakery,48.64
Gu,Groceries,50.23
Danish,Fresh Meat,17.21
Bakers,Pet,107.72
Walkers,Groceries,45.44
Kleenex,Healthcare,50.76
Flora,Dairy,2.95
Vanish,Cleaning,72.15
Bakers,Pet,41.34
Tropicana,Groceries,9.95
Hovis,Bakery,21.76
Pedigree,Pet,26.67
Surf,Cleaning,20.17
Rowse,Groceries,98.87
Walkers,Groceries,5.92
Roberts,Bakery,84.87
Danish,Fresh Meat,53.31
Vanish,Cleaning,109.51
Kleenex,Healthcare,82.28
Heinz,Groceries,93.76
Gressingham,Fresh Meat,31.95
Heinz,Groceries,48.44
Weston Veg,Fruit and Vegetables,14.80
Garnier,Beauty,45.16
Kelloggs,Groceries,48.89
Loreal,Beauty,35.28
Activia,Dairy,60.13
Go Cat,Pet,25.42
Florette,Fruit and Vegetables,58.58
Vanish,Cleaning,35.35
Rowse,Groceries,3.56
Warburtons,Bakery,4.33
Vanish,Cleaning,6.17
Bold,Cleaning,82.99
Loreal,Beauty,98.58
Hovis,Bakery,3.29
Bold,Cleaning,7.81
Simple,Beauty,3.29
Colmans,Groceries,25.81
New Farm,Fruit and Vegetables,56.02
Garnier,Beauty,3.45
Surf,Cleaning,24.74
Colmans,Groceries,23.53
Andrew,Groceries,33.41
Hovis,Bakery,27.53
Gressingham,Fresh Meat,24.07
Tropicana,Groceries,20.01
Bold,Cleaning,0.33
Andrew,Groceries,15.80
Gilette,Beauty,37.11
Gu,Groceries,10.16
Finish,Cleaning,0.96
Steve's Leaves,Fruit and Vegetables,54.98
Flora,Dairy,59.69
Richmond,Fresh Meat,4.57
Delifrance,Bakery,0.95
New Farm,Fruit and Vegetables,20.45
Remington,Beauty,2.31
Finish,Cleaning,65.79
Sheba,Pet,17.34
Colgate,Healthcare,0.94
Richmond,Fresh Meat,102.47
Steve's Leaves,Fruit and Vegetables,80.83
Dave's Dairy,Dairy,55.65
Go Cat,Pet,52.33
Muddy Boots,Fresh Meat,83.05
Pedigree,Pet,28.92
Hovis,Bakery,63.40
Bold,Cleaning,14.18
Rowse,Groceries,1.90
Simple,Beauty,69.90
Surf,Cleaning,14.14
Andrew,Groceries,14.81
Dave's Dairy,Dairy,17.48
Hovis,Bakery,75.55
Garnier,Beauty,37.14
Steve's Leaves,Fruit and Vegetables,82.02
Danish,Fresh Meat,9.05
Kleenex,Healthcare,106.31
Knorr,Groceries,52.54
Sheba,Pet,99.56
Go Cat,Pet,56.66
Walkers,Groceries,26.34
Go Cat,Pet,46.88
Butchers,Pet,16.35
Roberts,Bakery,1.74
Cathedral City,Groceries,46.29
Loreal,Beauty,0.65
Delifrance,Bakery,24.23
Richmond,Fresh Meat,3.02
Sheba,Pet,12.78
Hovis,Bakery,53.65
Florette,Fruit and Vegetables,13.73
Muddy Boots,Fresh Meat,28.10
Sheba,Pet,9.38
Remington,Beauty,12.20
Bakers,Pet,28.34
Danish,Fresh Meat,27.62
Roberts,Bakery,84.69
Knorr,Groceries,29.66
Tropicana,Groceries,6.68
Gu,Groceries,52.59
Heinz,Groceries,29.54
Bold,Cleaning,60.54
Steve's Leaves,Fruit and Vegetables,11.33
Andrew,Groceries,14.85
Flora,Dairy,18.33
Hartleys,Groceries,12.24
Knorr,Groceries,134.61
Dave's Dairy,Dairy,31.68
Fairy,Cleaning,31.06
Gilette,Beauty,80.54
Heinz,Groceries,56.19
Muller,Dairy,20.43
Cravendale,Dairy,25.37
Remington,Beauty,3.78
Loreal,Beauty,19.67
Lurpak,Dairy,7.31
Gressingham,Fresh Meat,9.01
Colmans,Groceries,0.16
Gu,Groceries,32.67
Walkers,Groceries,0.77
Garnier,Beauty,26.77
Gilette,Beauty,57.18
New Farm,Fruit and Vegetables,42.13
Hartleys,Groceries,5.91
Flora,Dairy,91.59
Felix,Pet,9.73
Delifrance,Bakery,46.65
John West,Groceries,56.72
Bold,Cleaning,32.46
Go Cat,Pet,39.81
Sheba,Pet,22.91
Roberts,Bakery,31.57
Bakers,Pet,20.64
Colgate,Healthcare,14.79
Steve's Leaves,Fruit and Vegetables,22.20
High Farm,Fruit and Vegetables,29.28
High Farm,Fruit and Vegetables,82.39
Gu,Groceries,2.80
Richmond,Fresh Meat,49.02
Felix,Pet,47.32
Hartleys,Groceries,30.11
Finish,Cleaning,64.09
Bold,Cleaning,10.23
Denhay,Fresh Meat,0.55
Lurpak,Dairy,50.35
Kelloggs,Groceries,68.61
Cathedral City,Groceries,15.51
Gressingham,Fresh Meat,50.34
Denhay,Fresh Meat,29.04
Garnier,Beauty,44.68
Denhay,Fresh Meat,118.54
Activia,Dairy,57.98
Muddy Boots,Fresh Meat,6.97
Butchers,Pet,109.02
Surf,Cleaning,30.74
Muddy Boots,Fresh Meat,20.92
Richmond,Fresh Meat,53.93
Knorr,Groceries,41.60
Felix,Pet,10.54
Rowse,Groceries,33.22
Cathedral City,Groceries,55.91
Bakers,Pet,19.81
Hovis,Bakery,52.72
Rowse,Groceries,26.35
Sheba,Pet,9.59
Denhay,Fresh Meat,3.76
Roberts,Bakery,2.07
Knorr,Groceries,8.92
Weston Veg,Fruit and Vegetables,16.69
Bold,Cleaning,124.97
Cravendale,Dairy,24.72
Hovis,Bakery,42.34
Gressingham,Fresh Meat,48.72
High Farm,Fruit and Vegetables,77.40
Butchers,Pet,23.46
Florette,Fruit and Vegetables,31.64
Gressingham,Fresh Meat,7.27
Cathedral City,Groceries,31.78
Dave's Dairy,Dairy,48.10
Simple,Beauty,18.21
Gilette,Beauty,7.98
Gu,Groceries,127.35
Weston Veg,Fruit and Vegetables,48.16
Richmond,Fresh Meat,101.13
Rowse,Groceries,39.98
Garnier,Beauty,51.42
Delifrance,Bakery,37.05
Steve's Leaves,Fruit and Vegetables,59.57
Sheba,Pet,81.36
Denhay,Fresh Meat,79.12
Gilette,Beauty,48.17
Walkers,Groceries,58.15
Cravendale,Dairy,18.82
Hartleys,Groceries,22.49
Cathedral City,Groceries,1.16
Colmans,Groceries,34.60
Knorr,Groceries,38.09
Florette,Fruit and Vegetables,10.08
Vaseline,Beauty,17.69
Cathedral City,Groceries,33.23
Muddy Boots,Fresh Meat,6.50
Surf,Cleaning,129.69
Gu,Groceries,34.89
Remington,Beauty,1.43
Vanish,Cleaning,32.27
Florette,Fruit and Vegetables,17.03
Denhay,Fresh Meat,12.00
Gu,Groceries,95.83
Surf,Cleaning,48.67
Blue Diamond,Dairy,0.72
Dave's Dairy,Dairy,72.07
Danish,Fresh Meat,86.74
Rowse,Groceries,21.26
Gressingham,Fresh Meat,120.93
Heinz,Groceries,40.45
Weston Veg,Fruit and Vegetables,8.06
Delifrance,Bakery,48.71
Walkers,Groceries,16.41
Knorr,Groceries,55.19
Colgate,Healthcare,78.65
Walkers,Groceries,36.72
Kleenex,Healthcare,75.41
Colgate,Healthcare,54.91
Go Cat,Pet,4.78
Muddy Boots,Fresh Meat,98.13
Simple,Beauty,44.58
Rowse,Groceries,8.56
Gressingham,Fresh Meat,75.28
Hovis,Bakery,37.81
Sheba,Pet,23.98
Delifrance,Bakery,34.68
Lurpak,Dairy,20.26
Steve's Leaves,Fruit and Vegetables,26.70
Vanish,Cleaning,13.59
Tropicana,Groceries,15.73
Pedigree,Pet,6.81
Warburtons,Bakery,1.66
Gilette,Beauty,68.25
Warburtons,Bakery,0.22
Steve's Leaves,Fruit and Vegetables,3.36
Remington,Beauty,43.69
Weston Veg,Fruit and Vegetables,59.27
Vanish,Cleaning,25.01
Steve's Leaves,Fruit and Vegetables,66.53
Fairy,Cleaning,18.06
Butchers,Pet,64.95
Loreal,Beauty,24.19
Hovis,Bakery,55.21
Kelloggs,Groceries,8.54
Muller,Dairy,75.50
Tropicana,Groceries,0.28
Warburtons,Bakery,24.38
Surf,Cleaning,51.54
Muddy Boots,Fresh Meat,40.66
Flora,Dairy,48.12
Remington,Beauty,33.29
Butchers,Pet,4.35
Florette,Fruit and Vegetables,36.40
Lurpak,Dairy,9.92
New Farm,Fruit and Vegetables,25.61
Rowse,Groceries,77.34
Vaseline,Beauty,41.76
Gu,Groceries,36.86
Tropicana,Groceries,10.47
Gilette,Beauty,8.96
High Farm,Fruit and Vegetables,9.62
Garnier,Beauty,68.27
Kleenex,Healthcare,24.28
Felix,Pet,54.83
Florette,Fruit and Vegetables,6.07
Roberts,Bakery,10.99
Activia,Dairy,22.05
High Farm,Fruit and Vegetables,5.04
Vaseline,Beauty,33.62
Bold,Cleaning,7.28
Butchers,Pet,86.04
Rowse,Groceries,12.50
John West,Groceries,23.95
Kelloggs,Groceries,22.88
Kleenex,Healthcare,19.84
Felix,Pet,100.28
Felix,Pet,20.07
Lurpak,Dairy,1.53
Muller,Dairy,0.34
Gilette,Beauty,3.82
Loreal,Beauty,20.21
Walkers,Groceries,0.71
Lurpak,Dairy,14.52
Felix,Pet,76.00
Cathedral City,Groceries,13.94
Finish,Cleaning,30.85
Tropicana,Groceries,0.87
Kleenex,Healthcare,82.20
Danish,Fresh Meat,5.97
Danish,Fresh Meat,50.47
Blue Diamond,Dairy,31.44
Bold,Cleaning,25.51
Bakers,Pet,6.63
Delifrance,Bakery,15.57
Muller,Dairy,31.89
Weston Veg,Fruit and Vegetables,60.98
Richmond,Fresh Meat,2.56
Loreal,Beauty,116.79
Richmond,Fresh Meat,40.84
Colmans,Groceries,28.27
Finish,Cleaning,6.66
Lurpak,Dairy,1.59
Andrew,Groceries,67.17
Denhay,Fresh Meat,62.68
Gressingham,Fresh Meat,0.06
Simple,Beauty,73.24
Cravendale,Dairy,35.00
Pedigree,Pet,1.96
Knorr,Groceries,45.83
Kleenex,Healthcare,87.20
Sheba,Pet,9.82
Hovis,Bakery,22.37
Go Cat,Pet,122.10
Kelloggs,Groceries,10.63
Felix,Pet,62.12
Finish,Cleaning,23.83
Richmond,Fresh Meat,10.93
Hartleys,Groceries,65.18
Fairy,Cleaning,92.78
Loreal,Beauty,50.72
Flora,Dairy,1.93
Activia,Dairy,2.24
Kleenex,Healthcare,70.02
Blue Diamond,Dairy,40.89
Bakers,Pet,41.99
Weston Veg,Fruit and Vegetables,11.00
Loreal,Beauty,25.35
Muddy Boots,Fresh Meat,70.75
Richmond,Fresh Meat,26.97
Kleenex,Healthcare,87.36
Fairy,Cleaning,38.48
Walkers,Groceries,0.80
Cathedral City,Groceries,13.17
Hovis,Bakery,3.34
Knorr,Groceries,10.35
Loreal,Beauty,18.50
Tropicana,Groceries,11.41
Lurpak,Dairy,107.90
Vanish,Cleaning,25.79
Kelloggs,Groceries,109.94
Flora,Dairy,0.17
Pedigree,Pet,30.30
Loreal,Beauty,69.20
John West,Groceries,38.11
Warburtons,Bakery,7.64
Richmond,Fresh Meat,36.91
Fairy,Cleaning,29.49
Lurpak,Dairy,33.08
Danish,Fresh Meat,57.27
Activia,Dairy,36.32
Florette,Fruit and Vegetables,34.46
Garnier,Beauty,8.06
Roberts,Bakery,67.24
John West,Groceries,0.01
Kleenex,Healthcare,64.08
Heinz,Groceries,73.57
Delifrance,Bakery,69.39
Delifrance,Bakery,25.85
Surf,Cleaning,60.78
Andrew,Groceries,66.60
Loreal,Beauty,3.21
Loreal,Beauty,59.47
John West,Groceries,5.35
Rowse,Groceries,17.60
Gu,Groceries,81.98
Tropicana,Groceries,34.18
Richmond,Fresh Meat,26.60
Steve's Leaves,Fruit and Vegetables,1.44
Rowse,Groceries,18.68
Vaseline,Beauty,21.03
Weston Veg,Fruit and Vegetables,75.67
Andrew,Groceries,18.10
Colgate,Healthcare,11.97
Weston Veg,Fruit and Vegetables,23.13
Lurpak,Dairy,60.80
Florette,Fruit and Vegetables,68.59
Cravendale,Dairy,19.38
Danish,Fresh Meat,76.61
Remington,Beauty,85.41
Heinz,Groceries,43.16
Colgate,Healthcare,61.88
Sheba,Pet,31.43
Surf,Cleaning,2.17
Kelloggs,Groceries,22.38
Warburtons,Bakery,33.59
Sheba,Pet,38.34
Delifrance,Bakery,7.18
Kleenex,Healthcare,2.10
Vaseline,Beauty,20.38
Cravendale,Dairy,9.05
Dave's Dairy,Dairy,10.47
Kelloggs,Groceries,26.01
Steve's Leaves,Fruit and Vegetables,22.49
Walkers,Groceries,2.14
Walkers,Groceries,38.53
Kelloggs,Groceries,105.92
Surf,Cleaning,56.94
Vanish,Cleaning,90.87
Fairy,Cleaning,23.80
Muller,Dairy,104.02
Surf,Cleaning,125.49
Tropicana,Groceries,56.31
Muller,Dairy,2.30
Finish,Cleaning,38.78
Walkers,Groceries,3.70
Weston Veg,Fruit and Vegetables,42.53
Surf,Cleaning,96.52
Loreal,Beauty,8.56
Muller,Dairy,3.69
Butchers,Pet,48.20
Hartleys,Groceries,133.79
Weston Veg,Fruit and Vegetables,9.77
Dave's Dairy,Dairy,0.09
Blue Diamond,Dairy,45.04
Dave's Dairy,Dairy,0.70
Sheba,Pet,3.06
Steve's Leaves,Fruit and Vegetables,5.38
Weston Veg,Fruit and Vegetables,0.78
Heinz,Groceries,32.28
Roberts,Bakery,20.43
Steve's Leaves,Fruit and Vegetables,46.99
