Muddy Boots,Fresh Meat,50.54
Tropicana,Groceries,4.99
Pedigree,Pet,99.65
Steve's Leaves,Fruit and Vegetables,30.14
Pedigree,Pet,32.57
Lurpak,Dairy,102.76
New Farm,Fruit and Vegetables,37.73
Cravendale,Dairy,9.04
Activia,Dairy,3.92
Heinz,Groceries,41.50
Tropicana,Groceries,97.95
Sheba,Pet,15.31
Vanish,Cleaning,0.08
Pedigree,Pet,14.04
Hartleys,Groceries,19.22
Heinz,Groceries,24.32
Go Cat,Pet,15.45
Kelloggs,Groceries,23.94
Butchers,Pet,35.56
Muddy Boots,Fresh Meat,5.52
Activia,Dairy,47.39
Tropicana,Groceries,62.21
New Farm,Fruit and Vegetables,130.56
Vanish,Cleaning,22.47
Gilette,Beauty,26.74
Vaseline,Beauty,2.93
Kleenex,Healthcare,13.75
Colmans,Groceries,5.25
Hovis,Bakery,73.36
Garnier,Beauty,6.20
Finish,Cleaning,61.55
Richmond,Fresh Meat,1.21
Kelloggs,Groceries,55.20
Gressingham,Fresh Meat,3.20
Warburtons,Bakery,44.70
Sheba,Pet,14.66
Muller,Dairy,39.95
Go Cat,Pet,45.60
Vaseline,Beauty,38.38
Roberts,Bakery,68.69
High Farm,Fruit and Vegetables,50.40
Gilette,Beauty,99.91
Sheba,Pet,5.98
Sheba,Pet,51.82
High Farm,Fruit and Vegetables,4.68
Gressingham,Fresh Meat,9.54
Warburtons,Bakery,41.70
Gilette,Beauty,8.81
Hartleys,Groceries,7.94
Walkers,Groceries,76.47
Felix,Pet,92.70
Kelloggs,Groceries,27.82
Simple,Beauty,12.21
Colmans,Groceries,17.82
Muddy Boots,Fresh Meat,2.48
Richmond,Fresh Meat,8.97
Finish,Cleaning,53.25
Dave's Dairy,Dairy,3.14
Lurpak,Dairy,5.16
Hartleys,Groceries,10.70
Steve's Leaves,Fruit and Vegetables,16.89
Delifrance,Bakery,1.15
Lurpak,Dairy,21.29
Butchers,Pet,114.38
John West,Groceries,50.58
Dave's Dairy,Dairy,1.68
Colgate,Healthcare,32.37
Muddy Boots,Fresh Meat,3.47
Simple,Beauty,26.82
Simple,Beauty,20.13
Simple,Beauty,71.58
Cathedral City,Groceries,22.85
Gilette,Beauty,109.23
Gressingham,Fresh Meat,5.69
Vanish,Cleaning,100.77
John West,Groceries,1.65
Simple,Beauty,3.52
Steve's Leaves,Fruit and Vegetables,36.20
Vaseline,Beauty,19.55
Tropicana,Groceries,107.52
Cathedral City,Groceries,70.43
Loreal,Beauty,44.26
Felix,Pet,18.28
Kelloggs,Groceries,14.71
Dave's Dairy,Dairy,8.41
Delifrance,Bakery,57.22
Cathedral City,Groceries,10.44
Lurpak,Dairy,0.03
Gilette,Beauty,82.20
Bold,Cleaning,12.84
Heinz,Groceries,127.02
Garnier,Beauty,2.58
New Farm,Fruit and Vegetables,1.26
Vanish,Cleaning,65.46
Sheba,Pet,0.76
Roberts,Bakery,58.26
Felix,Pet,33.60
Remington,Beauty,1.67
Hartleys,Groceries,26.60
Bold,Cleaning,5.95
Kleenex,Healthcare,21.81
Roberts,Bakery,14.01
Kelloggs,Groceries,6.38
Heinz,Groceries,22.22
Butchers,Pet,71.50
Vanish,Cleaning,129.65
Gilette,Beauty,64.52
Florette,Fruit and Vegetables,14.42
Activia,Dairy,88.15
Hartleys,Groceries,35.70
Heinz,Groceries,119.68
Danish,Fresh Meat,4.06
Colgate,Healthcare,84.19
Finish,Cleaning,4.51
Flora,Dairy,35.08
Garnier,Beauty,33.87
Fairy,Cleaning,11.04
Florette,Fruit and Vegetables,46.17
Finish,Cleaning,93.35
Knorr,Groceries,28.80
Garnier,Beauty,21.50
Flora,Dairy,0.55
High Farm,Fruit and Vegetables,67.45
Bold,Cleaning,12.45
Gressingham,Fresh Meat,43.36
Colmans,Groceries,28.89
Sheba,Pet,27.04
High Farm,Fruit and Vegetables,5.11
Colmans,Groceries,26.70
Colmans,Groceries,12.97
Cravendale,Dairy,19.62
Vanish,Cleaning,47.19
Garnier,Beauty,0.30
Surf,Cleaning,54.90
Vaseline,Beauty,123.53
Colgate,Healthcare,4.00
Gilette,Beauty,22.27
Muddy Boots,Fresh Meat,42.06
Simple,Beauty,25.51
Kelloggs,Groceries,4.69
Flora,Dairy,5.98
Colmans,Groceries,49.77
Walkers,Groceries,82.43
Garnier,Beauty,10.05
Denhay,Fresh Meat,4.66
Hartleys,Groceries,12.50
Remington,Beauty,14.78
High Farm,Fruit and Vegetables,6.88
Steve's Leaves,Fruit and Vegetables,58.13
New Farm,Fruit and Vegetables,43.78
Weston Veg,Fruit and Vegetables,122.30
Knorr,Groceries,18.18
Heinz,Groceries,15.13
Kleenex,Healthcare,8.82
Tropicana,Groceries,140.66
Weston Veg,Fruit and Vegetables,7.82
Cravendale,Dairy,22.01
Heinz,Groceries,117.69
Rowse,Groceries,113.49
Weston Veg,Fruit and Vegetables,14.63
Butchers,Pet,24.43
Walkers,Groceries,39.21
Loreal,Beauty,13.27
Vanish,Cleaning,63.14
Gressingham,Fresh Meat,6.09
Garnier,Beauty,12.93
Colgate,Healthcare,25.43
Vanish,Cleaning,99.13
Vanish,Cleaning,1.75
Vaseline,Beauty,21.52
Go Cat,Pet,5.78
Vaseline,Beauty,31.62
Muller,Dairy,49.63
John West,Groceries,3.11
Muddy Boots,Fresh Meat,17.33
Hartleys,Groceries,132.48
Danish,Fresh Meat,66.67
Kleenex,Healthcare,12.99
Andrew,Groceries,49.08
Flora,Dairy,26.09
Weston Veg,Fruit and Vegetables,2.98
Richmond,Fresh Meat,2.77
Florette,Fruit and Vegetables,3.98
Muller,Dairy,13.42
Vaseline,Beauty,15.50
Kleenex,Healthcare,52.68
Gressingham,Fresh Meat,53.73
Cathedral City,Groceries,0.27
Vanish,Cleaning,24.02
Rowse,Groceries,23.51
Weston Veg,Fruit and Vegetables,19.93
Delifrance,Bakery,21.17
Hovis,Bakery,1.75
Pedigree,Pet,11.78
Muller,Dairy,9.73
Gu,Groceries,39.64
Knorr,Groceries,111.31
High Farm,Fruit and Vegetables,29.58
Felix,Pet,9.44
Delifrance,Bakery,19.09
Florette,Fruit and Vegetables,75.53
Vaseline,Beauty,45.26
Danish,Fresh Meat,61.79
New Farm,Fruit and Vegetables,19.11
Simple,Beauty,33.36
Steve's Leaves,Fruit and Vegetables,49.14
Muller,Dairy,10.04
Felix,Pet,31.80
Vanish,Cleaning,0.27
Steve's Leaves,Fruit and Vegetables,25.67
John West,Groceries,15.54
Walkers,Groceries,4.20
Loreal,Beauty,94.63
High Farm,Fruit and Vegetables,40.22
Kelloggs,Groceries,98.89
Warburtons,Bakery,29.54
Heinz,Groceries,36.14
Flora,Dairy,16.30
Andrew,Groceries,64.67
Muddy Boots,Fresh Meat,21.68
Butchers,Pet,35.47
John West,Groceries,8.17
Danish,Fresh Meat,0.45
Steve's Leaves,Fruit and Vegetables,30.33
Vaseline,Beauty,29.81
New Farm,Fruit and Vegetables,51.12
Felix,Pet,36.72
Kelloggs,Groceries,80.62
Denhay,Fresh Meat,29.32
Remington,Beauty,50.72
Surf,Cleaning,12.38
Florette,Fruit and Vegetables,15.33
Pedigree,Pet,5.83
Hartleys,Groceries,7.81
Felix,Pet,59.97
Knorr,Groceries,50.65
Activia,Dairy,4.57
Walkers,Groceries,2.18
Bold,Cleaning,77.27
Bakers,Pet,53.18
Roberts,Bakery,29.25
Rowse,Groceries,8.86
Kleenex,Healthcare,49.71
High Farm,Fruit and Vegetables,12.81
Andrew,Groceries,0.51
Rowse,Groceries,7.02
Gilette,Beauty,92.17
Butchers,Pet,56.82
Bold,Cleaning,17.90
Delifrance,Bakery,12.08
Kleenex,Healthcare,141.34
Bold,Cleaning,45.43
Felix,Pet,12.80
Garnier,Beauty,115.85
Kelloggs,Groceries,24.91
Felix,Pet,97.41
Simple,Beauty,52.34
Florette,Fruit and Vegetables,113.86
Hartleys,Groceries,2.42
Cravendale,Dairy,13.23
Dave's Dairy,Dairy,17.95
Heinz,Groceries,86.43
Simple,Beauty,101.29
Remington,Beauty,7.05
Bakers,Pet,125.05
Denhay,Fresh Meat,17.46
Knorr,Groceries,65.25
Weston Veg,Fruit and Vegetables,31.74
Andrew,Groceries,19.90
Delifrance,Bakery,4.01
Dave's Dairy,Dairy,2.98
Muller,Dairy,22.75
Dave's Dairy,Dairy,8.14
Pedigree,Pet,82.75
Colgate,Healthcare,10.11
High Farm,Fruit and Vegetables,101.51
Delifrance,Bakery,78.53
Sheba,Pet,30.72
Denhay,Fresh Meat,22.04
Delifrance,Bakery,4.33
Bold,Cleaning,2.12
Muller,Dairy,58.42
Denhay,Fresh Meat,8.20
Kleenex,Healthcare,25.46
Hartleys,Groceries,64.51
Danish,Fresh Meat,1.19
Simple,Beauty,0.75
Colmans,Groceries,9.96
Flora,Dairy,94.88
Florette,Fruit and Vegetables,9.15
Richmond,Fresh Meat,44.40
Gu,Groceries,26.11
Hartleys,Groceries,12.79
Bold,Cleaning,40.94
Knorr,Groceries,40.57
Walkers,Groceries,25.83
Florette,Fruit and Vegetables,0.55
Fairy,Cleaning,73.73
Gilette,Beauty,3.78
Delifrance,Bakery,48.83
Pedigree,Pet,18.09
Finish,Cleaning,57.17
Gressingham,Fresh Meat,6.01
High Farm,Fruit and Vegetables,24.77
Felix,Pet,67.59
Weston Veg,Fruit and Vegetables,1.45
Steve's Leaves,Fruit and Vegetables,19.15
Sheba,Pet,107.64
Vaseline,Beauty,45.12
Muddy Boots,Fresh Meat,7.60
Kleenex,Healthcare,9.94
Loreal,Beauty,2.82
Weston Veg,Fruit and Vegetables,5.18
Activia,Dairy,3.39
Activia,Dairy,29.30
High Farm,Fruit and Vegetables,19.77
Richmond,Fresh Meat,15.76
Blue Diamond,Dairy,11.14
Knorr,Groceries,51.32
Steve's Leaves,Fruit and Vegetables,10.55
Gilette,Beauty,18.06
Cathedral City,Groceries,81.25
Rowse,Groceries,80.46
Cravendale,Dairy,0.67
High Farm,Fruit and Vegetables,23.76
Dave's Dairy,Dairy,11.78
Danish,Fresh Meat,76.27
Bold,Cleaning,6.59
Muddy Boots,Fresh Meat,19.83
Muddy Boots,Fresh Meat,4.39
Cravendale,Dairy,24.27
Danish,Fresh Meat,102.00
Colgate,Healthcare,36.28
Warburtons,Bakery,7.35
Roberts,Bakery,20.67
Richmond,Fresh Meat,32.32
Gilette,Beauty,74.28
Rowse,Groceries,93.50
Flora,Dairy,8.13
Sheba,Pet,3.36
Gu,Groceries,53.45
Colgate,Healthcare,38.70
Cathedral City,Groceries,4.50
Remington,Beauty,29.26
Andrew,Groceries,94.00
Lurpak,Dairy,31.12
Remington,Beauty,1.97
Florette,Fruit and Vegetables,61.61
Gilette,Beauty,0.32
Remington,Beauty,26.61
Activia,Dairy,25.62
Colgate,Healthcare,6.23
Surf,Cleaning,2.32
Remington,Beauty,111.50
Finish,Cleaning,13.13
Andrew,Groceries,0.21
Vaseline,Beauty,19.42
Loreal,Beauty,8.83
Pedigree,Pet,91.89
Gressingham,Fresh Meat,29.21
Warburtons,Bakery,97.55
Activia,Dairy,15.12
Felix,Pet,30.21
Felix,Pet,5.88
Surf,Cleaning,0.39
Kleenex,Healthcare,2.10
Loreal,Beauty,70.83
Delifrance,Bakery,48.73
Gressingham,Fresh Meat,51.79
Kleenex,Healthcare,55.77
Flora,Dairy,58.33
Loreal,Beauty,1.20
Delifrance,Bakery,11.64
Denhay,Fresh Meat,81.83
Gressingham,Fresh Meat,8.32
Heinz,Groceries,60.38
Richmond,Fresh Meat,39.47
Andrew,Groceries,75.09
Walkers,Groceries,9.63
Sheba,Pet,10.75
Andrew,Groceries,48.77
Vaseline,Beauty,58.06
Flora,Dairy,35.30
Kelloggs,Groceries,17.13
Warburtons,Bakery,1.03
Butchers,Pet,27.81
Steve's Leaves,Fruit and Vegetables,6.49
Hovis,Bakery,6.19
Walkers,Groceries,91.07
Hovis,Bakery,23.81
Cravendale,Dairy,2.54
Vaseline,Beauty,12.80
Simple,Beauty,9.41
Cravendale,Dairy,50.03
Cravendale,Dairy,101.18
Finish,Cleaning,13.90
Rowse,Groceries,8.27
Roberts,Bakery,26.23
New Farm,Fruit and Vegetables,26.06
Lurpak,Dairy,79.60
Cathedral City,Groceries,1.73
Denhay,Fresh Meat,19.40
Simple,Beauty,25.89
Felix,Pet,86.46
John West,Groceries,52.89
Hovis,Bakery,70.16
Simple,Beauty,61.75
Hovis,Bakery,79.90
Activia,Dairy,54.44
Bold,Cleaning,29.72
Remington,Beauty,15.12
Garnier,Beauty,49.11
New Farm,Fruit and Vegetables,25.61
Cravendale,Dairy,55.01
Cravendale,Dairy,69.54
Flora,Dairy,33.79
Roberts,Bakery,15.18
Garnier,Beauty,24.60
Danish,Fresh Meat,65.87
Hovis,Bakery,2.38
New Farm,Fruit and Vegetables,61.30
Bold,Cleaning,20.59
Rowse,Groceries,31.07
Bakers,Pet,110.87
John West,Groceries,16.81
Muller,Dairy,73.65
Colmans,Groceries,48.27
Finish,Cleaning,17.17
Hartleys,Groceries,38.94
Denhay,Fresh Meat,10.42
Cathedral City,Groceries,13.32
Simple,Beauty,27.63
New Farm,Fruit and Vegetables,5.34
High Farm,Fruit and Vegetables,10.71
Gilette,Beauty,20.67
Activia,Dairy,5.31
Cathedral City,Groceries,8.17
Dave's Dairy,Dairy,106.44
Flora,Dairy,53.75
Simple,Beauty,26.24
Andrew,Groceries,46.42
Cravendale,Dairy,74.61
Weston Veg,Fruit and Vegetables,15.08
Finish,Cleaning,21.04
Steve's Leaves,Fruit and Vegetables,98.18
Dave's Dairy,Dairy,68.75
Walkers,Groceries,122.30
Activia,Dairy,120.69
Kleenex,Healthcare,13.65
Activia,Dairy,51.83
Colmans,Groceries,11.96
Heinz,Groceries,7.46
Rowse,Groceries,33.94
Dave's Dairy,Dairy,2.26
Butchers,Pet,70.06
Butchers,Pet,0.26
Delifrance,Bakery,29.62
Florette,Fruit and Vegetables,4.29
High Farm,Fruit and Vegetables,75.60
John West,Groceries,10.42
Gu,Groceries,53.26
Butchers,Pet,3.68
Gressingham,Fresh Meat,85.96
Dave's Dairy,Dairy,0.92
Kelloggs,Groceries,39.64
Butchers,Pet,50.91
Heinz,Groceries,30.21
Warburtons,Bakery,17.80
Walkers,Groceries,19.90
Bold,Cleaning,27.57
Colmans,Groceries,1.22
Flora,Dairy,25.30
Fairy,Cleaning,0.05
Pedigree,Pet,54.13
Delifrance,Bakery,36.81
Cathedral City,Groceries,37.89
Loreal,Beauty,56.57
New Farm,Fruit and Vegetables,47.23
Heinz,Groceries,30.23
Andrew,Groceries,59.90
Danish,Fresh Meat,79.44
Blue Diamond,Dairy,54.31
Gressingham,Fresh Meat,30.06
Bakers,Pet,50.99
Cathedral City,Groceries,31.55
Butchers,Pet,8.45
Vanish,Cleaning,1.92
Rowse,Groceries,4.99
Finish,Cleaning,67.75
John West,Groceries,0.30
Felix,Pet,2.37
Blue Diamond,Dairy,21.78
John West,Groceries,0.33
Hartleys,Groceries,93.31
Remington,Beauty,10.67
Go Cat,Pet,14.74
Blue Diamond,Dairy,1.48
John West,Groceries,88.43
Remington,Beauty,15.71
Activia,Dairy,13.13
Kleenex,Healthcare,41.02
Roberts,Bakery,44.89
Cravendale,Dairy,19.38
Muller,Dairy,35.09
Flora,Dairy,10.87
Steve's Leaves,Fruit and Vegetables,34.21
Garnier,Beauty,61.85
Warburtons,Bakery,14.42
Denhay,Fresh Meat,6.88
Rowse,Groceries,36.14
Bakers,Pet,17.89
Finish,Cleaning,14.53
Walkers,Groceries,5.33
Butchers,Pet,25.78
Muddy Boots,Fresh Meat,1.98
Warburtons,Bakery,2.23
Florette,Fruit and Vegetables,104.09
Cravendale,Dairy,51.86
Danish,Fresh Meat,25.97
New Farm,Fruit and Vegetables,30.38
Kelloggs,Groceries,1.16
Pedigree,Pet,63.38
Muller,Dairy,74.12
Cravendale,Dairy,17.92
Warburtons,Bakery,14.82
Steve's Leaves,Fruit and Vegetables,34.12
Warburtons,Bakery,3.70
Tropicana,Groceries,5.09
Cravendale,Dairy,1.52
Hartleys,Groceries,87.82
Activia,Dairy,83.26
Felix,Pet,17.63
Heinz,Groceries,2.61
Gu,Groceries,33.55
Gu,Groceries,36.51
Muller,Dairy,38.68
Danish,Fresh Meat,46.35
Felix,Pet,16.23
Cravendale,Dairy,6.76
Knorr,Groceries,16.22
New Farm,Fruit and Vegetables,0.64
Cravendale,Dairy,99.37
Fairy,Cleaning,26.02
Weston Veg,Fruit and Vegetables,10.12
Blue Diamond,Dairy,26.83
Florette,Fruit and Vegetables,11.30
Andrew,Groceries,94.57
Vanish,Cleaning,33.40
Vaseline,Beauty,72.37
Warburtons,Bakery,18.63
Warburtons,Bakery,1.55
Flora,Dairy,3.49
Roberts,Bakery,6.32
Vanish,Cleaning,4.14
Delifrance,Bakery,61.73
Felix,Pet,8.03
Flora,Dairy,3.86
Butchers,Pet,26.87
Gressingham,Fresh Meat,35.15
Richmond,Fresh Meat,98.00
Hovis,Bakery,5.91
Sheba,Pet,19.37
Tropicana,Groceries,41.34
Lurpak,Dairy,44.45
Cathedral City,Groceries,95.01
John West,Groceries,14.76
Surf,Cleaning,14.24
Tropicana,Groceries,17.66
Roberts,Bakery,51.18
Bakers,Pet,6.58
Hovis,Bakery,6.56
Cathedral City,Groceries,41.97
Gilette,Beauty,10.19
Gilette,Beauty,83.86
Muller,Dairy,63.67
Vanish,Cleaning,107.59
Vanish,Cleaning,33.33
Delifrance,Bakery,29.51
Warburtons,Bakery,6.55
Garnier,Beauty,74.52
Felix,Pet,6.16
Surf,Cleaning,77.32
Activia,Dairy,92.87
Lurpak,Dairy,25.20
Butchers,Pet,31.77
Heinz,Groceries,17.82
Andrew,Groceries,65.12
Garnier,Beauty,30.47
Activia,Dairy,25.79
Florette,Fruit and Vegetables,23.29
John West,Groceries,79.79
Florette,Fruit and Vegetables,7.20
Steve's Leaves,Fruit and Vegetables,1.58
Lurpak,Dairy,88.51
Loreal,Beauty,110.07
Kelloggs,Groceries,25.59
Colgate,Healthcare,17.88
Gressingham,Fresh Meat,80.87
Hovis,Bakery,3.40
Andrew,Groceries,41.51
Garnier,Beauty,3.64
Kleenex,Healthcare,15.08
Blue Diamond,Dairy,17.55
Danish,Fresh Meat,15.24
Roberts,Bakery,98.71
Bakers,Pet,52.72
Pedigree,Pet,88.13
Warburtons,Bakery,41.56
Fairy,Cleaning,25.90
Dave's Dairy,Dairy,14.47
Andrew,Groceries,11.21
Blue Diamond,Dairy,62.99
Cravendale,Dairy,80.02
Remington,Beauty,58.77
Remington,Beauty,28.87
Fairy,Cleaning,119.44
Richmond,Fresh Meat,8.97
Finish,Cleaning,17.48
New Farm,Fruit and Vegetables,93.49
Gu,Groceries,99.19
Colmans,Groceries,8.30
Hovis,Bakery,16.40
Sheba,Pet,72.70
New Farm,Fruit and Vegetables,20.14
Sheba,Pet,14.82
Vaseline,Beauty,18.71
Denhay,Fresh Meat,93.35
Andrew,Groceries,109.99
Tropicana,Groceries,78.05
Colgate,Healthcare,45.88
Go Cat,Pet,26.84
Denhay,Fresh Meat,2.37
Gressingham,Fresh Meat,11.38
Finish,Cleaning,30.63
Vaseline,Beauty,18.59
Loreal,Beauty,16.08
Gilette,Beauty,55.02
Rowse,Groceries,72.76
Heinz,Groceries,38.48
Danish,Fresh Meat,9.03
Rowse,Groceries,18.91
Heinz,Groceries,84.41
Gilette,Beauty,58.76
Sheba,Pet,105.00
Weston Veg,Fruit and Vegetables,24.16
Loreal,Beauty,16.67
Blue Diamond,Dairy,30.70
Andrew,Groceries,28.93
Garnier,Beauty,18.81
Sheba,Pet,26.46
Delifrance,Bakery,27.17
Simple,Beauty,120.91
Simple,Beauty,130.51
Loreal,Beauty,36.04
Lurpak,Dairy,7.86
Walkers,Groceries,2.57
Rowse,Groceries,47.46
Heinz,Groceries,8.69
Flora,Dairy,15.55
Roberts,Bakery,1.62
Roberts,Bakery,0.34
Hovis,Bakery,87.61
Bakers,Pet,16.87
Bold,Cleaning,9.13
High Farm,Fruit and Vegetables,29.57
Surf,Cleaning,10.85
Andrew,Groceries,120.53
Cravendale,Dairy,6.80
Activia,Dairy,0.63
Muller,Dairy,84.14
Andrew,Groceries,128.83
Bold,Cleaning,2.13
Hartleys,Groceries,21.80
